timestamp,delta_x,delta_y,dist_error
1768859593.429836,2.69786306158786,-1.0044669100285328,2.8787877435515266
1768859593.4499204,2.7120974060936582,-0.988467322942816,2.886613931350309
1768859593.4695237,2.7994572640182156,-0.9565769981451258,2.9583780229113206
1768859593.4895434,2.821608122437379,-0.9382102504552923,2.973501449581616
1768859593.5095537,2.5455666097612255,-1.0418657860886067,2.7505260734909043
1768859593.5295782,2.5464677856174074,-1.0293900211424276,2.7466601534982136
1768859593.549547,2.665920531799369,-0.9838046118784467,2.8416551156364367
1768859593.5695586,2.645099211894566,-0.9760028623101484,2.819420406396119
1768859593.589566,2.6586123732460134,-0.9689577589844567,2.8296817647701977
1768859593.609643,2.6610643260291518,-0.9548118000064933,2.827176846378136
1768859593.629555,2.7219521725617177,-0.9314364171634155,2.8769076156407376
1768859593.6496491,2.6933990104286476,-0.923785472775275,2.84741599157704
1768859593.6696703,2.7276178100128075,-0.9016702142490987,2.8727875126369997
1768859593.6897204,2.6623552524309346,-0.9206711225241921,2.817050018369667
1768859593.7096903,2.610398392203363,-0.9310577788715362,2.7714704316689187
1768859593.7303884,2.67603260651369,-0.8949748858009157,2.8217247486845376
1768859593.7498763,2.6691998469363565,-0.8809345395975461,2.8108136697299964
1768859593.7700894,2.686445589822947,-0.8617637826834712,2.8212810431121684
1768859593.7898018,2.66092664522386,-0.9471953829087676,2.824483971394774
1768859593.8097723,2.7090776706745245,-0.9221481439676329,2.861723086738173
1768859593.8297827,2.7181444602812768,-0.9056224606281567,2.865041247199068
1768859593.849671,2.7234647215889147,-0.8915282672621303,2.865673174154164
1768859593.8698962,2.733211710238253,-0.8741586861989026,2.8695992162043304
1768859593.8898911,2.7295473594279542,-0.8605748919732532,2.8619954458480352
1768859593.9096987,2.6907538794078345,-0.8501717352660734,2.821869667258507
1768859593.9296606,2.6447189549929995,-0.9325552784961988,2.8043176885564134
1768859593.9495645,2.6446133978166735,-0.917126515743,2.799125054332219
1768859593.9695733,2.6303273565532734,-0.9171403843306538,2.785636101001477
1768859593.9904695,2.6643719219213047,-0.9008772948945594,2.8125535797170453
1768859594.009556,2.6605029412092875,-0.8862899714046004,2.8042442499888693
1768859594.0301318,2.6996983994495984,-0.8651529579598725,2.8349358173788417
1768859594.049558,2.706179806187098,-0.8481818128651608,2.8359868707541773
1768859594.0706697,2.6287733622226206,-0.8730595880800966,2.769960727929154
1768859594.0896084,2.53670327276836,-0.8827396126335971,2.6859063121758777
1768859594.1096299,2.50811285764053,-0.8694257315988456,2.6545303180464774
1768859594.129684,2.5505184289127385,-0.9156569916723383,2.709902578068433
1768859594.1496859,2.622546261357023,-0.876757967785998,2.7652221297816078
1768859594.1696303,2.603923631652183,-0.8619803658306018,2.7428868789204834
1768859594.1896856,2.5675259285622793,-0.8493863677388824,2.7043754538784452
1768859594.2097046,2.5487365478960804,-0.8334404987003126,2.681544527964258
1768859594.229745,2.629816439194723,-0.8660661601682103,2.768755153069213
1768859594.2498085,2.6449714858864404,-0.8480339905915804,2.777595328760294
1768859594.2695856,2.6212899159662655,-0.8457246753930519,2.7543440326355593
1768859594.2895288,2.626699047034318,-0.8283521561142502,2.7542177071230447
1768859594.309571,2.65818234834466,-0.8097021060057035,2.7787678739904136
1768859594.3296235,2.687497158094587,-0.7907662796230444,2.8014196907559836
1768859594.3496032,2.677462683119515,-0.8609468321968947,2.812478598561671
1768859594.369819,2.6500001539415017,-0.8458904831573117,2.7817317493579594
1768859594.3896618,2.6861162266696965,-0.811787952092013,2.8061040719011103
1768859594.4098358,2.667624744282687,-0.7949426420267884,2.7835508941677
1768859594.429834,2.679989691755157,-0.7772194136288655,2.7904148015726085
1768859594.4498575,2.7885728518393442,-0.7228808067449606,2.880745599801492
1768859594.4696229,2.7299695065503435,-0.7986360689984924,2.8443897548332036
1768859594.4896173,2.7908902650478282,-0.7519727919029404,2.890420653002092
1768859594.5096653,2.79797721606543,-0.7336715684593078,2.8925681447438354
1768859594.530186,2.8027220079728323,-0.7796638336611372,2.909145295012686
1768859594.549623,2.8334376911643666,-0.762354145685797,2.934203979472998
1768859594.5698009,2.8165927207632393,-0.742747272078188,2.912879685952727
1768859594.5902305,2.792790298726306,-0.7236511614306078,2.8850214307868907
1768859594.6098328,2.7957323872062823,-0.7705703493228451,2.899982455831357
1768859594.629536,2.7945965840196187,-0.7527544060824551,2.894202699067685
1768859594.64967,2.7827616397106993,-0.7321219364491718,2.8774580576049176
1768859594.66974,2.8060842995483597,-0.7143731686560026,2.8955894253618597
1768859594.6896029,2.860136182871223,-0.6695153218858212,2.9374529359308963
1768859594.7096484,2.908272426187132,-0.6520525036475657,2.9804732799395213
1768859594.729687,2.82399295161645,-0.7156335428120024,2.91325720772764
1768859594.7498271,2.8713254992408253,-0.6996355852235165,2.955334173101517
1768859594.7696557,2.8601303828209588,-0.6666567023520829,2.9367970589617727
1768859594.7897284,2.8916275690513125,-0.6492282728456344,2.9636139000145967
1768859594.810169,2.893413119008578,-0.604302164254606,2.955845155446027
1768859594.8301256,2.9097542533906697,-0.584795676942389,2.967937970863879
1768859594.8496623,2.8372906079223625,-0.6446469099576588,2.909602658838902
1768859594.8698084,2.8610526301646644,-0.6268428160844342,2.928916876363822
1768859594.8895683,2.8193513396786543,-0.603199048088142,2.883156441846724
1768859594.9095645,2.834391725056154,-0.5842653110490916,2.893983829388494
1768859594.9295516,2.841521468092253,-0.5642749125205153,2.897007150583027
1768859594.9495683,2.8646872342627603,-0.5457685355538184,2.9162126542055504
1768859594.9695685,2.8799108357548846,-0.5262131457059627,2.9275905957992423
1768859594.9896057,2.8950690154174588,-0.5064795595794904,2.9390383033063805
1768859595.0099285,2.926415334922357,-0.4884377748357207,2.9668970613007795
1768859595.0299332,2.9580245463274757,-0.4702513134210924,2.9951703648457344
1768859595.0496886,3.0748906560216014,-0.4799814080895888,3.112127037670638
1768859595.0695863,3.0896101107056317,-0.5435626470517869,3.1370608836049727
1768859595.0896287,3.083795672939228,-0.5216540493232475,3.127605905419359
1768859595.1095395,3.0857003984475107,-0.5708334208607861,3.1380563639537695
1768859595.1295679,3.111976827870105,-0.5542830674033485,3.1609538902063328
1768859595.149684,3.1168202160033402,-0.5047655058814668,3.157428775889471
1768859595.1700542,3.1277319672420774,-0.48468897474231865,3.165064084840109
1768859595.1896546,3.289551736224393,-0.47222503539848626,3.3232735531933
1768859595.209572,3.3192096976143866,-0.4416144959938868,3.3484588066466223
1768859595.2295952,3.3095052134029856,-0.4164569390869213,3.335605063501252
1768859595.250078,3.3547706199950333,-0.4598384856825084,3.386139002713362
1768859595.2696116,3.3600656649663208,-0.4382326776637311,3.388523152150194
1768859595.2896311,3.4169372079136764,-0.4598404591339702,3.4477402933923913
1768859595.3096263,3.4479731711367343,-0.44298322448344285,3.476313151321736
1768859595.3297184,3.4901927901425367,-0.38512168252489554,3.5113764285125786
1768859595.3497393,3.4750437215848713,-0.3572310641657843,3.493356967178054
1768859595.3697107,3.543253779687049,-0.37523786629621103,3.563067611422648
1768859595.3896458,3.5371174170894797,-0.34881800450820677,3.554275400492601
1768859595.4095645,3.533606928193567,-0.38419267551559644,3.5544313096327254
1768859595.4296312,3.567107927891268,-0.3671935702913589,3.5859573459939607
1768859595.4495533,3.5373992719957954,-0.41869676165381087,3.562092164407846
1768859595.4695542,3.5702097735566376,-0.4027738848686182,3.5928574463136576
1768859595.4895952,3.6073705804380722,-0.355876514934367,3.6248821496004453
1768859595.5095484,3.632531735334531,-0.3371157398805922,3.6481411472540013
1768859595.5301156,3.6825372858800165,-0.287256014344373,3.6937239853125967
1768859595.549701,3.706383152640896,-0.26767050953462146,3.71603600303533
1768859595.5697434,3.7132202684865057,-0.2896999918460965,3.7245041076060885
1768859595.5904949,3.748531192467759,-0.2723861842065065,3.758414603825706
1768859595.6100025,3.8017837375324675,-0.3050421174742084,3.8140018721022524
1768859595.6297493,3.8584535952392542,-0.34099311465729265,3.8734920228210625
1768859595.6496546,3.8543393331306426,-0.3143446496308777,3.867136441046466
1768859595.669568,3.9541705228099175,-0.2396479205204165,3.9614259616038034
1768859595.6897113,3.9526526041701686,-0.21101232947718485,3.958281042630071
1768859595.7096868,4.043828304566478,-0.21807445571214945,4.049704165127022
1768859595.729741,4.044776738446878,-0.18905246607930648,4.049192474903068
1768859595.7500465,4.089885503984519,-0.1453860924414423,4.092468760000263
1768859595.7697318,4.119588923974593,-0.12515707068210613,4.121489681520004
1768859595.789612,4.20254254423098,-0.14927923592607284,4.205192995137092
1768859595.8094904,4.23406556074746,-0.12945137331270296,4.236044007179369
1768859595.829566,4.266485230071776,-0.15815716865470986,4.269415640157034
1768859595.849542,4.298636554054564,-0.1389055436466613,4.300880255704624
1768859595.8695707,4.438306865384682,-0.0509598896972121,4.438599412165819
1768859595.8895729,4.457457479830815,-0.024663645609189544,4.457525712759761
1768859595.909846,4.438323499818704,-0.059761916615794775,4.438725827951141
1768859595.9298704,4.47236358092923,-0.03952095974696723,4.472538195061216
1768859595.9496248,4.634588070325584,-0.01345185105480562,4.634607592224073
1768859595.9698153,4.657724337069464,0.012894102935046003,4.657742184580387
1768859595.9895709,4.688711752431622,0.085505907712224,4.689491353829763
1768859596.009653,4.697044330083138,0.11926728249338403,4.698558302654071
1768859596.0295644,4.6885709499311155,0.07849783325645365,4.689228024138293
1768859596.0495796,4.77303828312607,0.03875065207896444,4.773195582125627
1768859596.0698369,4.811840346937494,0.058987011247530585,4.81220188603008
1768859596.0896254,4.901489159699057,0.12593138801803194,4.903106637340811
1768859596.109635,4.9333853271132355,0.1505590314176981,4.935682202868981
1768859596.1296213,5.047511306658588,0.12451940373396653,5.049046986585939
1768859596.149986,5.074501420012588,0.1519676195659012,5.076776420043165
1768859596.1696503,5.081377899779703,0.12942880007103374,5.083025986030115
1768859596.1896944,5.092715215735549,0.1630093886868469,5.095323378293514
1768859596.2098522,5.221512307021559,0.14777810367294553,5.223603080279241
1768859596.2297065,5.226958653882512,0.1848325997104383,5.2302256030990675
1768859596.2496836,5.312747026495742,0.1743992209403915,5.315608719215887
1768859596.2696593,5.327359322610448,0.20833055999928218,5.3314312313331085
1768859596.2895536,5.558911161586273,0.32663780023932887,5.568499398846482
1768859596.3095994,5.584998320745825,0.35972970253893655,5.596571423793539
1768859596.32975,5.633473316579181,0.38257538275358316,5.646448931151214
1768859596.3496768,5.693519103151779,0.3744892240236406,5.705821759997772
1768859596.3695667,5.791151274942617,0.4209952069104461,5.806433505475721
1768859596.3896105,5.951820016045637,0.40208658451289603,5.965386418736571
1768859596.409626,5.988743067407469,0.4321075713838862,6.004311824070124
1768859596.4297373,5.410023361561649,0.24317076643623503,5.415485647131935
1768859596.4495676,5.420520617357784,0.2770792062666456,5.427597686799029
1768859596.4697845,5.390427621134791,0.25312207859237645,5.396367363825762
1768859596.4895902,5.421989128304748,0.2753345278434409,5.428975521189762
1768859596.5095797,5.335626408797058,0.23263117800199007,5.3406953142106115
1768859596.5295913,5.366258900102693,0.2539078902680463,5.37226244702097
1768859596.5500345,5.28442888046623,0.19602221957665655,5.288063284726586
1768859596.5696027,5.3118895019945995,0.2163667353844998,5.316294258746536
1768859596.5896614,5.226919820576082,0.25309819267565103,5.233043999993387
1768859596.6095586,5.260192219418954,0.2701321290617047,5.267123840616159
1768859596.6302707,5.169025440990733,0.19662928503699684,5.1727639696146595
1768859596.6495645,5.197554957546238,0.21264643781104464,5.201903117535659
1768859596.669543,5.063100433674784,0.25510267239979045,5.069522992840973
1768859596.6896317,5.0985122652440396,0.26735506946630183,5.105517216895193
1768859596.7096682,4.975044215142553,0.2109207216599187,4.979513278770217
1768859596.7296228,4.914243306823945,0.14996371247269558,4.916530930821297
1768859596.7495718,4.932300881719385,0.16798728404316865,4.93516075882134
1768859596.769764,5.502377355882267,0.37340822642405325,5.515033115955614
1768859596.789626,5.5171546674532905,0.40422450820854205,5.53194297490837
1768859596.809757,5.526219101594474,0.37540144644749684,5.538955118505882
1768859596.8295949,5.521157405813316,0.4191474359646694,5.537044669572658
1768859596.8495412,5.497071745460627,0.3847709913686188,5.510521435448767
1768859596.8695548,5.498843914287377,0.4238857357865089,5.515157614311543
1768859596.8897011,5.499842826262526,0.3777184498740751,5.512798050080072
1768859596.909545,5.540460659459207,0.3891434085871517,5.554109911719607
1768859596.929901,5.590932833581817,0.361523257749613,5.602609125712511
1768859596.949684,5.631768779076491,0.3724091020250455,5.644068401450483
1768859596.969565,5.734512780535237,0.4486235348369054,5.752034414546869
1768859596.9895859,5.87603679611723,0.41486719477392153,5.8906640728039505
1768859597.0095606,5.920892307496313,0.4263875792005385,5.936225407164515
1768859597.0297825,6.055846745776055,0.5308208644911536,6.079066589412027
1768859597.0498927,6.070918412513308,0.5678199903644607,6.097415018911752
1768859597.0696614,6.1240664656553605,0.5766727511894341,6.1511577396234065
1768859597.0896347,6.168299154179174,0.6045463549806911,6.197853721310947
1768859597.1096032,6.229051079306078,0.5731313337406241,6.25536224964786
1768859597.129777,6.26539373437479,0.5955007319202135,6.293630094664
1768859597.1496072,6.419138585521985,0.6120172131667203,6.448248231058537
1768859597.170068,6.58647846239143,0.6012701619137826,6.6138660663150715
1768859597.1895509,6.614392585136855,0.6334749103647841,6.644657984605008
1768859597.2096694,6.703082967408307,0.6034134989219839,6.730187896235931
1768859597.229591,6.75188722980257,0.6200068615559324,6.780294217240684
1768859597.2497008,6.80801241301463,0.6315223011932902,6.8372401912369405
1768859597.2696419,6.900444092849057,0.773409898577158,6.943651168495762
1768859597.2897143,6.926943033261274,0.7026445521882903,6.9624887183224065
1768859597.309727,6.9644266399051595,0.7307207352360854,7.002656011509107
1768859597.3296983,7.1136751116932935,0.7259293201365433,7.150618642646138
1768859597.3497603,7.16072754511757,0.7485935985885055,7.199750783968373
