timestamp,delta_x,delta_y,dist_error
1769377993.108305,1.7513001373767487,2.766804011853951,3.2744857017838602
1769377993.1282587,1.7395840477441702,2.801355018644574,3.297535837508234
1769377993.1482918,1.7545800888177858,2.791473538313971,3.29710112116431
1769377993.1684604,1.7509811278095118,2.824274344434648,3.323019783657153
1769377993.1884773,1.8282889563013658,2.8560762855558046,3.391137310202549
1769377993.2084262,1.833434894450459,2.8876512317321916,3.4205281972691015
1769377993.2282727,1.8788777314274459,2.930800596499535,3.4813465305964555
1769377993.2483797,1.9162786026187977,2.9551776229320397,3.52210142754761
1769377993.268353,1.9458390666112653,2.9816744984174233,3.5604315030152445
1769377993.2883916,1.5047624834981868,2.7410609836950393,3.1269354723241167
1769377993.3082507,1.5470703865445223,2.773363773176535,3.175684713458029
1769377993.32837,1.5456844791594353,2.801836107875157,3.199910324447762
1769377993.3485777,1.5559694656310974,2.793289051566774,3.197421571138084
1769377993.3683126,1.568993211920187,2.8170699643311345,3.224534521909828
1769377993.3882644,1.5519896583338344,2.850271844083897,3.2454154564173434
1769377993.4082673,1.9350144388371486,2.9348790940219196,3.515365724222043
1769377993.42824,1.929600848286647,2.948181502127566,3.52351154435397
1769377993.448295,1.958137591291944,2.9715019847876496,3.558669255779126
1769377993.468221,1.5704575405912102,2.8018597330582864,3.2119705556765683
1769377993.4883506,1.568778722276619,2.829031046601954,3.2348853676916605
1769377993.5083356,1.6663846717194453,2.773520513528505,3.2356226468957945
1769377993.5283594,1.6820891438324708,2.7946687881023236,3.261839591854934
1769377993.548278,1.6134820202586724,2.861533743303983,3.2850722356997437
1769377993.5683725,1.6131151240072121,2.8890902494053776,3.3089247305597675
1769377993.5885015,2.0277495722361785,3.0034116917693714,3.6238446597448077
1769377993.6084144,2.0419939378458523,3.0306356110450134,3.654379762577145
1769377993.6285024,1.7818638439136052,2.9607133637460596,3.4555552926427144
1769377993.6483815,1.7984532752516031,2.9838079911300692,3.4838978617627236
1769377993.6683648,1.6202746803977988,2.8141942421734307,3.2473033847517665
1769377993.6883514,1.6330857123796747,2.8340842205906376,3.2709329423544395
1769377993.7092297,1.617446586130118,2.844601273011145,3.272291225028818
1769377993.7284935,1.5981587750147952,2.876039306336052,3.2902452130117523
1769377993.748309,1.5530313751431493,2.8668088750770657,3.2604446902837734
1769377993.7684674,1.5870773975430872,2.877977669646053,3.2865742244430542
1769377993.7894263,1.5474533520394402,2.7722169931213254,3.1748699081519454
1769377993.8083727,1.5578675008062142,2.7899718659475763,3.195448976724116
1769377993.828378,1.9422879210830857,2.986296823513399,3.562365939444104
1769377993.8483715,1.9683729548081708,3.0047182101158723,3.592050056920446
1769377993.8684523,1.9645552291072121,3.010751316815343,3.59501053404824
1769377993.888492,1.9535804700807304,3.0448646062671036,3.617689473072416
1769377993.908467,1.7842988013857095,2.889405571974224,3.3959368032962822
1769377993.9284306,1.7845723278817367,2.9144804436549747,3.4174397799944534
1769377993.9485435,1.9224393584509833,3.0632501420126044,3.6165279647006283
1769377993.9682283,1.9169658102558458,3.0945838684884706,3.6402207675907405
1769377993.9887323,1.9708419651253557,3.0905734150573725,3.665496158142655
1769377994.008277,2.0264682405156584,3.098933937792654,3.702697000919966
1769377994.0283744,2.0683268642986796,3.110037471344282,3.7350112571108998
1769377994.0483646,2.073388281985835,3.138236584110283,3.7613119819717626
1769377994.0684702,2.1158946114985753,3.1474046610942894,3.7925144835117988
1769377994.0883489,2.1292995978220155,3.1723071222830126,3.820660840139115
1769377994.1083088,2.1599001688428174,3.162565748637665,3.829750756096713
1769377994.1283362,2.3142532864769123,3.236885028874415,3.9790944904739964
1769377994.1483753,2.317400039186058,3.269988545796796,4.007888225894253
1769377994.1683116,1.9653799701175387,3.018848808270712,3.6022446549528966
1769377994.1882846,1.9974946866393601,3.028791435448669,3.628162425057578
1769377994.2083344,2.0102785738617612,3.0563538768418703,3.6582125368838274
1769377994.2285888,2.0289642540406696,3.074011598809087,3.6832381478513727
1769377994.2484198,1.9406714536796486,3.0458794161589173,3.61159066187015
1769377994.2682478,1.9429907153644734,3.070615036027557,3.6337156767516996
1769377994.2882657,1.8070537378727813,3.0913017263278704,3.5807247275876515
1769377994.3082628,1.8075831458593576,3.1165004502294855,3.602767253858539
1769377994.3282368,2.2209959945478346,3.169678273425536,3.8703596169895396
1769377994.3482857,2.230143282753591,3.1959714452560033,3.897149283835905
1769377994.3683734,1.7042729444031366,3.0643602113498147,3.5064012568341947
1769377994.3883197,1.7099947637268826,3.0842203211329973,3.5265418020013723
1769377994.4082696,1.9487680073851799,3.036406955497739,3.607972276224286
1769377994.42827,1.9730410303945796,3.0471956253353536,3.6301917424129844
1769377994.448391,1.990748857246846,3.0622108576245908,3.652426090858452
1769377994.4683752,2.103804372191938,3.1812453017435023,3.8139630971364973
1769377994.4883842,1.8894875641991042,3.0901842365688403,3.622071488968931
1769377994.5083377,1.9118820432502197,3.101271670811727,3.6432374234301554
1769377994.5287447,2.0954158565263405,3.2655659774468093,3.880037211785494
1769377994.5484211,2.099694696843745,3.2927891759527186,3.9052757107821634
1769377994.5683687,1.9084800085162144,3.1919362411722156,3.7189720233707946
1769377994.5883172,1.9031552096632574,3.2216175892222028,3.7417669146078936
1769377994.6082184,2.4045722708332598,3.4200256186165534,4.180734748540472
1769377994.6291783,2.0220823218493713,3.1750598853722938,3.7642824272410897
1769377994.6483448,2.0385203312986775,3.190434969791706,3.7860851070185775
1769377994.668622,2.3670959077019553,3.3034243771252862,4.063958126216968
1769377994.6882598,2.3840887977594427,3.3252495889287297,4.091596781731155
1769377994.708198,2.4294238432370534,3.3966706423733095,4.17605934618384
1769377994.7282763,2.461777789131382,3.4103296215090326,4.206031147103233
1769377994.7484157,2.763755817423629,3.4971032694504007,4.457362167868305
1769377994.7683654,2.781613896525691,3.52644593888797,4.491458207447142
1769377994.7885141,2.3435498397951484,3.2696316318820684,4.022774771200553
1769377994.8082993,2.358493004862723,3.2896222324995774,4.047728213027883
1769377994.8284278,2.3677785192311767,3.314467240743178,4.0733362500648385
1769377994.8482966,2.4965062102408595,3.368049797552344,4.192410129813585
1769377994.868466,2.2739218592730985,3.3381225547729274,4.039032410462159
1769377994.8883452,2.294164771955799,3.35364666302229,4.063266905001878
1769377994.9083173,2.2510667962108712,3.35350457560177,4.038971980539737
1769377994.9282846,2.2640519407199733,3.3738500016682824,4.063101650714014
1769377994.9485686,2.0254774243569074,3.1606435469646468,3.753961431281461
1769377994.968356,2.0404894633643487,3.171856289662258,3.771507599405171
1769377994.9886386,2.4894064429634284,3.328762713335182,4.156657989293614
1769377995.0083678,2.4935177607679613,3.358442318274099,4.182913533464393
1769377995.0290744,2.171300608566437,3.1891564127067182,3.8581426823627667
1769377995.0484204,2.1686663761694795,3.2161337057172448,3.8789985646012553
1769377995.0687282,2.060311789080515,3.307322602521536,3.896571244745049
1769377995.0883017,2.056634449167582,3.3360716916509587,3.9190712661723484
1769377995.108716,2.313604121224923,3.2614338373484686,3.998714131461576
1769377995.128327,2.3334247306735882,3.273300677302612,4.019871676776368
1769377995.1487753,2.7781660775959054,3.472099592778493,4.446760881459356
1769377995.1684132,2.800225307056163,3.4931184523533205,4.4769563648140505
1769377995.189832,2.3358021559998683,3.341000397340044,4.076549443708486
1769377995.2082736,2.3391932426510955,3.3658225487516287,4.098851846084395
1769377995.2285068,2.6500429491028825,3.5011211501647876,4.390965376795985
1769377995.248766,2.6643131623150467,3.527053777542792,4.420257116567325
1769377995.2686312,2.438484168400617,3.4440203785247667,4.219891160591032
1769377995.2884605,3.171392586128878,3.5830955139245866,4.7850082964671765
1769377995.3085558,3.1959998491680395,3.6098037554104883,4.821317059524067
1769377995.328258,2.748919042435876,3.4317528110177307,4.396985701340712
1769377995.3482828,2.782022320537287,3.438309845393518,4.422852335868526
1769377995.3689063,2.898571173356178,3.499626155602961,4.544127867478178
1769377995.3884113,2.9437892505793535,3.4963437466341505,4.570592384631809
1769377995.4086576,2.6719551052662496,3.3751462231823393,4.304759704376121
1769377995.4285164,2.6900155079586874,3.391793591042834,4.329023815746164
1769377995.448396,2.709483608398731,3.414321335950665,4.358771800554526
1769377995.4682636,2.7105943704182707,3.448806706932783,4.386523628424651
1769377995.4883378,3.19933171297232,3.678198101435966,4.8749220181493715
1769377995.50834,3.2216975581215834,3.705627506526718,4.910296363065472
1769377995.528364,2.980807764486258,3.59978320001282,4.673719505481271
1769377995.5483785,3.0150761512873743,3.607695253492178,4.701717690390596
1769377995.568456,3.020797577953907,3.547077324016469,4.659074537880246
1769377995.5882597,3.0490106525458742,3.559735114350113,4.687022513672772
1769377995.608365,3.072250597471612,3.578322361038221,4.716260664252012
1769377995.6283247,3.101892354671847,3.614294181976421,4.7628624391053185
1769377995.6485128,3.1205317498239786,3.6393867224225533,4.794043608166813
1769377995.6684709,2.88189821912837,3.515114480991719,4.545477660256726
1769377995.6883132,2.906605009878813,3.525789481853404,4.569413983630802
1769377995.7084198,2.883959251297725,3.541530889319264,4.567237896491514
1769377995.7284749,3.1451535723496242,3.66282598732616,4.82786549181887
1769377995.748742,3.16995140126291,3.6816190755176397,4.858282711368704
1769377995.7685642,3.1432995202157272,3.635288152643666,4.805793568864544
1769377995.7886224,3.167240995332481,3.6531616331745767,4.83497729473608
1769377995.808396,2.9266237202826915,3.558789312799145,4.607614108518064
1769377995.8285098,2.9566818652304896,3.5620443659275116,4.62926859417541
1769377995.848314,3.2494604138228382,3.545329701934574,4.809194909381526
1769377995.8684545,3.275367960201642,3.5605248944980765,4.83790996185915
1769377995.8882458,3.854791027677468,3.7442792518729338,5.373922308990784
1769377995.9082649,3.881328125239886,3.7759553238195123,5.4150296973570775
1769377995.9282498,2.7428159968842216,3.4150697241556163,4.380153058239895
1769377995.9483306,2.7673343302977216,3.4142941752657867,4.394945279625017
1769377995.9683478,3.392383575179956,3.6077318250608106,4.952170760657123
1769377995.98825,3.4239123253742036,3.6171304334134557,4.9806433504292595
1769377996.0085213,3.4559426985890447,3.626488250981582,5.00948669730127
1769377996.02832,3.1136659740847925,3.5201105765312395,4.699584478353431
1769377996.048272,3.4089277804172724,3.65424463662049,4.997428586420245
1769377996.0686584,3.4308344119758267,3.67681755212851,5.028877814586253
1769377996.0882678,3.4431678026638153,3.6179476775902115,4.99449195765507
1769377996.1084023,3.4552673467511816,3.6529862710587464,5.0282383728368165
1769377996.128372,3.1746400412700453,3.5917870073577607,4.7936701281856156
1769377996.1483119,3.190657441570476,3.61273571693118,4.819974509252026
1769377996.168285,3.513043829071293,3.637578393812658,5.057020221049998
1769377996.1883523,3.5448058070700057,3.6455780794597556,5.084868507963083
1769377996.2084548,3.5779685751436787,3.593576848890981,5.071060411156716
1769377996.228728,3.597741976580423,3.620121672369145,5.103824865020898
1769377996.2482994,3.6392566601093677,3.6443063857576616,5.150258058721374
1769377996.2683682,3.6765711459672694,3.6450148364204074,5.177191183362265
1769377996.28826,3.6374040909213683,3.5559085974861993,5.086766603091572
1769377996.3086152,3.6570542246074744,3.581619783022753,5.118793399997633
1769377996.3286653,3.7976738734793614,3.5593313717863415,5.204917546272004
1769377996.3486028,3.8190512023213756,3.585450006505823,5.238377977495033
1769377996.3686295,3.8728944713472515,3.635438924737407,5.311847866956279
1769377996.3885458,3.9040125934509717,3.648651555845406,5.3435917233445975
1769377996.4086876,3.364818723412764,3.443713813188986,4.814682738102037
1769377996.4283159,3.3849806780108302,3.4534705233268914,4.835757732351195
1769377996.448234,4.057823360138709,3.5991231194836235,5.423985402938409
1769377996.4682713,3.421966271196336,3.4110995312350263,4.8317132751434215
1769377996.4884098,3.451358571031726,3.4051955519852775,4.848425799483217
1769377996.5083158,3.973709268265022,3.6776562500165673,5.4143809287841265
1769377996.528687,4.02524921237417,3.65546924918558,5.437378656435494
1769377996.5483637,4.060600275055986,3.661778423705691,5.467823682060467
1769377996.568492,3.325322775365972,3.5202939219935088,4.842544874091731
1769377996.5885212,3.943790014780717,3.6240713252643966,5.3560594331362426
1769377996.6084056,3.9655477007761277,3.6509176725980312,5.390247528566704
1769377996.6284678,3.2935474524916906,3.4794931329714576,4.791067447261626
1769377996.6483903,3.3134140233657305,3.482167108589807,4.806682875162598
1769377996.6684265,3.901932286030952,3.6339580929283026,5.332047166513987
1769377996.688498,3.926028598051797,3.6537781258717037,5.363188897085306
1769377996.7082791,3.8887130074500327,3.5543422146012817,5.2683429494299086
1769377996.7283664,3.911296631499571,3.5730083672996034,5.297606075613103
1769377996.7484858,3.5976418645385166,3.5057677494394737,5.023289211113579
1769377996.7685804,3.611059629749416,3.530258929114565,5.04999799566288
1769377996.7884336,3.6311014086956384,3.54119425958657,5.071977348565382
1769377996.8086534,3.941450526769053,3.6038768483983903,5.340689149668791
1769377996.828282,4.049472498010783,3.6067520696722832,5.4228118171508575
1769377996.8482473,4.074557971972965,3.625572285056967,5.454062436490954
1769377996.8682573,3.73453842117285,3.5720184972219746,5.167793858476955
1769377996.8883996,3.7435845877962812,3.6115814577798435,5.201725309180122
1769377996.9082892,4.093212680373352,3.621151630040135,5.465082723482923
1769377996.9283025,4.128817854751706,3.6170682426089664,5.489109176306005
1769377996.9487252,4.203002342036406,3.4763549205289372,5.454381011686777
1769377996.968431,4.232693350798453,3.4848445269881134,5.482684960780844
1769377996.9884279,4.276947894050327,3.5535325568534857,5.560564442665798
1769377997.0084736,4.311233490802223,3.5553716014925008,5.5881483012634945
1769377997.028689,3.694422222208633,3.413245565648653,5.02981121388956
1769377997.0488794,3.710843096689157,3.4269599537548014,5.051179170538765
1769377997.0685863,4.389442620500542,3.5797815686757595,5.664101217147991
1769377997.0885181,3.779943910920018,3.3856778679846373,5.074523681633806
