timestamp,delta_x,delta_y,dist_error
1769373450.420987,3.131862650752394,-0.8052008433996427,3.233714901068013
1769373450.4409952,3.12409106896264,-0.7804674305438262,3.2201047214821776
1769373450.4609737,3.1158694489345526,-0.8028911559021239,3.2176507938291814
1769373450.4811063,3.1135845509780316,-0.8018154042576775,3.215169777569137
1769373450.5010185,3.098186230773182,-0.8207808785166613,3.205064612623452
1769373450.5208993,3.2130264005448295,-0.9171995365561045,3.3413760100379
1769373450.5409117,3.2277655830120295,-0.9528807733930904,3.3654795241063646
1769373450.5615356,3.218821220891946,-0.9075262030758111,3.3443106705767502
1769373450.5812418,3.20557021276385,-0.927767244230342,3.3371293724435733
1769373450.601129,3.177608737906569,-0.9405624445649856,3.313888200188148
1769373450.6209865,3.168003838482287,-0.9256441821118351,3.30046443285123
1769373450.6409023,3.140048862765412,-0.9129218876026499,3.2700662429709806
1769373450.6610692,3.104063558328326,-0.9209399145587795,3.2377987739156118
1769373450.6814363,2.930943424984898,-0.7123903362971653,3.016277399662006
1769373450.701156,2.906893076666547,-0.7243136213035939,2.995773286011114
1769373450.7214198,3.1338410004664077,-0.9117675184311693,3.2637829927662816
1769373450.7411044,3.1211878050349835,-0.9313138575908262,3.257170369452572
1769373450.7612379,2.923572379165302,-0.7920566847372861,3.028965045697174
1769373450.7812328,3.059713534588367,-0.8817555671792405,3.184232999325712
1769373450.8011494,3.079289796635969,-0.9209481758620655,3.214058368214562
1769373450.8209689,2.9199972715304545,-0.8826812364956176,3.050493440577562
1769373450.840962,2.9223515581285007,-0.9133251785382974,3.0617481135861078
1769373450.8610563,2.9562943615456314,-0.9008321943347255,3.0904975318638277
1769373450.8810751,2.91110403948257,-0.9012555570648892,3.0474232242719554
1769373450.9009004,2.8566192285359975,-0.8907297778804697,2.9922688639299424
1769373450.9209545,2.8177729431131278,-0.8952532769845405,2.9565728113631797
1769373450.9412487,2.98157933680294,-1.0167812584955733,3.150184037366405
1769373450.9610732,2.9875478733244325,-1.050211642079102,3.166762824804507
1769373450.9810705,2.965608678070417,-1.0661017202327834,3.1514136049287256
1769373451.0009751,2.896743106618036,-0.9729622114146323,3.0557774936307065
1769373451.0209088,2.900213353182016,-1.0051423196891704,3.0694541170712095
1769373451.0415099,2.7731826607071834,-0.8730630550417722,2.907366706785686
1769373451.0608666,2.713003193538502,-0.8553261539974102,2.844638669121636
1769373451.0812078,2.704567131354233,-0.8799360248193615,2.8441115969273367
1769373451.1009507,2.6700216205418936,-0.8716398114820265,2.80869567862408
1769373451.1209073,2.642176966219873,-0.882470579263277,2.785651350059464
1769373451.1409252,2.813721180091692,-1.013693970584626,2.990752805782552
1769373451.161015,2.7698051258751075,-1.0128013427669948,2.9491671697675343
1769373451.1809855,2.632637354699427,-0.8505335845749968,2.7666201076130403
1769373451.200913,2.605968256571895,-0.8608265102040811,2.7444658560329183
1769373451.2209508,2.6623395263505234,-0.9039608188352268,2.811618202309407
1769373451.240934,2.6494484109560386,-0.9247939940755963,2.806211113547192
1769373451.261215,2.620895921176592,-0.8700899221388063,2.7615488230787464
1769373451.2810585,2.614490655091269,-0.8952491606212334,2.7635181282475054
1769373451.3010743,2.653136612230619,-0.8614620799696944,2.789489343658491
1769373451.3210974,2.62851557113588,-0.871364684483062,2.769182283828215
1769373451.3410425,2.6697379787002324,-0.9724866519250916,2.841343196990972
1769373451.3610063,2.670523268032838,-1.004450157446307,2.853176237791612
1769373451.3817475,2.602082694531741,-1.0028727169400966,2.7886534448662452
1769373451.4014337,2.5644918467449545,-1.0045639476016603,2.754227143291268
1769373451.4211087,2.4406903706664638,-0.8756466717382274,2.593014959307068
1769373451.4411662,2.3754444255898886,-0.8046942337117002,2.5080408746340113
1769373451.461164,2.377164453928734,-0.8384967353207742,2.5207117280970257
1769373451.4808576,2.4134291180634113,-0.8317168913672752,2.552722682803986
1769373451.500929,2.403134567138867,-0.8552149295085094,2.5507740635799077
1769373451.5210433,2.3634895461692063,-0.8435479623754887,2.5095131001210094
1769373451.5409467,2.346674139809357,-0.8619484791844876,2.49996693962509
1769373451.560932,2.445618953373992,-0.8916970580319656,2.6031088545055048
1769373451.5810096,2.436441190199875,-0.9162483414540006,2.6030283702871526
1769373451.6008825,2.242655091286415,-0.7924511624484403,2.3785459220580045
1769373451.6208477,2.2062714607003286,-0.7930607261021194,2.3444784225039013
1769373451.6408727,2.277628095569539,-0.8519607190784271,2.4317538544392923
1769373451.6609137,2.2601999638495887,-0.8702699740663782,2.4219565859748964
1769373451.680925,2.2470356661720805,-0.8035829672605388,2.3864020764155938
1769373451.7009284,2.235180463756281,-0.8264518157666565,2.3830766478109235
1769373451.7212427,2.0981530648746265,-0.7318930146973877,2.2221416850879736
1769373451.74096,2.0834053312116767,-0.7532044207824171,2.2153768694304388
1769373451.7609046,2.1572756996644546,-0.8109254489925455,2.3046558372534767
1769373451.7809753,2.126511439611927,-0.8162626541477991,2.277791830558008
1769373451.8010159,2.159697426520707,-0.8362805834820559,2.3159572941721644
1769373451.820929,2.1466289751785643,-0.8595233596190415,2.3123140709702428
1769373451.8411205,2.2816569028594538,-0.8935680675380322,2.450392236702085
1769373451.8611069,2.271629434871265,-0.9180807386699179,2.4501372476027226
1769373451.880998,2.1687687542937217,-0.8562764950820263,2.3316876603933685
1769373451.900939,2.2472538924398497,-0.9150232796534397,2.426400144121697
1769373451.921087,2.2302014482316177,-0.9331957183580482,2.417571663561641
1769373451.9409733,2.2240108710368194,-0.9637556717932476,2.4238501086914606
1769373451.9610794,2.19456097915772,-0.8906055589085469,2.368391047272493
1769373451.9809215,2.1933686782661415,-0.9264615471247719,2.381007592826992
1769373452.0009403,2.2297168856612686,-0.9177285637524548,2.4111953688845147
1769373452.021075,2.2054001689201965,-0.9160167432295268,2.38806963444328
1769373452.0409274,2.172910380415636,-0.9155313362574926,2.35790948702181
1769373452.0609264,2.1132486808358912,-0.8238109783848628,2.268145611543064
1769373452.081019,2.100168913907654,-0.8460348782284282,2.2641741280482486
1769373452.1011245,2.0663597372691935,-0.8438837269301871,2.2320354630661208
1769373452.1210237,2.1247717833556963,-0.90960529661651,2.3112846918926615
1769373452.1410232,2.097019628822012,-0.9146919311809505,2.2878270591616725
1769373452.1611767,2.0687090161541937,-0.9196790054756558,2.263927222025996
1769373452.181239,2.03987687055261,-0.8679342456988053,2.2168462964022253
1769373452.2009594,1.0847217003143381,-0.585947787932712,1.2328649469086495
1769373452.2211778,1.0270030120600366,-0.5794627290163099,1.1791998308596459
1769373452.2411182,0.9698218057152515,-0.5652785880919318,1.1225391828332758
1769373452.2608807,1.0859670756154247,-0.6039582815308542,1.2426142181507582
1769373452.281135,1.060294146179924,-0.6285888185040687,1.2326181806105876
1769373452.3009646,0.9864473233637789,-0.5175655136921069,1.1139804229585628
1769373452.3209429,0.9361319807299875,-0.5087979511381029,1.065466301873401
1769373452.3412893,1.0561475281825623,-0.5892933139789989,1.2094272244275335
1769373452.3610806,1.022755760495949,-0.6014808841959614,1.1865111039011824
1769373452.3809721,0.952524835433942,-0.536553920936413,1.0932491354630456
1769373452.401251,0.911954038597349,-0.5403677027886662,1.0600270858478642
1769373452.42122,0.9068683232030619,-0.4223824165149477,1.0004084472904755
1769373452.4411533,0.8909437284612012,-0.45789644669164,1.0017234564375421
1769373452.4609308,0.829753785816929,-0.49620966483182016,0.9668067938063083
1769373452.4812987,0.6791864444891145,-0.3540947697204757,0.7659486486189278
1769373452.5009007,0.6380919948793649,-0.35584628626283,0.7306079477915466
1769373452.5210044,0.5772453877138974,-0.3300041693135629,0.6649172801193411
1769373452.541319,0.7506837535576949,-0.40513627725579404,0.8530307737732289
1769373452.5609572,0.6447917297495573,-0.29265032449795747,0.7080964533043405
1769373452.5808985,0.5959549324554332,-0.2801322047795374,0.6585106936660973
1769373452.60106,0.5633311774253387,-0.2810524388909226,0.6295494332186744
1769373452.6212199,0.5054692421324463,-0.25536428198021,0.566312697414792
1769373452.641006,0.5900169864829725,-0.29802844632403236,0.6610151277820839
1769373452.6609795,0.547996059293804,-0.29392502142517607,0.6218453177610398
1769373452.680885,0.48781344961761697,-0.26308825036322503,0.5542358605386539
1769373452.7012434,0.4605247161721264,-0.2848062247272942,0.5414772385325459
1769373452.7210968,0.5361923763565697,-0.3297139233365325,0.6294549512910945
1769373452.7411108,0.5152510682490243,-0.3601500309823944,0.6286427508119221
1769373452.760926,0.5391514495420915,-0.3440868963475179,0.6395936817866527
1769373452.7810316,0.5102562721649266,-0.3607627068833086,0.6249089485368406
1769373452.801852,0.584547455235759,-0.354381687862773,0.6835803596615906
1769373452.820972,0.5496437978746544,-0.3577201225684501,0.6557987424755105
1769373452.8409288,0.6582913091863274,-0.43132717407667975,0.7870137094404539
1769373452.8609562,0.6174455771250096,-0.4220029220316839,0.7478806769228068
1769373452.8810043,0.4745701430849105,-0.24885350864300726,0.5358590201457542
1769373452.9009707,0.4236664661520373,-0.22240924243945948,0.47849675616899395
1769373452.921015,0.3921772453698438,-0.2312509752324008,0.4552801393997053
1769373452.9411092,0.5205845530847584,-0.2952097890606016,0.5984622765619086
1769373452.9609735,0.45813820144756745,-0.3524701220413178,0.5780361567907611
1769373452.9809258,0.4244304310485232,-0.35670936964238464,0.5544211081756382
1769373453.0009549,0.5263839670914212,-0.3947668261185431,0.6579672695618001
1769373453.0210345,0.48312238969931265,-0.37783199122486266,0.6133223108788064
1769373453.041057,0.5330184696771965,-0.4058242596368924,0.6699268756564796
1769373453.0610607,0.5168383587866581,-0.44005246772663575,0.6787989860522687
1769373453.0813847,0.5346223734016373,-0.41907163592392926,0.679295309992317
1769373453.1009278,0.5165812429437708,-0.44750979689641746,0.6834626536099863
1769373453.1209145,0.5913435560846727,-0.4749691177669213,0.758474036572877
1769373453.1412537,0.5659960704178539,-0.4884433091151674,0.7476151536371017
1769373453.1610625,0.5513046294531123,-0.444659792020488,0.70827898817919
1769373453.1811175,0.5189177588684681,-0.44291518193440105,0.6822385937903669
1769373453.2016027,0.5176139717674308,-0.4454580699581481,0.6829034454882279
1769373453.2208514,0.4937350056138141,-0.4599305646839724,0.6747669079756289
1769373453.2411456,0.5194704298342818,-0.48351481727855194,0.7096732388924674
1769373453.2608268,0.4981808553904177,-0.5049334034122648,0.7093249654136116
1769373453.2809403,0.5356680041603648,-0.5184211486156851,0.7454533506619678
1769373453.301236,0.4973786998102321,-0.5016621981991083,0.7064350869873879
1769373453.321097,0.5812780974084346,-0.51577803200151,0.7771172400752155
1769373453.3409674,0.5616546509679832,-0.5375676773191724,0.7774541495498606
1769373453.3609705,0.6091178407260207,-0.5695476656311484,0.8339119182003698
1769373453.38116,0.5498006116866812,-0.4832158975426868,0.7319687945869231
1769373453.4009976,0.5238969537135332,-0.489113821785498,0.7167289227957359
1769373453.4209378,0.5007808467753874,-0.48854500031885273,0.6996125169217756
1769373453.4409478,0.4738586152250508,-0.4938827829861445,0.684442978306551
1769373453.4610202,0.49895834350966095,-0.5244711332864327,0.7238987485889583
1769373453.4814773,0.47388086223021597,-0.5364867613028999,0.7158080166087326
1769373453.501555,0.4684742876096424,-0.5535489542867076,0.7251790144117999
1769373453.5209532,0.4374167030812983,-0.5456080270444499,0.6993007159368921
1769373453.540894,0.5170471866429505,-0.5456567475293106,0.7517174198724251
1769373453.560876,0.48909307907504207,-0.5441232197611665,0.7316297685867929
1769373453.5808847,0.3915990193795216,-0.47896107402747745,0.6186707544506671
1769373453.6009986,0.3699008865490987,-0.4994528461053491,0.6215141280393734
1769373453.62093,0.46994400155457905,-0.5345267882802212,0.7117346780832718
1769373453.6409245,0.4320670667640458,-0.502120081338358,0.6624247325284025
1769373453.6610744,0.36344919030957357,-0.43246668628466445,0.5649095048613743
1769373453.6812541,0.34916171210839897,-0.47511160769535365,0.5896142306367207
1769373453.7009213,0.37107460042723783,-0.5140714954350223,0.6340077771613172
1769373453.7210855,0.35151746923164273,-0.5420179213339065,0.6460247349925139
1769373453.7408972,0.3892886905340156,-0.5970787943947702,0.7127754003145738
1769373453.7611618,0.3853725521308349,-0.5744487276381598,0.6917393617692532
1769373453.781315,0.3656843032845316,-0.6025472319856746,0.7048320200177427
1769373453.8010957,0.40353215022122213,-0.594025341404544,0.7181255478625921
1769373453.820933,0.3765093057204749,-0.5919931788519737,0.7015804879708236
1769373453.8409278,0.37877499792493907,-0.5893443139374668,0.7005692110159145
1769373453.8610585,0.34950348627539585,-0.5792434946439009,0.6765173412455402
1769373453.8809166,0.38436604362629523,-0.5946806544473819,0.708083565878278
1769373453.9010317,0.3579689849931418,-0.5927828671051643,0.6924834451092957
1769373453.9209247,0.4322995488664203,-0.6569749944224199,0.7864471013656603
1769373453.940946,0.3995604359391183,-0.6247702256036405,0.7416106638720091
1769373453.9609592,0.41587892163476603,-0.6444785315645145,0.7670122913667348
1769373453.9810767,0.3988677832528911,-0.6754762584103986,0.784451199370099
1769373454.000959,0.42756546961039454,-0.6694309963288312,0.7943236680654611
1769373454.0209572,0.41226792836632864,-0.7081446038846035,0.8194105349398104
1769373454.0410683,0.40238045827023816,-0.6953173020202321,0.8033530878053943
1769373454.0609593,0.3864056170819137,-0.7341488404626997,0.8296287247107473
1769373454.0811863,0.36121955943867423,-0.7328342962072298,0.8170224451131167
1769373454.1009617,0.40163383317927215,-0.7038350751058466,0.8103663053851191
1769373454.1209185,0.3451419899582375,-0.6499314817810493,0.7358898859492788
1769373454.1409156,0.3186549542931567,-0.6393989788309078,0.7144032712870102
