timestamp,delta_x,delta_y,dist_error
1768852777.7701836,-0.19599586418534187,0.9587934046446998,0.9786210561641998
1768852777.790283,-0.1933273736625054,0.959304043342776,0.9785906810209468
1768852777.8105078,-0.20070011791223408,0.9093381063657284,0.9312230286127988
1768852777.830167,-0.19292599706061608,0.9184500934272062,0.9384940140769554
1768852777.8502295,-0.18665933255106992,0.9223203948306904,0.9410189249685956
1768852777.8703332,-0.18507278580342756,0.9471999802878177,0.9651112571627604
1768852777.890242,-0.16231541861050047,0.9030930583114403,0.9175638218069697
1768852777.910234,-0.1520375440662569,0.9168343592384418,0.9293549682902993
1768852777.9300528,-0.1476147948698383,0.8866641238874777,0.898867841372475
1768852777.9501314,-0.1297886286410339,0.9207345709564341,0.9298372106335866
1768852777.9702268,-0.11015808187511666,0.8781984547461845,0.8850804081669592
1768852777.990148,-0.09127552968946162,0.9115942962658614,0.9161524891111429
1768852778.010329,-0.09558287990605052,0.878581944421813,0.8837659871228063
1768852778.0301054,-0.07413968987778219,0.916970414858286,0.9199627358434421
1768852778.0501397,-0.0621289910621492,0.9287223741290518,0.9307981842151944
1768852778.0701554,-0.04788262492005657,0.9152269048153912,0.9164786048060237
1768852778.0902634,-0.029475514112007772,0.8517903635404471,0.8523001990804262
1768852778.1101077,-0.02070182988666147,0.8722135080276447,0.8724591505317292
1768852778.1302722,-0.04468867774034635,0.854733055607374,0.855900504887162
1768852778.1501262,-0.032123238353033656,0.8645939729197178,0.8651905226315113
1768852778.1703885,-0.004075115976341692,0.8159024037183478,0.8159125804665586
1768852778.1901808,0.009281561471542688,0.8250659493152372,0.8251181540257151
1768852778.2101967,0.017598497934450563,0.8139301579170796,0.8141203898051386
1768852778.230145,0.04180781593833771,0.8276906620004969,0.8287458750644583
1768852778.2502346,0.0320966031923966,0.8014092187918735,0.8020516990201387
1768852778.2700627,0.057789719840137366,0.8361376373589609,0.8381323286494959
1768852778.2901475,0.061070721560739116,0.821709726615502,0.8239760359661392
1768852778.310272,0.05277421364968404,0.7778626676684064,0.7796508496619189
1768852778.3302681,0.07435827244719562,0.7997756105308584,0.8032248625891375
1768852778.350237,0.08372090225408257,0.7615468293781726,0.7661349507822921
1768852778.3701549,0.09579861765201159,0.7615369681019156,0.7675388777970106
1768852778.390082,0.13625088722849554,0.7454833656468529,0.7578322721596855
1768852778.410305,0.13537158102979774,0.7343877080828511,0.7467601828791424
1768852778.4301007,0.1604928332251383,0.6823483630849536,0.7009687854115529
1768852778.4505198,0.16829158673930777,0.6693464024128553,0.6901787193113578
1768852778.4701402,0.19611884752412223,0.6805793828520791,0.7082731808543273
1768852778.4902463,0.1958882619022475,0.6684880776311588,0.6965978187491587
1768852778.5101068,0.16167692940929967,0.6869526397981796,0.7057218707315985
1768852778.5305421,0.19288109091207062,0.6212140894585916,0.6504691077778386
1768852778.5501928,0.22371661936437448,0.6482851187303769,0.6858007880916172
1768852778.5701249,0.20554319621250272,0.5944130987148933,0.6289474838435185
1768852778.59012,0.23085597618826625,0.6091343730413493,0.6514132069296071
1768852778.6102545,0.2566808492977444,0.6233886744982721,0.6741650375753135
1768852778.630136,0.2417230306343292,0.5466870322389121,0.5977430340516184
1768852778.6500895,0.2689620357575393,0.5379240232231937,0.6014173521270124
1768852778.6704118,0.2796774559685957,0.5244831862199321,0.5943922038557351
1768852778.6902914,0.2630386807639056,0.4926848098062917,0.5585048517174024
1768852778.710183,0.27360008763506727,0.4794758934587706,0.5520454151263308
1768852778.7305121,0.2996315557577418,0.46045215917987636,0.5493589537808726
1768852778.7500837,0.3022441635422304,0.44881135746483813,0.5410944178096585
1768852778.7700799,0.31394862226402154,0.47566556901881474,0.5699311107243313
1768852778.790138,0.32161519085262924,0.4571012561385719,0.5589077646183075
1768852778.810082,0.3323758254518623,0.45107442294520506,0.5603051172175358
1768852778.8308692,0.3501703923225996,0.44500489910265206,0.5662584779804404
1768852778.8504517,0.3657572429976419,0.4124060802095174,0.5512323791279091
1768852778.870383,0.38419237779417514,0.40649846382728194,0.5593252937683779
1768852778.8900845,0.36377023147421284,0.36142483290402483,0.5127930295416511
1768852778.9101112,0.3854885208728298,0.3579383839028384,0.526043046143277
1768852778.9303217,0.33014287930747344,0.2990116052060715,0.4454236868480846
1768852778.9502363,0.37395400081493335,0.2577077554753425,0.4541529279412763
1768852778.9701283,0.38815763284756244,0.24260531421922227,0.45773757375294266
1768852778.9901395,0.40729335847922954,0.2207252869994979,0.4632575225317997
1768852779.0101461,0.42050830364411595,0.22691763418595046,0.4778272136852409
1768852779.0302691,0.37987580581557623,0.20974839861971206,0.433935500469329
1768852779.0501184,0.39788480874104337,0.19870659220662112,0.4447433313870654
1768852779.0703547,0.436961748807839,0.16768709942880244,0.46803261984187605
1768852779.090271,0.4718477658958413,0.17245772331518516,0.5023763335508089
1768852779.1101127,0.4125525767693894,0.1416428729645962,0.43619070606871907
1768852779.1302953,0.4550427456256969,0.15216594086088375,0.47981076885023194
1768852779.1501067,0.416766515819166,0.1468587569353046,0.44188440026394915
1768852779.1701386,0.46802994012059074,0.16420202767446845,0.4959983172770757
1768852779.190502,0.41710548117618984,0.11698082055425285,0.43319913989384506
1768852779.2101502,0.4604492651169103,0.12510169591690223,0.47714144660466024
1768852779.2300868,0.4280943886485744,0.07390632689345544,0.43442715240564667
1768852779.2501059,0.44999012015118467,0.061381288466471506,0.454157209353195
1768852779.2701216,0.4826584846966071,-0.009011146719668517,0.4827425956084964
1768852779.2901373,0.5012022089762063,-0.026661501889375216,0.5019108386612366
1768852779.310155,0.46088026139022276,0.03673220234136654,0.4623417242992105
1768852779.3302042,0.4744571458595672,0.01668883296795043,0.47475056651155123
1768852779.3503995,0.48297988558800853,-0.00610249760556103,0.4830184368734093
1768852779.3703916,0.5106860190921765,-0.006210491039997379,0.5107237808200953
1768852779.390476,0.4677183707659758,-0.03035260550881258,0.4687022029104967
1768852779.4100704,0.462786303457527,-0.1701283215881606,0.4930667383572805
1768852779.430276,0.48004727382163637,-0.19168790897879484,0.5169038977916958
1768852779.450148,0.4482930826111975,-0.1577444061431481,0.47523676792363656
1768852779.4701211,0.4792089839473661,-0.17012676667804127,0.5085119143502851
1768852779.4902303,0.4484442435645519,-0.26386002742908543,0.520311785049177
1768852779.5101707,0.46457295514542096,-0.28810971505424776,0.5466582465866486
1768852779.5300927,0.4364344304909267,-0.2480507505810574,0.5020001862367837
1768852779.5503001,0.45215028862365614,-0.2720006952728422,0.5276592287938923
1768852779.5701606,0.4198607824068219,-0.27285023685319887,0.5007297957522753
1768852779.5902936,0.43049070277785617,-0.2991886053569037,0.5242480965664841
1768852779.6101296,0.41866130160672554,-0.30333425670209024,0.5169999581741253
1768852779.6304934,0.4190822804634209,-0.33542873521153505,0.536788966172025
1768852779.650136,0.45705639334870085,-0.327703499947968,0.5623967732651657
1768852779.6703696,0.4796041551636172,-0.339568246610388,0.5876450797515965
1768852779.6901834,0.4814213535977956,-0.3730730421323525,0.6090566594872941
1768852779.710173,0.42888704541136846,-0.42243017116291526,0.6019894909634412
1768852779.7301176,0.4338388570583902,-0.4530052969455678,0.6272399484682655
1768852779.7502444,0.45924483943021954,-0.4752196571465217,0.6608627278654363
1768852779.7706091,0.46162377413484634,-0.4585806491582627,0.6506863458141051
1768852779.7900178,0.3494256995040317,-0.4404723085658242,0.5622403170239471
1768852779.8103144,0.37911509465776305,-0.45271360649566583,0.5904895126110854
1768852779.8300896,0.3559285264860961,-0.4436053165346281,0.5687449277350535
1768852779.8502953,0.35223468283228243,-0.47637212782656224,0.5924522562704654
1768852779.8701737,0.3645771548409371,-0.4353441729950078,0.5678389303249822
1768852779.8901556,0.3820323375587762,-0.4606479893629034,0.5984524016533882
1768852779.910172,0.34742804739149946,-0.470621948664673,0.5849711673913545
1768852779.9302747,0.3480903119232366,-0.5013043473811241,0.6103055906331113
1768852779.9502742,0.3122568972994806,-0.49353277967965514,0.5840196696425776
1768852779.9701583,0.29278410987928893,-0.5305418655072986,0.6059679909481788
1768852779.990247,0.30805909107440144,-0.5580197958735393,0.6374060685154581
1768852780.0102582,0.26554444372656505,-0.5684785101502605,0.6274405693742721
1768852780.0302627,0.27969115350921214,-0.5970559979900809,0.6593201089662329
1768852780.0501912,0.22405467815533697,-0.5795867763905358,0.6213866189177754
1768852780.0704222,0.2235312872737758,-0.6189813794122969,0.6581065145167773
1768852780.0901601,0.20230224831225385,-0.5738768536166803,0.6084906267060928
1768852780.1101885,0.22581967401652747,-0.6005399796300548,0.641593946594727
1768852780.130327,0.22784359049829206,-0.6309554043029255,0.6708333801699358
1768852780.1501014,0.20868085479519038,-0.6073578022687234,0.6422080652987355
1768852780.1700988,0.20427867714798253,-0.6213579324545373,0.6540760339299301
1768852780.1901271,0.24346863459549084,-0.6477861765471271,0.6920288336170238
1768852780.2102213,0.14263770331839964,-0.6041328577778238,0.620743122599637
1768852780.230119,0.1722090380053416,-0.6234490511232291,0.6467956958091017
1768852780.2502434,0.06091031560045579,-0.6293545027469909,0.63229514996911
1768852780.2702694,0.10407950608491845,-0.6647257633432853,0.6728245566558891
1768852780.290203,0.04306069734996143,-0.667425968034796,0.6688136111529501
1768852780.310076,0.06730293167423795,-0.6964605667099901,0.6997049418104375
1768852780.3302991,0.029168257078001858,-0.5963604798228541,0.5970733699601023
1768852780.3501613,0.026106518893552533,-0.6242018546487476,0.6247475535571753
1768852780.3702207,0.04848591856063322,-0.6402640056946138,0.6420972522031073
1768852780.3905025,0.06132053658997805,-0.6690283789641107,0.6718327024394009
1768852780.4100783,0.0315036342242081,-0.6533437648019031,0.6541028619222341
1768852780.4302042,0.03817723055924205,-0.6820346772122354,0.6831023362960865
1768852780.4501133,-0.014548221275958895,-0.6841512521581254,0.6843059159263679
1768852780.4702802,0.002970264519088772,-0.7218063982031389,0.7218125095606903
1768852780.490204,-0.06237430735323457,-0.6895004893487551,0.6923160254031164
1768852780.510228,-0.04815833826425475,-0.7193007238216653,0.720911060280494
1768852780.5303385,-0.11249679857570527,-0.6944447247156234,0.7034976939373296
1768852780.5501735,-0.12662723338170423,-0.6680162439899684,0.6799118755165037
1768852780.5701754,-0.14018221045973434,-0.6944124496919741,0.708420568883051
1768852780.590135,-0.14311367551256637,-0.7099594791514194,0.7242402820581516
1768852780.610098,-0.15146462473493827,-0.7369955735500859,0.7523988357104999
1768852780.6302202,-0.1692674748090539,-0.6899217934852988,0.7103826850045016
1768852780.6501427,-0.14844118142077534,-0.7117003353227194,0.7270159225492017
1768852780.6704206,-0.18348746710400476,-0.7147817553060083,0.7379570504457434
1768852780.690196,-0.16886571752158375,-0.7362757232405341,0.7553923293146754
1768852780.7100856,-0.23250705057551002,-0.6574484744494997,0.6973507188806055
1768852780.7302206,-0.22318323849049548,-0.685070124978135,0.7205080388730322
1768852780.7504718,-0.26088418808572555,-0.6800284566865171,0.7283538024178872
1768852780.7715943,-0.28696565037111554,-0.7014059794069336,0.757838790535769
1768852780.7915988,-0.2757927915593932,-0.638121863465333,0.6951698903926953
1768852780.8105419,-0.3018338108130614,-0.6582201368529272,0.724125263962404
1768852780.830136,-0.25550032410687606,-0.5948558296546373,0.6474054940242828
1768852780.8501925,-0.30808677731532086,-0.5841296869065715,0.6603975722866562
1768852780.8702862,-0.29446644261606636,-0.6098796135864646,0.6772470958928776
1768852780.8902128,-0.28591989153431285,-0.634989238336165,0.6963917842549093
1768852780.9100804,-0.33516793786147403,-0.641371766346988,0.7236679412806458
1768852780.9301,-0.3813668135901018,-0.5880879929264031,0.7009194917621229
1768852780.950189,-0.3758363279321735,-0.612394297181357,0.7185260751105615
1768852780.9701724,-0.3957253194635335,-0.5607152284369699,0.6862944673138776
1768852780.9901524,-0.4000447584162252,-0.5818408776153721,0.7060981628644295
1768852781.0102816,-0.39100638687283507,-0.6067609381381143,0.7218343512368982
1768852781.0301962,-0.3877455365393274,-0.5053080666885519,0.6369323695391003
1768852781.0504234,-0.47670661368714207,-0.580577920973977,0.7512122987914452
1768852781.0701563,-0.4875915067211771,-0.5998501809987502,0.7730237493575867
1768852781.0901048,-0.49024065614965906,-0.5589869469538149,0.7435067637935753
1768852781.1103294,-0.488867961899782,-0.581386148881144,0.7596063047940653
1768852781.1301346,-0.5065578550917635,-0.5158838326383259,0.7230055251052903
1768852781.1501408,-0.5057760987622686,-0.5369061328886273,0.737616199396814
1768852781.170092,-0.5393367562183684,-0.5115218961267081,0.7433295277501187
1768852781.1900733,-0.5269384055888828,-0.536045998919696,0.7516710691801093
1768852781.2100303,-0.517069556521264,-0.44763193224612063,0.6839117436098697
1768852781.2302485,-0.5098048321201603,-0.4772275193191744,0.698317314727766
1768852781.2502272,-0.5941377498967206,-0.44241865246324075,0.7407657726297349
1768852781.2701185,-0.6178167126571452,-0.4536881804812891,0.7665053525885546
1768852781.2901597,-0.637775317885712,-0.46637053235443116,0.7901005186384682
1768852781.3101215,-0.5834632422553021,-0.31362766418590304,0.6624135164727355
1768852781.330227,-0.5991965335249851,-0.33067942168977194,0.6843868538461567
1768852781.350376,-0.6401238559800895,-0.3688989187576661,0.7388132126968179
1768852781.3702068,-0.6550954195154617,-0.38064786158829556,0.7576561246382695
1768852781.3901236,-0.6393297381969916,-0.36963834871260914,0.7384951069452107
1768852781.4100933,-0.6319667977231056,-0.3893893760149192,0.7422978644571765
1768852781.4301305,-0.6667689133576502,-0.32426734360492215,0.741437855756458
1768852781.450126,-0.6572246306052953,-0.34405251668429493,0.7418331007113824
1768852781.470131,-0.6638388650649176,-0.2880669446701951,0.7236467393571944
1768852781.4902208,-0.6512929163492771,-0.30804576885446977,0.7204683605793442
1768852781.5101376,-0.6699646642486918,-0.2686029427057868,0.7218034304241498
1768852781.5302236,-0.6587381029847208,-0.287653344636567,0.7188047961752287
1768852781.5500774,-0.6599931737574423,-0.215514655279188,0.6942892452332303
1768852781.5701284,-0.6702395790467932,-0.2247044003930263,0.7069039261998847
1768852781.590153,-0.6923125128710694,-0.16682808631607848,0.7121293603424449
1768852781.6101294,-0.7127901883904286,-0.17071877195144047,0.7329493514304182
