timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623234.7505214,30.667314529418945,-12.225093841552734,23.77777099609375,-8.502367973327637,7.830995559692383
1769623234.7708828,30.651796340942383,-12.272896766662598,23.78218650817871,-8.554595947265625,7.811357498168945
1769623234.7905948,30.62027359008789,-12.3683443069458,23.786571502685547,-8.60665512084961,7.800626277923584
1769623234.810716,30.594587326049805,-12.444546699523926,23.790973663330078,-8.65883731842041,7.785933971405029
1769623234.8306143,30.565196990966797,-12.530106544494629,23.795360565185547,-8.71092414855957,7.772828102111816
1769623234.8509774,30.541976928710938,-12.596529006958008,23.799802780151367,-8.763535499572754,7.755561828613281
1769623234.8708339,30.508256912231445,-12.691224098205566,23.8041934967041,-8.815686225891113,7.743659496307373
1769623234.8905346,30.480817794799805,-12.766814231872559,23.80853271484375,-8.867168426513672,7.728300094604492
1769623234.9105742,30.45296859741211,-12.842254638671875,23.812925338745117,-8.919286727905273,7.71231746673584
1769623234.9308908,30.428264617919922,-12.908141136169434,23.81733512878418,-8.971562385559082,7.694221496582031
1769623234.9506867,30.41400718688965,-12.9457368850708,23.821735382080078,-9.023618698120117,7.670793056488037
1769623234.970791,30.39604377746582,-12.992677688598633,23.82612419128418,-9.075582504272461,7.649017810821533
1769623234.9906337,30.374277114868164,-13.04892635345459,23.830509185791016,-9.127530097961426,7.628777503967285
1769623235.0108404,30.3559627532959,-13.095731735229492,23.83493423461914,-9.179973602294922,7.606377124786377
1769623235.0310562,30.32259750366211,-13.179825782775879,23.83936309814453,-9.232596397399902,7.59031867980957
1769623235.050698,30.288719177246094,-13.263713836669922,23.84369468688965,-9.28406047821045,7.574694633483887
1769623235.0707462,30.258176803588867,-13.338107109069824,23.848054885864258,-9.335806846618652,7.556987762451172
1769623235.0905435,30.227231979370117,-13.412333488464355,23.852413177490234,-9.387564659118652,7.539036750793457
1769623235.1110334,30.184024810791016,-13.514119148254395,23.85686683654785,-9.44061279296875,7.525049686431885
1769623235.1306963,30.1561336517334,-13.578723907470703,23.861188888549805,-9.491922378540039,7.505216121673584
1769623235.1508152,30.1116886138916,-13.679976463317871,23.865568161010742,-9.544103622436523,7.4912919998168945
1769623235.1706958,30.087127685546875,-13.735064506530762,23.869956970214844,-9.596159934997559,7.468850612640381
1769623235.1905515,30.054031372070312,-13.808359146118164,23.87431526184082,-9.647960662841797,7.449685096740723
1769623235.2106402,30.033143997192383,-13.854077339172363,23.87871551513672,-9.700102806091309,7.425126552581787
1769623235.2307847,30.003643035888672,-13.917963027954102,23.88311004638672,-9.75228214263916,7.403636932373047
1769623235.2506323,29.965269088745117,-13.999896049499512,23.887449264526367,-9.803939819335938,7.385521411895752
1769623235.2707224,29.93073844909668,-14.072527885437012,23.89186668395996,-9.856460571289062,7.364997863769531
1769623235.2907848,29.887022018432617,-14.163053512573242,23.89620590209961,-9.908182144165039,7.348047256469727
1769623235.3105948,29.85605812072754,-14.22624397277832,23.90058135986328,-9.960161209106445,7.325786113739014
1769623235.3306224,29.811302185058594,-14.31626033782959,23.904953002929688,-10.012263298034668,7.308170318603516
1769623235.3506768,29.77505874633789,-14.388054847717285,23.909326553344727,-10.064281463623047,7.287100791931152
1769623235.3705893,29.733821868896484,-14.468587875366211,23.913692474365234,-10.116265296936035,7.2675042152404785
1769623235.3906674,29.719966888427734,-14.495375633239746,23.918092727661133,-10.168325424194336,7.237756729125977
1769623235.410724,29.687427520751953,-14.557771682739258,23.9224796295166,-10.22046184539795,7.214352130889893
1769623235.430673,29.659299850463867,-14.61113166809082,23.92685317993164,-10.272387504577637,7.189272880554199
1769623235.4507518,29.635696411132812,-14.655509948730469,23.931251525878906,-10.324538230895996,7.162261962890625
1769623235.470631,29.6071720123291,-14.708658218383789,23.935625076293945,-10.376446723937988,7.136842250823975
1769623235.4907908,29.57362174987793,-14.77051830291748,23.940017700195312,-10.42866325378418,7.112608432769775
1769623235.5107472,29.563983917236328,-14.788163185119629,23.944408416748047,-10.480559349060059,7.0806121826171875
1769623235.5306795,29.520309448242188,-14.867403984069824,23.948774337768555,-10.53254222869873,7.0592522621154785
1769623235.5506754,29.481082916259766,-14.937615394592285,23.953153610229492,-10.584643363952637,7.036077499389648
1769623235.5707848,29.461326599121094,-14.972641944885254,23.95757293701172,-10.637001991271973,7.006360054016113
1769623235.5908105,29.41653060913086,-15.051254272460938,23.961946487426758,-10.689146041870117,6.984302043914795
1769623235.6105509,29.37125587463379,-15.129591941833496,23.96626853942871,-10.740575790405273,6.962567329406738
1769623235.6306663,29.320390701293945,-15.21630859375,23.970632553100586,-10.792604446411133,6.941835880279541
1769623235.650656,29.284439086914062,-15.27680492401123,23.975017547607422,-10.844724655151367,6.916160583496094
1769623235.670674,29.237794876098633,-15.35433292388916,23.97939109802246,-10.89686393737793,6.893463134765625
1769623235.690687,29.201189041137695,-15.414435386657715,23.9837646484375,-10.948779106140137,6.867576599121094
1769623235.7106152,29.185415267944336,-15.440140724182129,23.988143920898438,-11.00059986114502,6.8352861404418945
1769623235.7308064,29.13777732849121,-15.517062187194824,23.99254035949707,-11.052940368652344,6.811890602111816
1769623235.7506447,29.10576057434082,-15.568181037902832,23.996906280517578,-11.104769706726074,6.783982753753662
1769623235.7706573,29.051937103271484,-15.653088569641113,24.001272201538086,-11.1568021774292,6.762085914611816
1769623235.7906103,29.03567886352539,-15.678488731384277,24.00567054748535,-11.208828926086426,6.72895622253418
1769623235.8106823,28.981111526489258,-15.762918472290039,24.010055541992188,-11.261102676391602,6.706544399261475
1769623235.8307996,28.948097229003906,-15.813398361206055,24.01445770263672,-11.313335418701172,6.677676200866699
1769623235.8511157,28.920429229736328,-15.855360984802246,24.018844604492188,-11.365330696105957,6.647248268127441
1769623235.8705912,28.875865936279297,-15.922307014465332,24.023176193237305,-11.416898727416992,6.621728897094727
1769623235.890601,28.83094024658203,-15.989008903503418,24.027563095092773,-11.469006538391113,6.595669269561768
1769623235.9106293,28.80834197998047,-16.022268295288086,24.031944274902344,-11.520878791809082,6.563268184661865
1769623235.9306173,28.76287841796875,-16.08860206604004,24.036334991455078,-11.5730619430542,6.536843299865723
1769623235.9513435,28.74573516845703,-16.113414764404297,24.040857315063477,-11.626542091369629,6.501377105712891
1769623235.9708145,28.694007873535156,-16.187639236450195,24.045114517211914,-11.677204132080078,6.477363586425781
1769623235.9907336,28.682451248168945,-16.204090118408203,24.049516677856445,-11.729286193847656,6.4411139488220215
1769623236.0110338,28.630172729492188,-16.27792739868164,24.053983688354492,-11.782357215881348,6.414954662322998
1769623236.03123,28.595069885253906,-16.32697296142578,24.058385848999023,-11.834615707397461,6.384573459625244
1769623236.0509126,28.536123275756836,-16.408397674560547,24.062707901000977,-11.886030197143555,6.361073017120361
1769623236.0705948,28.476627349853516,-16.48941993713379,24.067014694213867,-11.937288284301758,6.337711811065674
1769623236.0907872,28.42863655090332,-16.553945541381836,24.071426391601562,-11.98969554901123,6.310123443603516
1769623236.110621,28.3681583404541,-16.634233474731445,24.07576560974121,-12.04133415222168,6.286442279815674
1769623236.1306028,28.32550048828125,-16.6901912689209,24.08015251159668,-12.093378067016602,6.257289409637451
1769623236.1506336,28.270263671875,-16.7618350982666,24.08453369140625,-12.145463943481445,6.231471061706543
1769623236.170903,28.220800399780273,-16.82523536682129,24.088930130004883,-12.197677612304688,6.203760147094727
1769623236.1906784,28.177236557006836,-16.880489349365234,24.093307495117188,-12.24959659576416,6.174434661865234
1769623236.2109218,28.14596176147461,-16.919828414916992,24.097719192504883,-12.301860809326172,6.141162395477295
1769623236.2306397,28.114551544189453,-16.959060668945312,24.10209083557129,-12.353631019592285,6.108176231384277
1769623236.2506688,28.083009719848633,-16.998186111450195,24.10648536682129,-12.405658721923828,6.074871063232422
1769623236.2707455,28.04498291015625,-17.04499626159668,24.11087989807129,-12.457761764526367,6.043168067932129
1769623236.2908278,28.01314926147461,-17.08388328552246,24.115283966064453,-12.509915351867676,6.009537696838379
1769623236.310646,27.94908905029297,-17.161334991455078,24.119651794433594,-12.561848640441895,5.9849700927734375
1769623236.330689,27.910400390625,-17.207595825195312,24.12404441833496,-12.613911628723145,5.9530181884765625
1769623236.350696,27.858522415161133,-17.269031524658203,24.12842559814453,-12.665912628173828,5.9247212409973145
1769623236.370665,27.81939697265625,-17.31492042541504,24.132814407348633,-12.71792221069336,5.892646789550781
1769623236.3905492,27.760358810424805,-17.383455276489258,24.13719367980957,-12.769948959350586,5.866154193878174
1769623236.4108646,27.71415138244629,-17.43651008605957,24.141633987426758,-12.822586059570312,5.835338592529297
1769623236.430565,27.674345016479492,-17.481807708740234,24.145980834960938,-12.874100685119629,5.803475379943848
1769623236.4506633,27.64103126525879,-17.519433975219727,24.15037727355957,-12.92615032196045,5.769134998321533
1769623236.4705963,27.567293167114258,-17.601806640625,24.154756546020508,-12.97825813293457,5.746529579162598
1769623236.490656,27.533571243286133,-17.639066696166992,24.159149169921875,-13.0302734375,5.71206521987915
1769623236.510895,27.479352951049805,-17.698442459106445,24.16353988647461,-13.08237075805664,5.683549880981445
1769623236.5309112,27.4179744720459,-17.7648868560791,24.167964935302734,-13.13492488861084,5.656774520874023
1769623236.5509465,27.363073348999023,-17.823631286621094,24.17236328125,-13.187118530273438,5.62830924987793
1769623236.57124,27.321687698364258,-17.86749267578125,24.176788330078125,-13.239547729492188,5.5953779220581055
1769623236.590702,27.273178100585938,-17.91844940185547,24.18109130859375,-13.290567398071289,5.56581449508667
1769623236.6107848,27.245349884033203,-17.947463989257812,24.185508728027344,-13.34286117553711,5.528562068939209
1769623236.630679,27.168415069580078,-18.0268611907959,24.189882278442383,-13.394869804382324,5.506996154785156
1769623236.6506517,27.097959518432617,-18.098539352416992,24.194232940673828,-13.446550369262695,5.483850955963135
1769623236.6705453,27.019895553588867,-18.176828384399414,24.198619842529297,-13.49871826171875,5.46299409866333
1769623236.6907377,26.96275520324707,-18.233396530151367,24.203033447265625,-13.551082611083984,5.435082912445068
1769623236.7106612,26.898103713989258,-18.296661376953125,24.207414627075195,-13.603105545043945,5.410109043121338
1769623236.7306461,26.818559646606445,-18.373445510864258,24.211793899536133,-13.655182838439941,5.390476703643799
1769623236.7506762,26.774930953979492,-18.415077209472656,24.216182708740234,-13.707188606262207,5.358301639556885
1769623236.7705057,26.738441467285156,-18.44963264465332,24.220552444458008,-13.758912086486816,5.3237786293029785
1769623236.7905803,26.687162399291992,-18.497798919677734,24.224952697753906,-13.811077117919922,5.294132709503174
1769623236.8105223,26.650392532348633,-18.532054901123047,24.22934913635254,-13.863129615783691,5.259306907653809
1769623236.830767,26.62827491760254,-18.552547454833984,24.23379135131836,-13.915628433227539,5.21867561340332
1769623236.8505208,26.591318130493164,-18.58660316467285,24.238161087036133,-13.967348098754883,5.1840972900390625
1769623236.8706355,26.55424690246582,-18.62053108215332,24.242557525634766,-14.019392967224121,5.1492109298706055
1769623236.8906956,26.524505615234375,-18.647581100463867,24.246973037719727,-14.07163143157959,5.111405849456787
1769623236.9107425,26.502151489257812,-18.667816162109375,24.251367568969727,-14.123577117919922,5.071107864379883
1769623236.9306169,26.449831008911133,-18.714853286743164,24.255754470825195,-14.175588607788086,5.041715621948242
1769623236.9506767,26.389760971069336,-18.76830291748047,24.26015853881836,-14.227849006652832,5.015069961547852
1769623236.970515,26.33696174621582,-18.814802169799805,24.26453399658203,-14.2797269821167,4.986166000366211
1769623236.9906964,26.2839412689209,-18.861047744750977,24.268936157226562,-14.331911087036133,4.95714807510376
1769623237.0107539,26.261150360107422,-18.880788803100586,24.273338317871094,-14.383955001831055,4.916595935821533
1769623237.0306134,26.192535400390625,-18.939733505249023,24.277721405029297,-14.436003684997559,4.893884181976318
1769623237.0506144,26.14659309387207,-18.978796005249023,24.282115936279297,-14.488051414489746,4.862412452697754
1769623237.0707054,26.100488662719727,-19.017669677734375,24.28651237487793,-14.540138244628906,4.831023693084717
1769623237.0908399,26.015552520751953,-19.088443756103516,24.290922164916992,-14.592585563659668,4.815298080444336
1769623237.1106899,25.961227416992188,-19.133150100708008,24.295289993286133,-14.64438533782959,4.787938117980957
1769623237.130657,25.883249282836914,-19.196563720703125,24.29966926574707,-14.696428298950195,4.770632743835449
1769623237.1508143,25.836254119873047,-19.23435401916504,24.3040714263916,-14.74858283996582,4.740225315093994
1769623237.1707478,25.757587432861328,-19.296911239624023,24.30848503112793,-14.801046371459961,4.723631381988525
1769623237.1905503,25.686426162719727,-19.35274887084961,24.312824249267578,-14.852574348449707,4.705141544342041
1769623237.2107546,25.6387939453125,-19.389732360839844,24.31723403930664,-14.904824256896973,4.675565719604492
