timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521923.440133,4.924474716186523,1.0222158432006836,4.0865678787231445,0.8309924006462097,0.8594496846199036
1769521923.4601738,4.9547882080078125,1.0488046407699585,4.109217166900635,0.8696693778038025,0.8643380999565125
1769521923.4803772,5.003480434417725,1.0911290645599365,4.149403095245361,0.926242470741272,0.8698481917381287
1769521923.5003443,5.027914047241211,1.1121904850006104,4.1703619956970215,0.9393029808998108,0.874805748462677
1769521923.5205338,5.10772180557251,1.180173635482788,4.217540740966797,1.035890817642212,0.9017981290817261
1769521923.540697,5.1324005126953125,1.2009475231170654,4.239970684051514,1.0611076354980469,0.9033197164535522
1769521923.5601127,5.225452899932861,1.2782411575317383,4.286953449249268,1.1577963829040527,0.9461966156959534
1769521923.5804317,5.24415922164917,1.2935842275619507,4.304083347320557,1.164669156074524,0.94887375831604
1769521923.6002047,5.287930011749268,1.329234004020691,4.330956935882568,1.2097210884094238,0.9644069671630859
1769521923.6202533,5.344459533691406,1.374758005142212,4.379451751708984,1.2684320211410522,0.9708473682403564
1769521923.6405826,5.401270389556885,1.419930338859558,4.410077095031738,1.3200243711471558,0.9962154626846313
1769521923.6603754,5.45836067199707,1.4647488594055176,4.453310489654541,1.3729465007781982,1.0092339515686035
1769521923.6801348,5.509340763092041,1.5042892694473267,4.484242916107178,1.424279808998108,1.0282156467437744
1769521923.7001512,5.547718524932861,1.5337594747543335,4.519574165344238,1.452410340309143,1.0313576459884644
1769521923.7201724,5.579793453216553,1.5581963062286377,4.542571544647217,1.4814213514328003,1.0400593280792236
1769521923.7400765,5.624839782714844,1.5922214984893799,4.581733226776123,1.517695665359497,1.0457653999328613
1769521923.7601779,5.6765217781066895,1.6308403015136719,4.613944053649902,1.5678638219833374,1.0644421577453613
1769521923.780266,5.721918106079102,1.6643970012664795,4.653555393218994,1.6027050018310547,1.0701426267623901
1769521923.8001962,5.78052282333374,1.7072179317474365,4.689201354980469,1.6595414876937866,1.0923621654510498
1769521923.8201792,5.819740295410156,1.7355623245239258,4.7298407554626465,1.6861565113067627,1.0910184383392334
1769521923.8400848,5.891942977905273,1.787103533744812,4.771974563598633,1.756835699081421,1.1203774213790894
1769521923.8601587,5.951308250427246,1.8288640975952148,4.819278240203857,1.8139373064041138,1.1321284770965576
1769521923.8801441,6.0042948722839355,1.8656737804412842,4.879508018493652,1.859358549118042,1.1248047351837158
1769521923.9000614,6.0708136558532715,1.911272644996643,4.921048164367676,1.9226082563400269,1.1498212814331055
1769521923.9205585,6.104190826416016,1.9338995218276978,4.966646671295166,1.9486427307128906,1.1376398801803589
1769521923.9401445,6.1846137046813965,1.9877325296401978,5.014834403991699,2.026305913925171,1.1704151630401611
1769521923.9602187,6.204789161682129,2.001086473464966,5.061343193054199,2.0454635620117188,1.1443066596984863
1769521923.9803593,6.245222568511963,2.0276687145233154,5.094259738922119,2.0796194076538086,1.1521344184875488
1769521923.999978,6.285765647888184,2.0540828704833984,5.139436721801758,2.103884696960449,1.1474103927612305
1769521924.0202324,6.326418399810791,2.080328941345215,5.173318862915039,2.1378726959228516,1.1545345783233643
1769521924.0400643,6.353580474853516,2.0977323055267334,5.2176289558410645,2.1546411514282227,1.137376308441162
1769521924.0601497,6.428523063659668,2.1452035903930664,5.278510093688965,2.2252964973449707,1.1527986526489258
1769521924.0802786,6.469551086425781,2.170856237411499,5.314040660858154,2.2592406272888184,1.1588859558105469
1769521924.1002545,6.538165092468262,2.213231086730957,5.373885154724121,2.312394142150879,1.1684951782226562
1769521924.1203768,6.593264579772949,2.246788263320923,5.416207790374756,2.3600032329559326,1.182489037513733
1769521924.1400542,6.641626834869385,2.275900363922119,5.468496322631836,2.39139986038208,1.178802728652954
1769521924.1601162,6.697068214416504,2.308884382247925,5.511574745178223,2.4384961128234863,1.192557692527771
1769521924.1801133,6.773593425750732,2.3537349700927734,5.563366413116455,2.5071496963500977,1.2199122905731201
1769521924.2001817,6.836455345153809,2.3899967670440674,5.622984409332275,2.549211263656616,1.2238713502883911
1769521924.220369,6.8784871101379395,2.4139535427093506,5.6612772941589355,2.581164598464966,1.228641152381897
1769521924.240194,6.9346818923950195,2.4456238746643066,5.7225494384765625,2.621969223022461,1.2248929738998413
1769521924.260181,6.941718578338623,2.4495606422424316,5.76545524597168,2.6084327697753906,1.1869438886642456
1769521924.280476,6.97694206237793,2.4691720008850098,5.803612232208252,2.6320199966430664,1.1845767498016357
1769521924.300106,7.012232303619385,2.488661050796509,5.856163024902344,2.646463394165039,1.1667895317077637
1769521924.3201406,7.05466890335083,2.5118865966796875,5.897816181182861,2.676866292953491,1.1685572862625122
1769521924.341076,7.0901055335998535,2.531106472015381,5.945617198944092,2.693830728530884,1.1559984683990479
1769521924.360671,7.175420761108398,2.5767312049865723,6.004878520965576,2.7673418521881104,1.185959815979004
1769521924.3799527,7.246801376342773,2.6142072677612305,6.069766521453857,2.8288023471832275,1.1964375972747803
1769521924.4000542,7.311262607574463,2.6475110054016113,6.118764400482178,2.8728654384613037,1.2136050462722778
1769521924.4204013,7.37592887878418,2.680410861968994,6.193138599395752,2.9157371520996094,1.2059731483459473
1769521924.4401522,7.440796852111816,2.7129056453704834,6.2464799880981445,2.966606616973877,1.2209655046463013
1769521924.4602451,7.491388320922852,2.737898588180542,6.3092360496521,2.9957144260406494,1.2099392414093018
1769521924.480282,7.542099475860596,2.7626452445983887,6.357938766479492,3.0316321849823,1.2143272161483765
1769521924.5001829,7.571130275726318,2.776675224304199,6.4155120849609375,3.0425024032592773,1.1857985258102417
1769521924.52082,7.614748954772949,2.7975687980651855,6.48818826675415,3.063326358795166,1.1574831008911133
1769521924.540056,7.643876075744629,2.811396598815918,6.529733180999756,3.077451705932617,1.1454689502716064
1769521924.5601585,7.680337905883789,2.8285677433013916,6.575289249420166,3.0983076095581055,1.1374940872192383
1769521924.5802302,7.738799095153809,2.8557775020599365,6.641067028045654,3.1418449878692627,1.1343944072723389
1769521924.6002624,7.797409534454346,2.882662057876587,6.696741580963135,3.1843223571777344,1.1412572860717773
1769521924.620329,7.826769828796387,2.895982027053833,6.743947505950928,3.196345329284668,1.1237092018127441
1769521924.640151,7.915069103240967,2.9354515075683594,6.81260871887207,3.2674410343170166,1.151362419128418
1769521924.6603234,7.951956272125244,2.9516797065734863,6.873022079467773,3.289919137954712,1.1307097673416138
1769521924.6805727,8.033302307128906,2.9869296550750732,6.956024646759033,3.330801010131836,1.1308296918869019
1769521924.7000608,8.100055694580078,3.015307664871216,7.020249366760254,3.3865437507629395,1.1418401002883911
1769521924.7201395,8.166983604431152,3.0432674884796143,7.101380825042725,3.414989471435547,1.128577709197998
1769521924.7402072,8.249017715454102,3.076871395111084,7.171786785125732,3.476578950881958,1.1489964723587036
1769521924.760094,8.271434783935547,3.0859272480010986,7.2370171546936035,3.4701366424560547,1.1034654378890991
1769521924.7800364,8.331303596496582,3.1098475456237793,7.299165725708008,3.5095701217651367,1.1068364381790161
1769521924.800293,8.353788375854492,3.118731737136841,7.360875129699707,3.5064635276794434,1.0659329891204834
1769521924.8203175,8.40632438659668,3.139279365539551,7.421332359313965,3.538107395172119,1.0626721382141113
1769521924.8402097,8.45895767211914,3.1595711708068848,7.498046875,3.5690062046051025,1.0445035696029663
1769521924.8602417,8.549413681030273,3.193760633468628,7.573245525360107,3.628751516342163,1.0687001943588257
1769521924.880166,8.617438316345215,3.218907117843628,7.659219264984131,3.6687064170837402,1.0585381984710693
1769521924.9002192,8.678034782409668,3.2409021854400635,7.72577428817749,3.706634759902954,1.0600506067276
1769521924.9202962,8.700790405273438,3.249063491821289,7.795208930969238,3.695342779159546,1.009575366973877
1769521924.940085,8.761551856994629,3.270594835281372,7.863040447235107,3.732551336288452,1.010310173034668
1769521924.9602113,8.822431564331055,3.291788101196289,7.956596374511719,3.752589702606201,0.9808206558227539
1769521924.9802754,8.898694038391113,3.317803144454956,8.03415298461914,3.8027164936065674,0.9912476539611816
1769521925.000529,8.96748161315918,3.3407633304595947,8.120211601257324,3.8348329067230225,0.9808013439178467
1769521925.0202096,9.021081924438477,3.358323574066162,8.197702407836914,3.8471086025238037,0.9575303196907043
1769521925.0400612,9.06709098815918,3.3731677532196045,8.262581825256348,3.86712908744812,0.9440515637397766
1769521925.06004,9.13621997833252,3.395073890686035,8.350139617919922,3.888195037841797,0.9279493689537048
1769521925.0800982,9.19778060913086,3.4141831398010254,8.424086570739746,3.920896053314209,0.9248569011688232
1769521925.1000357,9.27487850189209,3.437589168548584,8.52786636352539,3.9539620876312256,0.9081129431724548
1769521925.1201103,9.344404220581055,3.4581971168518066,8.607989311218262,3.9926881790161133,0.9099384546279907
1769521925.1401792,9.383084297180176,3.46945858001709,8.693706512451172,3.9896950721740723,0.8636477589607239
1769521925.1600945,9.46056079864502,3.4915785789489746,8.779854774475098,4.034533977508545,0.870724618434906
1769521925.1801429,9.49935531616211,3.502437114715576,8.873420715332031,4.037415027618408,0.8234044909477234
1769521925.2000782,9.569279670715332,3.5216431617736816,8.95808219909668,4.074648380279541,0.8242437243461609
1769521925.2203574,9.600396156311035,3.530039072036743,9.036771774291992,4.061829090118408,0.7749018669128418
1769521925.2400408,9.678285598754883,3.5506508350372314,9.122323036193848,4.0978522300720215,0.7800793051719666
1769521925.2601275,9.74069881439209,3.566751003265381,9.218276023864746,4.110443592071533,0.7540078163146973
1769521925.2802534,9.803200721740723,3.5825045108795166,9.301936149597168,4.137965202331543,0.7481998205184937
1769521925.300249,9.850132942199707,3.5940918922424316,9.371407508850098,4.129520893096924,0.7182357311248779
1769521925.3202777,9.936300277709961,3.6148276329040527,9.468937873840332,4.176336765289307,0.730561375617981
1769521925.3400013,10.014768600463867,3.6331074237823486,9.571527481079102,4.197575092315674,0.7176954746246338
1769521925.3601415,10.085497856140137,3.6490931510925293,9.663928985595703,4.190332889556885,0.686046838760376
1769521925.3802216,10.109095573425293,3.6543235778808594,9.727510452270508,4.177632808685303,0.647657036781311
1769521925.400252,10.15632438659668,3.6646370887756348,9.817767143249512,4.174269199371338,0.611838161945343
1769521925.4201334,10.195713996887207,3.673081159591675,9.891343116760254,4.174912929534912,0.5869213938713074
1769521925.4400516,10.266688346862793,3.687936305999756,9.999975204467773,4.193241119384766,0.571374237537384
1769521925.4601264,10.298261642456055,3.6943960189819336,10.070626258850098,4.18603515625,0.541780948638916
1769521925.480135,10.377272605895996,3.7101619243621826,10.16511058807373,4.213833808898926,0.5465325117111206
1769521925.5001256,10.432644844055176,3.720871686935425,10.25066089630127,4.22675895690918,0.5376242995262146
1769521925.5208766,10.503911972045898,3.734245777130127,10.326419830322266,4.242401123046875,0.5382614731788635
1769521925.5402863,10.551469802856445,3.7429141998291016,10.410233497619629,4.255447864532471,0.5316373705863953
1769521925.5603657,10.646690368652344,3.7596566677093506,10.54861831665039,4.3092851638793945,0.5583095550537109
1769521925.580047,10.72614574432373,3.7730021476745605,10.646678924560547,4.335565090179443,0.568148136138916
1769521925.6001859,10.79773235321045,3.784541130065918,10.724784851074219,4.344569206237793,0.564758837223053
1769521925.6203575,10.861425399780273,3.7944223880767822,10.811407089233398,4.325187683105469,0.5331169962882996
1769521925.6400452,10.901260375976562,3.8004183769226074,10.887910842895508,4.320607662200928,0.5203602910041809
1769521925.6601086,10.941116333007812,3.8062760829925537,10.976511001586914,4.296628952026367,0.4916284382343292
1769521925.6800747,10.980992317199707,3.811995267868042,11.05467414855957,4.2903733253479,0.4840194880962372
1769521925.7000973,11.02088737487793,3.8175759315490723,11.133151054382324,4.2840070724487305,0.4797508418560028
1769521925.720152,11.052817344665527,3.8219408988952637,11.218095779418945,4.280582427978516,0.4875130355358124
1769521925.7402625,11.084759712219238,3.82621693611145,11.318260192871094,4.284598350524902,0.5144278407096863
1769521925.760671,11.132695198059082,3.8324644565582275,11.40683650970459,4.285495281219482,0.5295190811157227
1769521925.780174,11.204646110534668,3.841461420059204,11.48994255065918,4.315906524658203,0.5536176562309265
1769521925.8002017,11.276651382446289,3.850008249282837,11.59457778930664,4.337961673736572,0.5823884010314941
1769521925.8201962,11.348709106445312,3.858104944229126,11.700020790100098,4.359827041625977,0.6124908328056335
1769521925.8402767,11.38075065612793,3.8615591526031494,11.729276657104492,4.334526538848877,0.5875102877616882
1769521925.86013,11.476933479309082,3.871392250061035,11.84398365020752,4.37188196182251,0.6206574440002441
1769521925.8801866,11.525054931640625,3.8760101795196533,11.929580688476562,4.372383117675781,0.640333354473114
1769521925.900533,11.589247703552246,3.8818559646606445,12.008424758911133,4.383194446563721,0.653490424156189
1769521925.9206212,11.693629264831543,3.8905961513519287,12.132226943969727,4.421818733215332,0.6888874769210815
1769521925.9403756,11.74183177947998,3.894313097000122,12.164753913879395,4.388846397399902,0.6507121920585632
1769521925.9600945,11.782011985778809,3.8972582817077637,12.240812301635742,4.379766941070557,0.6658170819282532
1769521925.9800932,11.814164161682129,3.89951491355896,12.27320384979248,4.351930141448975,0.644512951374054
1769521926.0000837,11.862404823303223,3.9027345180511475,12.35431957244873,4.348209857940674,0.6636478304862976
1769521926.0201519,11.910658836364746,3.905754804611206,12.383208274841309,4.33799409866333,0.6404169201850891
1769521926.0401912,12.007203102111816,3.9111952781677246,12.503387451171875,4.3718132972717285,0.6770289540290833
1769521926.0601099,12.071590423583984,3.9143779277801514,12.573299407958984,4.364026069641113,0.6737175583839417
1769521926.0801587,12.160151481628418,3.9181737899780273,12.687633514404297,4.3896989822387695,0.7075116634368896
1769521926.100045,12.208470344543457,3.9199609756469727,12.725409507751465,4.359461307525635,0.6785178780555725
1769521926.1200924,12.297072410583496,3.922718048095703,12.82791805267334,4.362347602844238,0.6892536878585815
