timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626225.0202155,1.9868141412734985,-8.693113327026367,1.7842341661453247,-10.079816818237305,1.4014228582382202
1769626225.0399034,1.9825359582901,-8.62295150756836,1.7442686557769775,-10.014405250549316,1.4117064476013184
1769626225.0598614,1.9780603647232056,-8.542740821838379,1.7250410318374634,-9.939251899719238,1.419247031211853
1769626225.0798979,1.9735500812530518,-8.452474594116211,1.7387975454330444,-9.795995712280273,1.363875389099121
1769626225.0999334,1.9721698760986328,-8.422379493713379,1.6995320320129395,-9.728562355041504,1.3343329429626465
1769626225.1203277,1.968398928642273,-8.332076072692871,1.7127946615219116,-9.595080375671387,1.288609504699707
1769626225.1401453,1.9655156135559082,-8.251786231994629,1.6748310327529907,-9.527318000793457,1.3082358837127686
1769626225.1599383,1.9627974033355713,-8.161438941955566,1.6837475299835205,-9.399603843688965,1.2692203521728516
1769626225.1802125,1.9615259170532227,-8.111237525939941,1.6455820798873901,-9.329282760620117,1.2583537101745605
1769626225.2000263,1.959331750869751,-8.000779151916504,1.6430883407592773,-9.21390438079834,1.2536675930023193
1769626225.219868,1.958155870437622,-7.910391807556152,1.6061522960662842,-9.144018173217773,1.2828642129898071
1769626225.2397645,1.9575027227401733,-7.809952259063721,1.6172064542770386,-9.035773277282715,1.272179365158081
1769626225.2600706,1.957433819770813,-7.769774913787842,1.5803829431533813,-8.964170455932617,1.2524967193603516
1769626225.2797382,1.9577425718307495,-7.669330596923828,1.588703989982605,-8.855178833007812,1.2419445514678955
1769626225.2999778,1.958154559135437,-7.619109153747559,1.5528290271759033,-8.783411979675293,1.2328379154205322
1769626225.319824,1.958607792854309,-7.578932762145996,1.5676727294921875,-8.681723594665527,1.1700329780578613
1769626225.3399003,1.960221767425537,-7.478497505187988,1.5326989889144897,-8.609550476074219,1.2091556787490845
1769626225.3598008,1.9620072841644287,-7.398157119750977,1.5443706512451172,-8.513899803161621,1.1913444995880127
1769626225.3797946,1.9648571014404297,-7.297745227813721,1.5666345357894897,-8.418623924255371,1.189516305923462
1769626225.399939,1.9672603607177734,-7.227468490600586,1.5333179235458374,-8.345830917358398,1.199600100517273
1769626225.4198956,1.9708441495895386,-7.137129783630371,1.500077724456787,-8.2731294631958,1.2296816110610962
1769626225.4399202,1.974015474319458,-7.06688117980957,1.466813325881958,-8.200425148010254,1.2418442964553833
1769626225.4599857,1.9780513048171997,-6.986615180969238,1.5531595945358276,-8.08146858215332,1.17440927028656
1769626225.480087,1.9825257062911987,-6.906371593475342,1.5216994285583496,-8.007790565490723,1.1939371824264526
1769626225.500023,1.9868004322052002,-6.836177825927734,1.541813611984253,-7.914153575897217,1.1662096977233887
1769626225.5200183,1.9907314777374268,-6.776028156280518,1.5110790729522705,-7.839993953704834,1.1670862436294556
1769626225.539867,1.993489146232605,-6.735936641693115,1.5352712869644165,-7.749795436859131,1.1125973463058472
1769626225.5602822,1.9970901012420654,-6.685832977294922,1.5051994323730469,-7.674886226654053,1.104618787765503
1769626225.5798707,2.0024187564849854,-6.615708351135254,1.526200532913208,-7.606006622314453,1.098851203918457
1769626225.600303,2.0097622871398926,-6.525585651397705,1.4966857433319092,-7.530307292938232,1.1281458139419556
1769626225.6198237,2.0176594257354736,-6.435507774353027,1.5403276681900024,-7.4596381187438965,1.1299066543579102
1769626225.639864,2.0251433849334717,-6.355478763580322,1.512621521949768,-7.385681629180908,1.1506505012512207
1769626225.659839,2.034085273742676,-6.265495777130127,1.5594558715820312,-7.299970626831055,1.1381614208221436
1769626225.6798759,2.043579339981079,-6.175567150115967,1.5329976081848145,-7.225909233093262,1.1678664684295654
1769626225.6997962,2.0524821281433105,-6.09567928314209,1.5807459354400635,-7.1397833824157715,1.1457263231277466
1769626225.7198744,2.059445381164551,-6.035795211791992,1.5553812980651855,-7.06547737121582,1.1464405059814453
1769626225.7399027,2.07034969329834,-5.9460225105285645,1.6023907661437988,-6.980643272399902,1.1355290412902832
1769626225.7604966,2.076645612716675,-5.896177291870117,1.5777671337127686,-6.904996871948242,1.1254316568374634
1769626225.779936,2.0818049907684326,-5.856316566467285,1.6229420900344849,-6.84230899810791,1.0875366926193237
1769626225.7999876,2.089747667312622,-5.796551704406738,1.5999319553375244,-6.768341541290283,1.088253378868103
1769626225.8198895,2.0979349613189697,-5.736818790435791,1.5769076347351074,-6.694317817687988,1.090079665184021
1769626225.8402212,2.1021201610565186,-5.706964492797852,1.6329655647277832,-6.632457256317139,1.0376139879226685
1769626225.8607228,2.113579511642456,-5.6273956298828125,1.6771892309188843,-6.570225715637207,1.038925051689148
1769626225.880121,2.1269898414611816,-5.537955284118652,1.6568917036056519,-6.497823715209961,1.0688031911849976
1769626225.8999918,2.145724058151245,-5.418829441070557,1.6978788375854492,-6.4462385177612305,1.1207739114761353
1769626225.9202728,2.150559663772583,-5.389071941375732,1.6777883768081665,-6.3720550537109375,1.090765118598938
1769626225.9399722,2.167118549346924,-5.289951324462891,1.7204557657241821,-6.315207481384277,1.1183279752731323
1769626225.959877,2.180851936340332,-5.210736274719238,1.7535295486450195,-6.237903594970703,1.1125096082687378
1769626225.9797928,2.1968181133270264,-5.121708393096924,1.735693335533142,-6.164914131164551,1.1405762434005737
1769626225.9999895,2.2114686965942383,-5.042654514312744,1.7176885604858398,-6.091352462768555,1.1591312885284424
1769626226.019864,2.2284657955169678,-4.95381498336792,1.77683687210083,-6.02597188949585,1.163395643234253
1769626226.039916,2.2400996685028076,-4.894646167755127,1.8195239305496216,-5.949572563171387,1.1356735229492188
1769626226.0598955,2.2499794960021973,-4.845374584197998,1.8036715984344482,-5.876441478729248,1.12351655960083
1769626226.0800016,2.2640931606292725,-4.776451110839844,1.7878614664077759,-5.803197383880615,1.1318148374557495
1769626226.0998712,2.278535842895508,-4.707594871520996,1.8391637802124023,-5.747402667999268,1.1288259029388428
1769626226.1200554,2.2975871562957764,-4.619166374206543,1.8835415840148926,-5.683548927307129,1.1420785188674927
1769626226.1398613,2.314976692199707,-4.540661334991455,1.8697807788848877,-5.6108012199401855,1.1590508222579956
1769626226.160101,2.3260624408721924,-4.49164342880249,1.9299275875091553,-5.542243003845215,1.1228010654449463
1769626226.1799128,2.344146966934204,-4.413293838500977,1.9173396825790405,-5.469557285308838,1.1392353773117065
1769626226.2002127,2.360320806503296,-4.34481954574585,1.9046847820281982,-5.396668434143066,1.1462942361831665
1769626226.2201216,2.379204750061035,-4.266657829284668,1.8921935558319092,-5.324488639831543,1.1645541191101074
1769626226.2401147,2.393646717071533,-4.208104610443115,2.03877854347229,-5.247097015380859,1.0979238748550415
1769626226.2599533,2.4132742881774902,-4.130125999450684,2.028712749481201,-5.174376487731934,1.112810492515564
1769626226.2798743,2.4282734394073486,-4.071712493896484,2.018598794937134,-5.1017985343933105,1.1085625886917114
1769626226.2999084,2.433326244354248,-4.052254676818848,2.0806493759155273,-5.034192085266113,1.043351411819458
1769626226.3199456,2.451219081878662,-3.98420786857605,2.071643114089966,-4.961458206176758,1.0483782291412354
1769626226.3402033,2.464197874069214,-3.935655117034912,2.1309173107147217,-4.90582799911499,1.0258220434188843
1769626226.3600333,2.4826457500457764,-3.8677561283111572,2.1230905055999756,-4.8339385986328125,1.0309163331985474
1769626226.3798182,2.5014166831970215,-3.799945592880249,2.1815292835235596,-4.789017677307129,1.0395150184631348
1769626226.4002628,2.526024580001831,-3.712892770767212,2.1746723651885986,-4.716097354888916,1.0629525184631348
1769626226.4200282,2.5511648654937744,-3.6259920597076416,2.2317886352539062,-4.663938522338867,1.0859715938568115
1769626226.4399593,2.573957920074463,-3.548877000808716,2.28831148147583,-4.598113059997559,1.0874239206314087
1769626226.4601986,2.6001012325286865,-3.4622716903686523,2.283536672592163,-4.526480674743652,1.1102946996688843
1769626226.4799943,2.6208009719848633,-3.3950235843658447,2.3361968994140625,-4.441901683807373,1.0848749876022339
1769626226.499824,2.6418204307556152,-3.3278744220733643,2.332296371459961,-4.370745658874512,1.0878355503082275
1769626226.5198617,2.6693146228790283,-3.241687536239624,2.410294771194458,-4.3016357421875,1.0911377668380737
1769626226.5398479,2.691063404083252,-3.1747703552246094,2.407656669616699,-4.230016231536865,1.0926405191421509
1769626226.5598001,2.709958076477051,-3.117495536804199,2.4753177165985107,-4.165131092071533,1.0735902786254883
1769626226.5798914,2.7258822917938232,-3.0698256492614746,2.4737093448638916,-4.093516826629639,1.0542937517166138
1769626226.6000192,2.7419681549072266,-3.022209882736206,2.4720964431762695,-4.021703243255615,1.0352863073349
1769626226.6198387,2.748447895050049,-3.003178834915161,2.470381021499634,-3.9504528045654297,0.987243115901947
1769626226.6398191,2.7680418491363525,-2.946138858795166,2.565436601638794,-3.876126766204834,0.9518017172813416
1769626226.65984,2.7878684997558594,-2.889179229736328,2.705489158630371,-3.8032398223876953,0.9177654385566711
1769626226.6799207,2.7978687286376953,-2.860729694366455,2.817194938659668,-3.725538730621338,0.8650250434875488
1769626226.699899,2.8418726921081543,-2.7376856803894043,2.821336269378662,-3.6538166999816895,0.9163612723350525
1769626226.7201612,2.8521816730499268,-2.709346294403076,2.917435646057129,-3.5800530910491943,0.8731486797332764
1769626226.7402735,2.8869614601135254,-2.6150341033935547,2.9229211807250977,-3.5081872940063477,0.8938767910003662
1769626226.7598968,2.9045913219451904,-2.567966938018799,3.0472679138183594,-3.411389112472534,0.8554048538208008
1769626226.780061,2.9367268085479736,-2.4833974838256836,3.0546512603759766,-3.3389172554016113,0.8636090159416199
1769626226.79994,2.9767038822174072,-2.380302906036377,3.168447971343994,-3.258939266204834,0.8993151187896729
1769626226.819834,3.006260633468628,-2.305513381958008,3.1774139404296875,-3.1868515014648438,0.8978031873703003
1769626226.8402028,3.043776512145996,-2.2122533321380615,3.280318260192871,-3.0882394313812256,0.907360851764679
1769626226.8598986,3.0742440223693848,-2.137829303741455,3.2905373573303223,-3.017019033432007,0.9054044485092163
1769626226.8799043,3.0934910774230957,-2.0913984775543213,3.3983514308929443,-2.929018974304199,0.8913740515708923
1769626226.8998916,3.109002113342285,-2.0543010234832764,3.4101877212524414,-2.8561389446258545,0.8565376400947571
1769626226.9199429,3.1285319328308105,-2.007988452911377,3.5055370330810547,-2.765684127807617,0.8463069796562195
1769626226.9401362,3.152175188064575,-1.9525007009506226,3.5188136100769043,-2.6919968128204346,0.8253958821296692
1769626226.9602978,3.1800436973571777,-1.8878871202468872,3.5972721576690674,-2.620195150375366,0.8428254127502441
1769626226.9822102,3.196106195449829,-1.8510246276855469,3.6126413345336914,-2.5404343605041504,0.8054734468460083
1769626227.000232,3.204174757003784,-1.8326096534729004,3.625359296798706,-2.4743452072143555,0.7676073312759399
1769626227.0210104,3.2285304069519043,-1.777430534362793,3.6395232677459717,-2.4013781547546387,0.747144877910614
1769626227.0399585,3.2448923587799072,-1.7406996488571167,3.7955150604248047,-2.3323442935943604,0.8082258105278015
1769626227.0601313,3.27791428565979,-1.6673712730407715,3.8119592666625977,-2.2593882083892822,0.7973004579544067
1769626227.0798776,3.3071341514587402,-1.6033562421798706,3.893308639526367,-2.178905487060547,0.8214970827102661
1769626227.0999837,3.3451483249664307,-1.5212558507919312,3.9109554290771484,-2.1050705909729004,0.8130050301551819
1769626227.1198783,3.383662700653076,-1.439388394355774,3.9842617511749268,-2.026705503463745,0.8400360345840454
1769626227.1398573,3.4270410537719727,-1.3487013578414917,4.002571105957031,-1.9536525011062622,0.8349853754043579
1769626227.1599014,3.457771062850952,-1.2853960990905762,4.092573165893555,-1.8717601299285889,0.8641740679740906
1769626227.180341,3.493258237838745,-1.2132261991500854,4.156327247619629,-1.7792919874191284,0.8718319535255432
1769626227.2000568,3.5291361808776855,-1.1412492990493774,4.176146030426025,-1.7066246271133423,0.8592270016670227
1769626227.220018,3.565403699874878,-1.0694676637649536,4.2214674949646,-1.6152454614639282,0.8534008264541626
1769626227.2400563,3.588268280029297,-1.0247042179107666,4.241900444030762,-1.5412390232086182,0.833092451095581
1769626227.2600834,3.6112844944000244,-0.9800182580947876,4.262379169464111,-1.4670450687408447,0.8130927681922913
1769626227.2799478,3.625166654586792,-0.953244149684906,4.336953639984131,-1.4032363891601562,0.8421007990837097
1769626227.3000112,3.6484246253967285,-0.9086833596229553,4.434493064880371,-1.316491961479187,0.8855571746826172
1769626227.3199391,3.690669059753418,-0.8286731839179993,4.456822872161865,-1.2430453300476074,0.8710314035415649
1769626227.3398812,3.728628635406494,-0.7577700018882751,4.504304885864258,-1.1805824041366577,0.8834274411201477
1769626227.3598907,3.771791934967041,-0.678250789642334,4.527184963226318,-1.106695294380188,0.8684375882148743
1769626227.379915,3.815439224243164,-0.5989957451820374,4.55006742477417,-1.0327476263046265,0.8531233072280884
1769626227.399875,3.8398962020874023,-0.5550804138183594,4.572949409484863,-0.9587106108665466,0.8368299007415771
1769626227.4200041,3.904179811477661,-0.441290020942688,4.660452365875244,-0.8934562802314758,0.8811370730400085
1769626227.4408984,3.929170846939087,-0.39767569303512573,4.684603214263916,-0.818728506565094,0.8648489713668823
1769626227.460036,3.9644060134887695,-0.33675816655158997,4.727010250091553,-0.7415276765823364,0.8633675575256348
1769626227.480054,4.0152411460876465,-0.25002434849739075,4.75118350982666,-0.6675089597702026,0.8461114168167114
