timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541844.1860487,19.713083267211914,1.5442341566085815,19.288911819458008,2.52629017829895,1.069745659828186
1769541844.2059884,19.745229721069336,1.5198862552642822,19.325088500976562,2.511697292327881,1.077129602432251
1769541844.2260516,19.783695220947266,1.490524172782898,19.369800567626953,2.497570514678955,1.0887843370437622
1769541844.2460482,19.822038650512695,1.4610048532485962,19.412052154541016,2.446589708328247,1.0674577951431274
1769541844.2661457,19.898361206054688,1.401496410369873,19.505403518676758,2.397794485092163,1.0709928274154663
1769541844.2863202,19.948970794677734,1.3614776134490967,19.566709518432617,2.3829195499420166,1.0906269550323486
1769541844.3061342,20.00564193725586,1.316126823425293,19.647859573364258,2.324640989303589,1.0700979232788086
1769541844.3263595,20.0557804107666,1.27552330493927,19.709470748901367,2.309303045272827,1.0902435779571533
1769541844.3461752,20.111921310424805,1.2295176982879639,19.74795913696289,2.226055860519409,1.0609225034713745
1769541844.366296,20.167774200439453,1.183167815208435,19.817323684692383,2.2096056938171387,1.0846152305603027
1769541844.3861773,20.2294979095459,1.1312661170959473,19.893478393554688,2.1253416538238525,1.0493308305740356
1769541844.4059598,20.266361236572266,1.0999231338500977,19.899328231811523,2.049020528793335,1.017594575881958
1769541844.4260993,20.315309524536133,1.0578978061676025,19.959575653076172,2.0302467346191406,1.0353786945343018
1769541844.445979,20.34578514099121,1.0314961671829224,20.030506134033203,1.9479721784591675,0.969189465045929
1769541844.466017,20.370100021362305,1.0102996826171875,20.058490753173828,1.928074598312378,0.969232439994812
1769541844.4861465,20.38829803466797,0.9943586587905884,20.06511116027832,1.9069398641586304,0.9681190252304077
1769541844.506296,20.44269371032715,0.9463111162185669,20.134056091308594,1.8865876197814941,0.9896352291107178
1769541844.5262032,20.454742431640625,0.9355883002281189,20.145471572875977,1.8673384189605713,0.9817363619804382
1769541844.5460246,20.47879409790039,0.9140930771827698,20.177169799804688,1.8107634782791138,0.9460415840148926
1769541844.5661783,20.53269386291504,0.8654878735542297,20.253698348999023,1.7259931564331055,0.9046037793159485
1769541844.5862486,20.604089736938477,0.8001646399497986,20.339401245117188,1.7039403915405273,0.9417381882667542
1769541844.606559,20.63368034362793,0.7727733850479126,20.347347259521484,1.6283299922943115,0.9021992087364197
1769541844.6261036,20.663175582885742,0.7452807426452637,20.383174896240234,1.606920838356018,0.9059934020042419
1769541844.6461992,20.716028213500977,0.6955392360687256,20.46973419189453,1.5763260126113892,0.914574146270752
1769541844.666107,20.76275062561035,0.6510510444641113,20.530609130859375,1.5540642738342285,0.9323745965957642
1769541844.6860495,20.815019607543945,0.6006956696510315,20.594106674194336,1.4681730270385742,0.895164430141449
1769541844.706037,20.861217498779297,0.5556647777557373,20.654743194580078,1.4443827867507935,0.9123878479003906
1769541844.7261784,20.924335479736328,0.4933339059352875,20.735736846923828,1.3622361421585083,0.8891347050666809
1769541844.746043,20.952869415283203,0.464844286441803,20.713563919067383,1.2598108053207397,0.8302042484283447
1769541844.7661738,20.992652893066406,0.42479437589645386,20.764875411987305,1.2343865633010864,0.8410241007804871
1769541844.7861698,21.049150466918945,0.36724913120269775,20.84073829650879,1.207432746887207,0.8656467199325562
1769541844.8061159,21.07724952697754,0.3383311331272125,20.891992568969727,1.091933012008667,0.7760388255119324
1769541844.8263361,21.116422653198242,0.2976839542388916,20.924551010131836,1.0364365577697754,0.7632627487182617
1769541844.8466423,21.149843215942383,0.26269373297691345,20.967426300048828,1.009361743927002,0.7686278820037842
1769541844.8659463,21.172042846679688,0.23929037153720856,20.99393653869629,0.9645416140556335,0.7468004822731018
1769541844.8860507,21.210737228393555,0.19818782806396484,21.053483963012695,0.9365528225898743,0.7549247741699219
1769541844.9060235,21.23825454711914,0.1687149703502655,21.080886840820312,0.8411340117454529,0.6905882358551025
1769541844.9263778,21.282072067260742,0.12136192619800568,21.14033317565918,0.8114203810691833,0.7044644355773926
1769541844.9460914,21.29843521118164,0.10354243963956833,21.146329879760742,0.7733544111251831,0.686865508556366
1769541844.966051,21.374313354492188,0.01993962563574314,21.254629135131836,0.7380143404006958,0.7279805541038513
1769541844.985944,21.390466690063477,0.0019298058468848467,21.273048400878906,0.7139558792114258,0.7216426134109497
1769541845.0061111,21.43870735168457,-0.05229939520359039,21.302249908447266,0.6442463994026184,0.7097862958908081
1769541845.0261102,21.465360641479492,-0.08255564421415329,21.318347930908203,0.5745643377304077,0.6733641624450684
1769541845.0462775,21.53417205810547,-0.1616498976945877,21.417335510253906,0.5377294421195984,0.7090713977813721
1769541845.0665338,21.544696807861328,-0.17387284338474274,21.425817489624023,0.43530815839767456,0.6206721067428589
1769541845.0859754,21.612686157226562,-0.25367429852485657,21.52499771118164,0.3973812162876129,0.6569343209266663
1769541845.1061969,21.64382553100586,-0.29071056842803955,21.51995849609375,0.34387654066085815,0.6465631127357483
1769541845.12603,21.710765838623047,-0.37139591574668884,21.618080139160156,0.30504074692726135,0.6827571392059326
1769541845.1459808,21.731216430664062,-0.39634257555007935,21.621387481689453,0.17821010947227478,0.5849559307098389
1769541845.1660564,21.77191162109375,-0.4464047849178314,21.67816925048828,0.1444425880908966,0.598237931728363
1769541845.186101,21.78710174560547,-0.4652359187602997,21.682180404663086,0.11616677045822144,0.5907941460609436
1769541845.2060308,21.827417373657227,-0.515605628490448,21.73880958557129,0.08251988887786865,0.6046531200408936
1769541845.2260287,21.84246253967285,-0.5345515012741089,21.809547424316406,-0.03127916902303696,0.504347562789917
1769541845.2460246,21.86745262145996,-0.5661971569061279,21.842647552490234,-0.06110945716500282,0.5056964159011841
1769541845.2660253,21.912158966064453,-0.6233760118484497,21.93889617919922,-0.14367346465587616,0.48044711351394653
1769541845.2861476,21.951597213745117,-0.6744340658187866,21.962568283081055,-0.232221320271492,0.44234880805015564
1769541845.3060913,21.995630264282227,-0.7321339249610901,22.02826499938965,-0.2706356346607208,0.4626508057117462
1769541845.326236,22.039302825927734,-0.7901065349578857,22.078428268432617,-0.3568568825721741,0.4350128769874573
1769541845.3460474,22.082612991333008,-0.8483496904373169,22.143997192382812,-0.3962590992450714,0.45623886585235596
1769541845.366084,22.111286163330078,-0.8873276710510254,22.19305419921875,-0.4312080144882202,0.46339094638824463
1769541845.3861372,22.16814422607422,-0.9656388759613037,22.344253540039062,-0.6426575183868408,0.36787429451942444
1769541845.405992,22.201011657714844,-1.0115375518798828,22.386198043823242,-0.677410900592804,0.3820137679576874
1769541845.4260683,22.229005813598633,-1.051005482673645,22.28670883178711,-0.6832448244094849,0.3722599744796753
1769541845.445969,22.261459350585938,-1.0971978902816772,22.303537368774414,-0.7379675507545471,0.3616862893104553
1769541845.4660606,22.29368782043457,-1.1435470581054688,22.35019302368164,-0.7746608853340149,0.3731887936592102
1769541845.4860315,22.31200408935547,-1.1701022386550903,22.38210105895996,-0.8659219741821289,0.31215280294418335
1769541845.506168,22.334794998168945,-1.2033673524856567,22.41249656677246,-0.8985862135887146,0.3145301342010498
1769541845.526165,22.357471466064453,-1.236711025238037,22.513629913330078,-1.0306278467178345,0.2585648000240326
1769541845.546013,22.393512725830078,-1.290223479270935,22.561891555786133,-1.069540023803711,0.2775840759277344
1769541845.566443,22.424806594848633,-1.337209701538086,22.63947296142578,-1.1419628858566284,0.2901776432991028
1769541845.5861032,22.460290908813477,-1.3910930156707764,22.70478057861328,-1.186752200126648,0.318637877702713
1769541845.606051,22.499855041503906,-1.4519453048706055,22.631010055541992,-1.216046929359436,0.2699066698551178
1769541845.6260839,22.53904151916504,-1.513042688369751,22.693769454956055,-1.2603325843811035,0.29631680250167847
1769541845.6461105,22.573551177978516,-1.5675548315048218,22.70789337158203,-1.3674191236495972,0.24104301631450653
1769541845.6662078,22.61626434326172,-1.6359604597091675,22.75223731994629,-1.485180139541626,0.20303520560264587
1769541845.686183,22.654300689697266,-1.6977747678756714,22.81369972229004,-1.532140851020813,0.22987483441829681
1769541845.7060266,22.687788009643555,-1.7529170513153076,22.797576904296875,-1.550075888633728,0.2306469827890396
1769541845.7261455,22.71683692932129,-1.801316261291504,22.840837478637695,-1.5891164541244507,0.24577349424362183
1769541845.746046,22.737443923950195,-1.8359721899032593,22.867748260498047,-1.6206505298614502,0.2516799569129944
1769541845.7659938,22.757930755615234,-1.8706984519958496,22.97001838684082,-1.8344987630844116,0.2151552438735962
1769541845.7861407,22.766090393066406,-1.8846086263656616,23.024463653564453,-1.9121160507202148,0.25983256101608276
1769541845.8059318,22.79045867919922,-1.9264060258865356,23.06208610534668,-1.9515485763549805,0.2727883458137512
1769541845.826078,22.80660629272461,-1.9543263912200928,23.078092575073242,-2.0354373455047607,0.2833435535430908
1769541845.846162,22.8306827545166,-1.996289849281311,23.115585327148438,-2.074873685836792,0.29554203152656555
1769541845.866441,22.850614547729492,-2.03133487701416,22.9702091217041,-1.8807873725891113,0.19226880371570587
1769541845.8861902,22.878313064575195,-2.080512285232544,23.01279067993164,-1.9193583726882935,0.20989251136779785
1769541845.906158,22.917469024658203,-2.1509954929351807,23.100975036621094,-2.032912492752075,0.21821488440036774
1769541845.9265828,22.948442459106445,-2.2075746059417725,23.119659423828125,-2.1728971004486084,0.17469368875026703
1769541845.9460256,22.982912063598633,-2.271428108215332,23.178821563720703,-2.2225124835968018,0.20192396640777588
1769541845.9661484,23.001888275146484,-2.3069939613342285,23.20424461364746,-2.253976583480835,0.2091863602399826
1769541845.986191,23.031993865966797,-2.3640339374542236,23.24449920654297,-2.3942480087280273,0.2146424651145935
1769541846.006089,23.06178092956543,-2.421238422393799,23.25764274597168,-2.4464428424835205,0.19747640192508698
1769541846.026407,23.098567962646484,-2.4929726123809814,23.32362937927246,-2.5028891563415527,0.22528032958507538
1769541846.0469584,23.124021530151367,-2.5433359146118164,23.285053253173828,-2.550813913345337,0.16120561957359314
1769541846.066266,23.163524627685547,-2.6227245330810547,23.358671188354492,-2.6116530895233154,0.19545894861221313
1769541846.0860775,23.184816360473633,-2.6661524772644043,23.349231719970703,-2.698803663253784,0.16762728989124298
1769541846.1062577,23.198909759521484,-2.69515323638916,23.363122940063477,-2.725255250930786,0.16694994270801544
1769541846.1262014,23.223379135131836,-2.745997428894043,23.40218162536621,-2.76650333404541,0.17997515201568604
1769541846.1465,23.23724937438965,-2.775103807449341,23.4132080078125,-2.8833935260772705,0.2066100835800171
1769541846.166652,23.257904052734375,-2.8188347816467285,23.4438533782959,-2.9211044311523438,0.21221664547920227
1769541846.186644,23.29192352294922,-2.8919081687927246,23.505266189575195,-2.8600425720214844,0.21570782363414764
1769541846.2064493,23.328758239746094,-2.9725568294525146,23.507797241210938,-3.0382792949676514,0.1907210350036621
1769541846.2263882,23.35515785217285,-3.0313844680786133,23.562002182006836,-3.0916147232055664,0.21543490886688232
1769541846.2459865,23.387699127197266,-3.1051218509674072,23.563182830810547,-3.2480602264404297,0.22633226215839386
1769541846.2659962,23.416545867919922,-3.171675443649292,23.61638641357422,-3.302757501602173,0.23899440467357635
1769541846.2859867,23.45123863220215,-3.2532594203948975,23.62342643737793,-3.4407734870910645,0.2545790374279022
1769541846.3059828,23.466800689697266,-3.2904293537139893,23.64250946044922,-3.472541570663452,0.2530578672885895
1769541846.3260815,23.482234954833984,-3.3276526927948,23.61507225036621,-3.584109306335449,0.2888182997703552
1769541846.346006,23.503623962402344,-3.3798539638519287,23.649917602539062,-3.628647565841675,0.2886171042919159
1769541846.3661048,23.518747329711914,-3.417203426361084,23.627365112304688,-3.5995798110961914,0.2122715562582016
1769541846.3861768,23.52775764465332,-3.439638137817383,23.628530502319336,-3.617741107940674,0.20463532209396362
1769541846.4060273,23.542673110961914,-3.4770703315734863,23.66656494140625,-3.615612030029297,0.185857892036438
1769541846.4262583,23.56039810180664,-3.5220565795898438,23.620119094848633,-3.7395594120025635,0.22555269300937653
1769541846.4461524,23.575027465820312,-3.559600830078125,23.63727378845215,-3.7703182697296143,0.21971926093101501
1769541846.4660718,23.60675048828125,-3.64237380027771,23.658296585083008,-3.772979259490967,0.14041000604629517
1769541846.4860878,23.635038375854492,-3.7178287506103516,23.723039627075195,-3.8424527645111084,0.15256263315677643
1769541846.505967,23.660049438476562,-3.7859034538269043,23.76348304748535,-3.8911778926849365,0.1475844383239746
1769541846.5260277,23.69273567199707,-3.876908302307129,23.79509735107422,-4.050374984741211,0.2014167308807373
1769541846.5460346,23.703462600708008,-3.9073030948638916,23.729110717773438,-4.195545196533203,0.2893809378147125
1769541846.566057,23.72728729248047,-3.9757986068725586,23.775732040405273,-4.254316806793213,0.2827000021934509
1769541846.5860872,23.750682830810547,-4.044440746307373,23.762435913085938,-4.294529914855957,0.2503654956817627
1769541846.6061625,23.773651123046875,-4.113226413726807,23.807693481445312,-4.3529253005981445,0.2421041578054428
1769541846.626165,23.78872299194336,-4.159162521362305,23.78512954711914,-4.394035339355469,0.23490045964717865
