timestamp,delta_x,delta_y,dist_error
1768934133.3444278,0.23406212040366503,1.3053990840663054,1.326217118306429
1768934133.3641267,0.21576593461863114,1.2902119835205994,1.3081291606573147
1768934133.3840861,0.2525566927863734,1.2036362933094313,1.229847636759472
1768934133.403964,0.2358214442736819,1.1792390500027246,1.2025874149643565
1768934133.4240537,0.2310796788868097,1.1399064313715002,1.1630926404532613
1768934133.4441657,0.2459366750667904,1.1757457643511202,1.2011923037268046
1768934133.464167,0.22612823820178107,1.1682809977846844,1.1899640624392902
1768934133.4840844,0.2051997511539263,1.1681934362938442,1.1860787673985456
1768934133.504153,0.22797283853087325,1.1153587593169192,1.138418542142037
1768934133.5241623,0.21072808146782585,1.1792290284822666,1.1979096067459936
1768934133.5441773,0.1887937049989583,1.187805058892911,1.2027152285469846
1768934133.5640986,0.199212614572835,1.145567550157594,1.1627599398753883
1768934133.5841627,0.17937086548415881,1.1378130466506384,1.15186476485434
1768934133.604685,0.15828415378557903,1.1380724104179247,1.1490268424602108
1768934133.62408,0.21152167133799904,1.0314020661875567,1.0528682916593042
1768934133.6441233,0.1940294118612529,1.0056670787901165,1.0242136915846567
1768934133.664287,0.16428720364591975,0.9718782819255409,0.9856661098771414
1768934133.6840649,0.14363733460871897,0.9694010577240988,0.979984742029231
1768934133.704218,0.20093869565110856,0.9537164101829845,0.974654477475114
1768934133.7240403,0.19693769733750077,1.0069241377240532,1.0260022786348602
1768934133.7442894,0.17704712260972133,1.0061121791110184,1.0215710452924474
1768934133.7640502,0.24108697344245378,0.9863616079685364,1.0153975332045668
1768934133.7840703,0.22315205196875998,0.9769135603857393,1.0020763158379753
1768934133.8040469,0.20112088553241936,0.8764628674734176,0.8992423303298561
1768934133.8242495,0.18143696289257183,0.8815428383028463,0.900020637133793
1768934133.8455505,0.2041677531653291,0.9123688810302628,0.9349339262776769
1768934133.8641067,0.18755625673207743,0.8772185297424571,0.8970449812372103
1768934133.884237,0.2519666850860258,0.840805486085892,0.8777477290345864
1768934133.9041672,0.23639671624764347,0.7895824637340283,0.8242110618579241
1768934133.9240735,0.2173384799703888,0.7457497142089178,0.7767745175522441
1768934133.9442568,0.19853877951311616,0.7511784736007883,0.7769728091585753
1768934133.9639883,0.23047868633404667,0.768994211067759,0.8027904592793769
1768934133.98423,0.2122870845503929,0.7748627873741922,0.8034165454633159
1768934134.0040889,0.22694435490699216,0.8108489063455799,0.8420093165434536
1768934134.0240445,0.20931278236746764,0.8166493576880525,0.8430468636290153
1768934134.044126,0.22483358479873794,0.7882793157816961,0.8197160609276302
1768934134.0642664,0.20739224691395564,0.7624460530136421,0.7901490541892084
1768934134.0846205,0.2178244889387645,0.6428594169864352,0.6787604422692688
1768934134.1043656,0.20078941599323996,0.6704602847861239,0.6998809777743618
1768934134.1240408,0.25799482027979104,0.649424950568787,0.698794743621096
1768934134.1443994,0.2145841961360877,0.6870570912828633,0.7197873463137844
1768934134.164098,0.19763329976510546,0.6751728259722594,0.7035035650992899
1768934134.1840963,0.20636444241144347,0.5633483315517749,0.5999563532074266
1768934134.20415,0.18951819660167124,0.5666561665316348,0.5975084584434579
1768934134.2240555,0.24246381380993043,0.5486916982132328,0.5998760544440643
1768934134.2441783,0.22623329938526737,0.5443262883795574,0.5894680771439699
1768934134.2642143,0.1935429008699897,0.5343038732295353,0.5682776464240469
1768934134.2841837,0.17535437479416005,0.5060487923972694,0.5355693578297637
1768934134.3040566,0.22839794261878965,0.5007471639826049,0.5503756375686679
1768934134.324051,0.2107545218096778,0.47273818987830296,0.5175894750018014
1768934134.3442304,0.2195166827059447,0.44052555404788585,0.4921893312084479
1768934134.3641486,0.20386628286297614,0.4446284543511849,0.4891379393454271
1768934134.3841233,0.18805277310958202,0.44882672575707616,0.48663053256862293
1768934134.404117,0.21708375653854584,0.3956502663114998,0.4512920236224515
1768934134.4242885,0.21509648259064928,0.41152687813456,0.4643499415850577
1768934134.4445004,0.20194897599963857,0.4399734718669315,0.484107472421098
1768934134.4639695,0.21447404424093008,0.42920503027859613,0.4798083718209918
1768934134.4840696,0.19799394224145717,0.41767474416913863,0.4622269930251466
1768934134.5040696,0.2072824726803495,0.2685512002603714,0.3392429374972542
1768934134.5240755,0.19420566068541922,0.2869690479737095,0.34650695972403983
1768934134.5440764,0.20424767797138688,0.30084329355992256,0.36362590836831893
1768934134.5640879,0.19150978314367606,0.32000381064964056,0.37293221350538874
1768934134.5840595,0.1780774841032431,0.25326258675527313,0.3096022096085767
1768934134.6040561,0.1622321122681143,0.2479619010793872,0.2963180093039872
1768934134.6243377,0.1929404588015895,0.2675299289967308,0.32984584816481116
1768934134.644319,0.17199204267778478,0.22331158179501287,0.28186756696765886
1768934134.6642387,0.18297299329715977,0.21777838518663195,0.284440751880984
1768934134.6842613,0.16267835838433875,0.18188977706161236,0.2440248743184727
1768934134.7042341,0.17398673235550022,0.10095998439449883,0.20115740474733193
1768934134.7245111,0.1583799542386064,0.09602613184079001,0.1852167052426099
1768934134.7442093,0.19006536044501599,0.0887613425803826,0.209769914853789
1768934134.7641213,0.16841449323890334,0.04310682141594491,0.17384372173162535
1768934134.784042,0.14753501128705304,0.005447092381461793,0.14763553220984116
1768934134.8041816,0.20189529968633368,0.010151836964009675,0.20215036935206998
1768934134.8240566,0.14818225036617716,0.016403322112320318,0.14908738477787095
1768934134.8440382,0.1901579441958101,0.046068662212295663,0.19565879836799424
1768934134.864181,0.17561831892971957,0.04200346338075356,0.18057155058225258
1768934134.8842003,0.19602714401984045,0.01395291878836602,0.19652309059062248
1768934134.9042861,0.18177752183880558,0.010030843374637222,0.1820540723649541
1768934134.9241314,0.19473925224497846,-0.03506012148082327,0.1978701303461021
1768934134.94437,0.17888384868067808,-0.04698503762882922,0.18495141275425347
1768934134.9642951,0.18360961270712672,-0.15698544614400323,0.24157177024539273
1768934134.984407,0.16578621169135777,-0.178132457088803,0.24334387244281688
1768934135.004045,0.13535901248804416,-0.18131427937352562,0.22626738644020128
1768934135.024156,0.11469442331659185,-0.20978242509492517,0.2390888467048044
1768934135.0441196,0.16077131210629259,-0.1854083429591995,0.24540511085805666
1768934135.0641656,0.14652517539523346,-0.19016504158421288,0.2400674281641084
1768934135.0849695,0.15026240950429615,-0.2086403181968155,0.25711782141132344
1768934135.104399,0.13193306762340318,-0.22985920032635576,0.265031293071579
1768934135.1242495,0.1412872916217076,-0.24191836877997552,0.28015459290713346
1768934135.1441298,0.12492020119105374,-0.25464167854915676,0.2836325812031217
1768934135.1643882,0.10827981097566197,-0.26698690556409677,0.2881085302583334
1768934135.1842656,0.08473852364927859,-0.30220037050883786,0.3138561475038178
1768934135.204282,0.12031318463841356,-0.40554202082179813,0.42301252115045573
1768934135.2242644,0.3134709354586813,-1.0732039839931211,1.1180477711779797
1768934135.2441337,0.2578093953908185,-1.1219564471624421,1.1511958798054958
1768934135.264047,0.2463342653740379,-1.1410398261209105,1.1673270557523305
1768934135.2840545,0.24883945917321304,-1.0944424765432936,1.1223748976629133
1768934135.3040752,0.23241146783850697,-1.1271349482891715,1.1508467674011527
1768934135.3240943,0.3081095248437218,-1.1208045263197022,1.1623830115405833
1768934135.3440843,0.3368164409390644,-1.092357652363229,1.1431056624666696
1768934135.364142,0.31683958238431464,-1.1380004780216773,1.1812842202209564
1768934135.3842115,0.29899108656813866,-1.1757627540148796,1.213183301721488
1768934135.4043016,0.34307638660866413,-1.1960077353903005,1.2442410980842469
1768934135.4242156,0.37258975772359904,-1.1587746869889681,1.217202490453791
1768934135.4444807,0.36650198386140476,-1.1647698937518252,1.2210702721649493
1768934135.4641376,0.4128003069802053,-1.11780322655066,1.1915905952675263
1768934135.4841003,0.4130660735855822,-1.1073468492508254,1.1818801232329528
1768934135.5040622,0.3964320662524923,-1.1421745234793002,1.2090165529215828
1768934135.524051,0.3915824255868072,-1.3018417793940174,1.3594590154190853
1768934135.5440543,0.38017360337231154,-1.3236897029143009,1.3772023810255476
1768934135.564064,0.38853598529848266,-1.3126700923013637,1.3689642008081633
1768934135.5842614,0.3789760667853901,-1.2572072939764283,1.3130853130027986
1768934135.604211,0.36419726727113355,-1.284300666098983,1.3349411411856529
1768934135.6241083,0.32175834147614446,-1.3299400526300547,1.3683088006364323
1768934135.644177,0.30892771392349805,-1.3494840749391228,1.384392863656953
1768934135.6640952,0.40588865453509704,-1.2844410733782805,1.3470465733824726
1768934135.68421,0.3947208494694203,-1.3019954678972803,1.3605134131756726
1768934135.704652,0.3821648471747636,-1.3672965970103013,1.4197006566921284
1768934135.724259,0.36705487785355406,-1.393318909952726,1.4408562968554288
1768934135.7445853,0.3916964647640342,-1.4410203648736095,1.4933070054376336
1768934135.7642627,0.38666557073891594,-1.4451479732071029,1.4959822619467948
1768934135.7842753,0.3603124520397234,-1.4844154920362667,1.527519039518706
1768934135.804214,0.35497674988334627,-1.487906905140461,1.5296651435273043
1768934135.824078,0.3552045707850695,-1.4749251715433744,1.5170941133492206
1768934135.8443074,0.3395907460660119,-1.4988273285660867,1.5368165914220937
1768934135.864212,0.27812619843624065,-1.5116955661081626,1.5370678797137338
1768934135.8843963,0.26106127910167265,-1.5348123792141735,1.5568564580060915
1768934135.904312,0.3352250648737414,-1.5368527730550348,1.5729883312239015
1768934135.9240704,0.32269662852390546,-1.5526773058929537,1.5858562136258434
1768934135.944109,0.3064241020442875,-1.5750641737733941,1.6045943044327786
1768934135.9640822,0.3483514166085726,-1.5963837322013603,1.6339491209613424
1768934135.9840448,0.3436827808114762,-1.5974777286594062,1.6340296653944582
1768934136.0040364,0.23521019349047467,-1.5053054937885872,1.523570958226734
1768934136.0240738,0.21923391870811537,-1.556082615223335,1.5714504817245787
1768934136.0440466,0.24789149962955115,-1.4824733259846319,1.5030560062234954
1768934136.06412,0.22621708281529118,-1.5077944941301817,1.5246699331615192
1768934136.0843859,0.20431280411026265,-1.5324347681480082,1.5459948384623534
1768934136.1040616,0.18262317112928805,-1.5874375903934501,1.5979077964724624
1768934136.1241808,0.16340746104605408,-1.5721273553619861,1.5805968555589975
1768934136.1441507,0.1482604446203828,-1.582884564338484,1.5898127888088163
1768934136.1640275,0.19896539868473617,-1.5802276246253433,1.5927041707432146
1768934136.1841168,0.19708806598464834,-1.5693532566098147,1.5816805460602341
1768934136.2040741,0.18019732777684183,-1.5370875686188328,1.547614057360707
1768934136.2240844,0.1738682054120786,-1.5322589811735963,1.542092000575959
1768934136.2441037,0.19211357127435313,-1.5094854107413804,1.5216615357919974
1768934136.2641022,0.18177599403912215,-1.5111293337451335,1.5220231191785234
1768934136.2841108,0.13532963049000735,-1.583831516101609,1.5896025856437461
1768934136.3040779,0.12824038404176985,-1.5797845692210053,1.5849810349805382
1768934136.3240664,0.11244915401411326,-1.5892665078064887,1.5932397324552015
1768934136.3441336,0.09210362256613047,-1.6053651267591413,1.6080050582955883
1768934136.3640876,0.17094295183763153,-1.6543546372461688,1.6631628779409626
1768934136.3844025,0.08544078210636918,-1.6490174217071139,1.6512294160232628
1768934136.4043612,0.07311858276577432,-1.638602238750729,1.6402327956679126
1768934136.4241655,0.043318142227229295,-1.6669422058613041,1.6675049562528348
1768934136.4443347,0.009193297360984953,-1.7103131831932212,1.7103378909797025
1768934136.4643545,-0.012168305785092759,-1.7245220467856244,1.7245649763100719
1768934136.4841287,0.028376512577771962,-1.707935774496999,1.7081714891288695
1768934136.5042715,0.012012434259302207,-1.7153039728670219,1.7153460344520062
1768934136.5240495,0.09735862979201926,-1.6827245278858456,1.6855386496736353
1768934136.5442276,0.07389655927347061,-1.6326073514754205,1.6342788824322625
1768934136.5641,0.07708483030174662,-1.6124398913410853,1.6142814111085775
1768934136.584086,0.07679199343489085,-1.6822942724397887,1.684046029459831
1768934136.6041758,0.07563224503950705,-1.6693013803581704,1.6710138643815644
1768934136.624076,0.04115412419836284,-1.6924673126560938,1.6929675916413387
1768934136.6442792,0.010581985749823275,-1.7182890179597854,1.7183216019312604
1768934136.6641998,0.05795662934866286,-1.6686267488415367,1.6696329530273817
1768934136.6842046,0.02783506145337533,-1.692868310379732,1.6930971345241954
1768934136.7040918,0.007207840159666468,-1.7039694524741489,1.7039846970923236
1768934136.7240353,0.07256353317887054,-1.784283682926579,1.785758586009161
1768934136.7440627,0.07673321898066332,-1.6557881338426346,1.6575651815446681
1768934136.764118,0.062411294348099666,-1.6585742272691495,1.6597480643229146
1768934136.7840815,0.05773193013059741,-1.7042192289548956,1.7051968086107314
1768934136.8041363,0.053308838133194314,-1.6951255351173438,1.6959635644759508
1768934136.8244398,0.08306793354927589,-1.5931970210999455,1.5953610969388363
1768934136.8441443,0.07382557646532639,-1.58861422612838,1.590328700362887
1768934136.8641963,0.09322609838071738,-1.6871630549275802,1.6897367485297397
1768934136.8841524,0.07930736591537357,-1.6899257091867874,1.6917856131492848
1768934136.9041684,0.10672357591551318,-1.705349930485482,1.7086861347430173
1768934136.9243495,0.09884749743951637,-1.701210593458863,1.7040799016028305
1768934136.9444146,0.15151500084718528,-1.600482880980128,1.6076387180558238
1768934136.9640024,0.11721204731558288,-1.625653969396905,1.629874072513525
1768934136.9840696,-0.016869997560972294,-1.7708512327112769,1.7709315868245041
1768934137.0044959,-0.04801461612948188,-1.7905429554587342,1.7911866119153972
1768934137.0245159,0.14221233717202963,-1.65473901046903,1.660838806631142
1768934137.044287,0.11356694967003467,-1.6725439969018454,1.6763952021017468
1768934137.0640512,0.04013478554819638,-1.7289519096757848,1.7294176785792792
