timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463129.711165,24.07845687866211,-10.318719863891602,28.538894653320312,-6.782083034515381,5.692389965057373
1769463129.7312598,24.06602668762207,-10.373785018920898,28.5482234954834,-6.84831428527832,5.7025465965271
1769463129.7512093,24.05516242980957,-10.420936584472656,29.104686737060547,-6.881247520446777,6.166612148284912
1769463129.7712584,24.042240142822266,-10.475889205932617,29.12457847595215,-6.9470601081848145,6.187309741973877
1769463129.7913313,24.034738540649414,-10.50726318359375,28.644262313842773,-6.874152660369873,5.869174003601074
1769463129.8114717,24.023324966430664,-10.554285049438477,28.654558181762695,-6.937601089477539,5.876114845275879
1769463129.831202,24.009765625,-10.609084129333496,28.53143310546875,-6.957812309265137,5.8118205070495605
1769463129.851431,24.00189971923828,-10.640368461608887,28.539127349853516,-7.0203447341918945,5.8043951988220215
1769463129.8711827,23.993946075439453,-10.671630859375,29.08868980407715,-7.090549468994141,6.2274041175842285
1769463129.8913183,23.973691940307617,-10.7496919631958,29.106761932373047,-7.15303897857666,6.267720699310303
1769463129.9113002,23.955005645751953,-10.81982707977295,29.028093338012695,-7.182732582092285,6.242169380187988
1769463129.931394,23.933734893798828,-10.897618293762207,29.04427719116211,-7.244476318359375,6.2819647789001465
1769463129.951453,23.91413688659668,-10.967504501342773,29.060516357421875,-7.306419372558594,6.3157548904418945
1769463129.971378,23.89410972595215,-11.037269592285156,29.052642822265625,-7.455633163452148,6.280014514923096
1769463129.9913905,23.875946044921875,-11.099177360534668,29.133081436157227,-7.550365447998047,6.342833995819092
1769463130.0113106,23.8551082611084,-11.168704986572266,29.15003776550293,-7.614296913146973,6.3773112297058105
1769463130.031355,23.848066329956055,-11.191851615905762,29.19178581237793,-7.70128059387207,6.382745265960693
1769463130.0513666,23.838603973388672,-11.222691535949707,29.209184646606445,-7.7654571533203125,6.387145042419434
1769463130.0716224,23.824251174926758,-11.268903732299805,28.63601303100586,-7.777124881744385,5.945213794708252
1769463130.091475,23.799909591674805,-11.34579086303711,28.64209747314453,-7.840301990509033,5.977894306182861
1769463130.1112518,23.77755355834961,-11.41484546661377,29.310977935791016,-7.9265618324279785,6.5411696434021
1769463130.1314306,23.75732421875,-11.47611141204834,29.329940795898438,-7.99064826965332,6.5728607177734375
1769463130.1513166,23.744510650634766,-11.5143461227417,28.70503807067871,-8.04896354675293,6.051090717315674
1769463130.17168,23.72635269165039,-11.567800521850586,28.71171760559082,-8.11390209197998,6.06492280960083
1769463130.1912746,23.71849250793457,-11.590682029724121,28.67681312561035,-8.1747407913208,6.021097660064697
1769463130.2113583,23.683887481689453,-11.689651489257812,28.68256950378418,-8.238476753234863,6.074325084686279
1769463130.2315195,23.67306137084961,-11.720041275024414,29.254045486450195,-8.347025871276855,6.52108907699585
1769463130.2513409,23.640090942382812,-11.811031341552734,29.27052116394043,-8.411473274230957,6.5771379470825195
1769463130.271822,23.628934860229492,-11.841300964355469,28.85190200805664,-8.40500259399414,6.2520036697387695
1769463130.2914252,23.597827911376953,-11.924385070800781,28.859926223754883,-8.467154502868652,6.296197891235352
1769463130.3115048,23.574813842773438,-11.984662055969238,28.474132537841797,-8.701284408569336,5.8977861404418945
1769463130.3314934,23.554407119750977,-12.037301063537598,28.474699020385742,-8.767184257507324,5.907870292663574
1769463130.35131,23.54853057861328,-12.052323341369629,28.393335342407227,-8.733906745910645,5.87230920791626
1769463130.371297,23.524818420410156,-12.112329483032227,28.392337799072266,-8.79837417602539,5.888551235198975
1769463130.3914487,23.506820678710938,-12.157248497009277,28.279870986938477,-8.809176445007324,5.830231666564941
1769463130.4117396,23.48558807373047,-12.209561347961426,28.27669906616211,-8.873284339904785,5.838277816772461
1769463130.4313228,23.45792579650879,-12.276670455932617,28.1527156829834,-8.883540153503418,5.79261589050293
1769463130.451952,23.42670440673828,-12.351036071777344,28.072982788085938,-8.997929573059082,5.729854106903076
1769463130.4713013,23.39817237854004,-12.417780876159668,28.066364288330078,-9.05888557434082,5.751017093658447
1769463130.491352,23.385360717773438,-12.447389602661133,28.261371612548828,-9.146299362182617,5.8883514404296875
1769463130.5113182,23.356237411499023,-12.513879776000977,28.258373260498047,-9.210075378417969,5.911518573760986
1769463130.531398,23.343162536621094,-12.543373107910156,27.540159225463867,-9.318964958190918,5.29259729385376
1769463130.5513558,23.326705932617188,-12.58018970489502,27.523475646972656,-9.383353233337402,5.275664806365967
1769463130.5712698,23.29341697692871,-12.653654098510742,27.506746292114258,-9.448009490966797,5.294175624847412
1769463130.591365,23.26642608642578,-12.712261199951172,28.30514907836914,-9.364850997924805,6.04928731918335
1769463130.6114068,23.232236862182617,-12.785311698913574,28.282127380371094,-9.53133773803711,6.007472991943359
1769463130.6313648,23.208009719848633,-12.836307525634766,28.28044891357422,-9.595118522644043,6.019547462463379
1769463130.6514406,23.172975540161133,-12.908957481384277,28.29608726501465,-9.622214317321777,6.086785316467285
1769463130.6713474,23.158823013305664,-12.937950134277344,28.294736862182617,-9.685354232788086,6.079227447509766
1769463130.6913257,23.141021728515625,-12.974137306213379,28.253314971923828,-9.756102561950684,6.040802955627441
1769463130.7114367,23.108667373657227,-13.039119720458984,28.25119400024414,-9.819576263427734,6.0672101974487305
1769463130.7313628,23.086877822875977,-13.082330703735352,28.24907684326172,-9.882854461669922,6.073298931121826
1769463130.7514496,23.05754852294922,-13.139805793762207,28.35638427734375,-9.937252044677734,6.191445827484131
1769463130.7713413,23.024179458618164,-13.20427417755127,28.11469268798828,-10.132881164550781,5.945315837860107
1769463130.7912705,23.005470275878906,-13.24000072479248,28.109989166259766,-10.198460578918457,5.9419755935668945
1769463130.811361,22.96768569946289,-13.311262130737305,27.8187313079834,-10.157539367675781,5.786070823669434
1769463130.8313003,22.948612213134766,-13.346795082092285,27.808509826660156,-10.221235275268555,5.778212070465088
1769463130.8514812,22.913972854614258,-13.410591125488281,27.81154441833496,-10.330114364624023,5.785805702209473
1769463130.871286,22.890663146972656,-13.453003883361816,27.80159568786621,-10.394584655761719,5.785427570343018
1769463130.8918986,22.86717987060547,-13.495320320129395,27.77863883972168,-10.366874694824219,5.82319450378418
1769463130.9114432,22.823678970336914,-13.572649955749512,27.768619537353516,-10.428535461425781,5.859854698181152
1769463130.9311829,22.783628463745117,-13.64266586303711,28.31973648071289,-10.598628044128418,6.317805767059326
1769463130.951639,22.751243591308594,-13.698480606079102,28.32033920288086,-10.664377212524414,6.341971397399902
1769463130.9716728,22.714448928833008,-13.761059761047363,27.629940032958984,-10.792484283447266,5.742342472076416
1769463130.9912717,22.68970489501953,-13.802654266357422,27.61751365661621,-10.856972694396973,5.741109371185303
1769463131.0115163,22.648086547851562,-13.871750831604004,28.19854164123535,-10.92257308959961,6.28531551361084
1769463131.0312762,22.62289047241211,-13.91307258605957,28.197174072265625,-10.987733840942383,6.295256614685059
1769463131.0512583,22.605998992919922,-13.940563201904297,27.584482192993164,-10.968506813049316,5.798140048980713
1769463131.0712612,22.576257705688477,-13.98855972290039,27.571388244628906,-11.032727241516113,5.804160118103027
1769463131.0913095,22.559160232543945,-14.015922546386719,27.587669372558594,-11.060249328613281,5.832831859588623
1769463131.1112673,22.537681579589844,-14.050060272216797,27.575109481811523,-11.123888969421387,5.825645446777344
1769463131.131445,22.511756896972656,-14.09092903137207,28.156248092651367,-11.226102828979492,6.329890251159668
1769463131.1512845,22.47255516052246,-14.152031898498535,27.799388885498047,-11.317022323608398,6.034270763397217
1769463131.171311,22.42856216430664,-14.219639778137207,27.79135513305664,-11.381866455078125,6.067331790924072
1769463131.191329,22.397491455078125,-14.26678466796875,27.42426300048828,-11.363327026367188,5.80504035949707
1769463131.2112389,22.35271644592285,-14.333876609802246,27.40935707092285,-11.426505088806152,5.832873821258545
1769463131.2312207,22.325634002685547,-14.373984336853027,27.3880615234375,-11.48360538482666,5.829448223114014
1769463131.251533,22.30293846130371,-14.407322883605957,27.372800827026367,-11.547609329223633,5.820777893066406
1769463131.2714024,22.289268493652344,-14.427288055419922,27.964282989501953,-11.56542682647705,6.355788707733154
1769463131.2917392,22.25720977783203,-14.47376537322998,27.960899353027344,-11.628535270690918,6.373964309692383
1769463131.3113956,22.2434024810791,-14.493637084960938,27.314037322998047,-11.701446533203125,5.788580417633057
1769463131.3313732,22.192428588867188,-14.566255569458008,27.29828643798828,-11.764164924621582,5.824214935302734
1769463131.351312,22.155017852783203,-14.618827819824219,27.235994338989258,-11.821619033813477,5.800060749053955
1769463131.3714283,22.131488800048828,-14.651580810546875,27.219297409057617,-11.8843994140625,5.7916388511657715
1769463131.3914762,22.093612670898438,-14.703817367553711,27.85171127319336,-11.970670700073242,6.373836994171143
1769463131.411398,22.055450439453125,-14.755846977233887,27.847578048706055,-12.033437728881836,6.400020122528076
1769463131.4314127,22.031455993652344,-14.78825855255127,27.922536849975586,-12.106966972351074,6.472570419311523
1769463131.4514694,21.997676849365234,-14.83349609375,27.919902801513672,-12.17029094696045,6.4934892654418945
1769463131.471273,21.944162368774414,-14.904255867004395,27.37482452392578,-12.166942596435547,6.0815277099609375
1769463131.4917467,21.895051956176758,-14.968231201171875,27.361482620239258,-12.229991912841797,6.113903045654297
1769463131.5114572,21.860416412353516,-15.012813568115234,27.620882034301758,-12.384861946105957,6.331595420837402
1769463131.531396,21.820571899414062,-15.063559532165527,27.613073348999023,-12.448298454284668,6.355522632598877
1769463131.5512395,21.78045082092285,-15.114087104797363,27.26839256286621,-12.411702156066895,6.117220401763916
1769463131.5718904,21.745119094848633,-15.15811824798584,27.277185440063477,-12.508834838867188,6.1337151527404785
1769463131.5912247,21.71466636657715,-15.195722579956055,27.263856887817383,-12.568949699401855,6.139499187469482
1769463131.6114247,21.68406105041504,-15.23320198059082,26.560691833496094,-12.56386947631836,5.559393882751465
1769463131.6312785,21.663572311401367,-15.258118629455566,26.533918380737305,-12.624275207519531,5.5369133949279785
1769463131.6513767,21.60687828063965,-15.326347351074219,26.26667594909668,-12.636877059936523,5.380239486694336
1769463131.671248,21.57573699951172,-15.363382339477539,26.235170364379883,-12.696621894836426,5.368606090545654
1769463131.6912012,21.54444694519043,-15.400288581848145,26.33234214782715,-12.783687591552734,5.456239700317383
1769463131.711321,21.491958618164062,-15.461511611938477,26.303043365478516,-12.84433364868164,5.476875305175781
1769463131.7313387,21.465557098388672,-15.491988182067871,26.2737979888916,-12.904989242553711,5.460012435913086
1769463131.7513096,21.423099517822266,-15.540560722351074,25.955257415771484,-12.8889799118042,5.2508416175842285
1769463131.7715998,21.396427154541016,-15.570799827575684,25.81435775756836,-12.910904884338379,5.156854629516602
1769463131.7913594,21.3427734375,-15.631003379821777,25.7778263092041,-12.968725204467773,5.172757148742676
1769463131.811207,21.29955291748047,-15.678900718688965,26.60645866394043,-13.187049865722656,5.862812042236328
1769463131.8314087,21.228761672973633,-15.756224632263184,26.585996627807617,-13.248966217041016,5.914922714233398
1769463131.8512974,21.201351165771484,-15.785796165466309,26.021190643310547,-13.197712898254395,5.470743179321289
1769463131.8713515,21.14069175720215,-15.850521087646484,25.990406036376953,-13.257035255432129,5.499627590179443
1769463131.891496,21.12406349182129,-15.868093490600586,25.959796905517578,-13.316404342651367,5.467672348022461
1769463131.911385,21.096267700195312,-15.897305488586426,25.820865631103516,-13.4789400100708,5.307570934295654
1769463131.9313936,21.079544067382812,-15.914786338806152,25.766311645507812,-13.421568870544434,5.308664321899414
1769463131.951255,21.02915382385254,-15.967021942138672,25.733203887939453,-13.480294227600098,5.32089376449585
1769463131.9715726,20.98973846435547,-16.00743293762207,26.279159545898438,-13.610145568847656,5.807318687438965
1769463131.991314,20.938777923583984,-16.059112548828125,26.25716209411621,-13.670024871826172,5.830347061157227
1769463132.0114567,20.933095932006836,-16.064834594726562,25.938016891479492,-13.662962913513184,5.551416397094727
1769463132.031278,20.853134155273438,-16.14453887939453,25.91001319885254,-13.721882820129395,5.607252597808838
1769463132.0516407,20.830148696899414,-16.16716957092285,25.692413330078125,-13.653458595275879,5.473606109619141
1769463132.0720477,20.76661491394043,-16.22907829284668,25.660491943359375,-13.710563659667969,5.503901958465576
1769463132.091205,20.71428680419922,-16.279373168945312,25.907560348510742,-13.97026252746582,5.6834917068481445
1769463132.1111946,20.655780792236328,-16.33487319946289,25.63406753540039,-13.904845237731934,5.539709091186523
1769463132.1312768,20.63227081298828,-16.356962203979492,25.60338592529297,-13.963058471679688,5.517496109008789
1769463132.1515353,20.573232650756836,-16.411895751953125,25.5725154876709,-14.021151542663574,5.541524887084961
