timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517501.3191714,23.97638511657715,-10.739446640014648,23.548229217529297,-11.37295913696289,0.7646278142929077
1769517501.3392084,23.964019775390625,-10.78622817993164,23.51534080505371,-11.443174362182617,0.7955451011657715
1769517501.3591232,23.942983627319336,-10.864082336425781,23.52316665649414,-11.535783767700195,0.7921034097671509
1769517501.3793032,23.921415328979492,-10.941791534423828,23.503374099731445,-11.66083812713623,0.8317375779151917
1769517501.399252,23.901548385620117,-11.011601448059082,23.48291015625,-11.608489990234375,0.7290627956390381
1769517501.4189568,23.888065338134766,-11.058073997497559,23.374807357788086,-11.666887283325195,0.7962964177131653
1769517501.4389906,23.874391555786133,-11.104490280151367,23.338844299316406,-11.734160423278809,0.8266165852546692
1769517501.4589765,23.86052703857422,-11.150849342346191,23.340171813964844,-11.717842102050781,0.7695767283439636
1769517501.4790225,23.848827362060547,-11.189438819885254,23.301746368408203,-11.772536277770996,0.7995616793632507
1769517501.4990308,23.82503318786621,-11.266496658325195,23.32787322998047,-11.767765998840332,0.706001341342926
1769517501.519055,23.812938690185547,-11.304964065551758,23.289735794067383,-11.82031536102295,0.7343888282775879
1769517501.5390613,23.788352966308594,-11.38177490234375,23.247013092041016,-11.871321678161621,0.7298673987388611
1769517501.5590818,23.768308639526367,-11.443099975585938,23.2136173248291,-11.956024169921875,0.7554947137832642
1769517501.5790381,23.7453556060791,-11.51196002960205,23.18122673034668,-12.051791191101074,0.7808061242103577
1769517501.599326,23.727210998535156,-11.56541919708252,23.144575119018555,-12.125415802001953,0.8081218004226685
1769517501.619235,23.708810806274414,-11.618790626525879,23.12214469909668,-12.056281089782715,0.7318301796913147
1769517501.6395051,23.695510864257812,-11.656859397888184,23.076053619384766,-12.086051940917969,0.7536134719848633
1769517501.6589944,23.673959732055664,-11.717674255371094,23.040517807006836,-12.167730331420898,0.7770467400550842
1769517501.679411,23.646554946899414,-11.793524742126465,23.0883731842041,-12.164522171020508,0.6702289581298828
1769517501.6991212,23.627063751220703,-11.846508979797363,22.92385482788086,-12.242853164672852,0.8072121739387512
1769517501.7191372,23.598779678344727,-11.922037124633789,22.886762619018555,-12.344395637512207,0.8278623223304749
1769517501.7392476,23.595922470092773,-11.929579734802246,22.89812660217285,-12.291067123413086,0.7858710289001465
1769517501.7590387,23.552453994750977,-12.04247760772705,22.86680030822754,-12.446471214294434,0.7958213090896606
1769517501.7794025,23.540668487548828,-12.072507858276367,22.92105484008789,-12.3162260055542,0.6658214330673218
1769517501.7989624,23.498769760131836,-12.177358627319336,22.887128829956055,-12.445944786071777,0.6680132746696472
1769517501.8193476,23.489660263061523,-12.199774742126465,22.768268585205078,-12.48582935333252,0.7760363221168518
1769517501.839071,23.452768325805664,-12.289250373840332,22.728748321533203,-12.59326457977295,0.7852570414543152
1769517501.8589783,23.446548461914062,-12.304133415222168,22.74825096130371,-12.471272468566895,0.7180207371711731
1769517501.8791249,23.424617767333984,-12.356157302856445,22.705907821655273,-12.542903900146484,0.7425756454467773
1769517501.899173,23.396059036254883,-12.422890663146973,22.68238067626953,-12.638413429260254,0.7455096244812012
1769517501.9190598,23.360595703125,-12.5042142868042,22.641111373901367,-12.753658294677734,0.7614985108375549
1769517501.9391916,23.334421157836914,-12.563190460205078,22.691205978393555,-12.669503211975098,0.6519418954849243
1769517501.9591334,23.29790687561035,-12.644047737121582,22.648738861083984,-12.770317077636719,0.6613337993621826
1769517501.9791214,23.28447914123535,-12.673381805419922,22.54079818725586,-12.747232437133789,0.7473379969596863
1769517501.9990938,23.260787963867188,-12.724629402160645,22.495054244995117,-12.803564071655273,0.76978999376297
1769517502.0189943,23.226518630981445,-12.79764175415039,22.57587432861328,-12.86584186553955,0.6542074680328369
1769517502.038904,23.195249557495117,-12.863152503967285,22.519887924194336,-12.811132431030273,0.6773616075515747
1769517502.0593512,23.17418098449707,-12.906719207763672,22.47364044189453,-12.86328411102295,0.7018864750862122
1769517502.079016,23.160036087036133,-12.935715675354004,22.428403854370117,-12.9575834274292,0.7319595217704773
1769517502.0990877,23.138671875,-12.979138374328613,22.382551193237305,-13.000890731811523,0.7564334273338318
1769517502.1193779,23.1135196685791,-13.02968692779541,22.33489990234375,-13.06483268737793,0.7794133424758911
1769517502.1390393,23.084482192993164,-13.087308883666992,22.38446617126465,-13.008580207824707,0.7044287919998169
1769517502.1589847,23.051437377929688,-13.15194320678711,22.30031967163086,-13.032411575317383,0.7605688571929932
1769517502.1791146,23.021732330322266,-13.20922565460205,22.25237464904785,-13.092666625976562,0.7781365513801575
1769517502.1990457,22.984161376953125,-13.280599594116211,22.317190170288086,-13.17007827758789,0.6760664582252502
1769517502.2190704,22.953754425048828,-13.337512969970703,22.270069122314453,-13.229567527770996,0.6921537518501282
1769517502.2389793,22.91530990600586,-13.40842056274414,22.199954986572266,-13.23984146118164,0.7349497675895691
1769517502.259022,22.907562255859375,-13.42257022857666,22.15686798095703,-13.235709190368652,0.7736012935638428
1769517502.2789514,22.860675811767578,-13.507247924804688,22.10504913330078,-13.336346626281738,0.774712085723877
1769517502.2989993,22.844892501831055,-13.535387992858887,22.05946922302246,-13.352432250976562,0.8064515590667725
1769517502.319066,22.825056076049805,-13.570502281188965,22.08099365234375,-13.371560096740723,0.7702001929283142
1769517502.339073,22.805099487304688,-13.605549812316895,22.035184860229492,-13.397420883178711,0.7975514531135559
1769517502.3589978,22.785024642944336,-13.640528678894043,22.07730484008789,-13.418085098266602,0.7418547868728638
1769517502.379016,22.76077651977539,-13.682412147521973,22.031309127807617,-13.453539848327637,0.7645286321640015
1769517502.3993077,22.728178024291992,-13.738102912902832,22.042858123779297,-13.488731384277344,0.7292798161506653
1769517502.4189944,22.695276260375977,-13.793614387512207,21.99616241455078,-13.533292770385742,0.7460082173347473
1769517502.439071,22.657899856567383,-13.855849266052246,21.997013092041016,-13.580558776855469,0.7159316539764404
1769517502.4592795,22.62856674194336,-13.904095649719238,21.95098114013672,-13.613402366638184,0.7373090982437134
1769517502.4789977,22.590513229370117,-13.965920448303223,21.929441452026367,-13.670613288879395,0.7240303754806519
1769517502.4989257,22.564931869506836,-14.00700569152832,21.903085708618164,-13.625983238220215,0.7636877298355103
1769517502.519228,22.521926879882812,-14.075248718261719,21.849706649780273,-13.695308685302734,0.7721617817878723
1769517502.5390637,22.487186431884766,-14.129631042480469,21.870361328125,-13.725024223327637,0.7376852035522461
1769517502.55907,22.44775390625,-14.190582275390625,21.818910598754883,-13.783330917358398,0.7491976022720337
1769517502.5789511,22.42125701904297,-14.231081008911133,21.801673889160156,-13.818365097045898,0.7444571256637573
1769517502.5993702,22.403499603271484,-14.258020401000977,21.759727478027344,-13.828115463256836,0.7741205096244812
1769517502.6190171,22.367767333984375,-14.311752319335938,21.81029510498047,-13.863629341125488,0.715254545211792
1769517502.6390994,22.331743240356445,-14.365287780761719,21.761472702026367,-13.910775184631348,0.7292395830154419
1769517502.6589618,22.29086685180664,-14.425278663635254,21.722129821777344,-13.957655906677246,0.7362974286079407
1769517502.679004,22.25422477722168,-14.478392601013184,21.672245025634766,-14.00355339050293,0.751114547252655
1769517502.699043,22.226552963256836,-14.518095016479492,21.62679100036621,-14.030658721923828,0.7728573083877563
1769517502.719118,22.18007469177246,-14.584012985229492,21.648874282836914,-14.080863952636719,0.7316635251045227
1769517502.7391396,22.16135597229004,-14.610291481018066,21.609153747558594,-14.08874797821045,0.7595624327659607
1769517502.759194,22.123706817626953,-14.66269302368164,21.581811904907227,-14.130047798156738,0.7598429322242737
1769517502.7796662,22.09528350830078,-14.701859474182129,21.54664421081543,-14.133003234863281,0.7903177738189697
1769517502.799312,22.061918258666992,-14.747404098510742,21.499309539794922,-14.167296409606934,0.8081184029579163
1769517502.8195956,22.028337478637695,-14.792789459228516,21.546140670776367,-14.22525691986084,0.7447198629379272
1769517502.8410916,22.00421905517578,-14.825108528137207,21.505645751953125,-14.241738319396973,0.767396092414856
1769517502.859973,21.99938201904297,-14.831562042236328,21.474853515625,-14.221035957336426,0.8049054145812988
1769517502.8791602,21.955652236938477,-14.889497756958008,21.460716247558594,-14.299398422241211,0.770180344581604
1769517502.8995097,21.926300048828125,-14.927971839904785,21.451013565063477,-14.314764022827148,0.7758349180221558
1769517502.9189517,21.86712646484375,-15.004554748535156,21.386564254760742,-14.400080680847168,0.7722232341766357
1769517502.9392135,21.827329635620117,-15.055339813232422,21.377742767333984,-14.45177936553955,0.7526038885116577
1769517502.9590423,21.77719497680664,-15.118512153625488,21.32129669189453,-14.50963020324707,0.7606436014175415
1769517502.979416,21.757020950317383,-15.143684387207031,21.334014892578125,-14.518928527832031,0.7544881701469421
1769517502.999379,21.72662925720215,-15.181339263916016,21.29051971435547,-14.541921615600586,0.7739805579185486
1769517503.0190547,21.69097900390625,-15.22511100769043,21.29918098449707,-14.599634170532227,0.738057017326355
1769517503.039028,21.670515060424805,-15.250046730041504,21.263044357299805,-14.605992317199707,0.762127161026001
1769517503.059068,21.61905288696289,-15.312139511108398,21.194555282592773,-14.661295890808105,0.7770419716835022
1769517503.0791295,21.577579498291016,-15.361557960510254,21.15129852294922,-14.656578063964844,0.8238399624824524
1769517503.0990489,21.535837173461914,-15.410748481750488,21.100147247314453,-14.69405460357666,0.8387346267700195
1769517503.119292,21.504352569580078,-15.447490692138672,21.055688858032227,-14.714744567871094,0.859195351600647
1769517503.138977,21.462141036987305,-15.496277809143066,21.0036678314209,-14.751333236694336,0.8747227787971497
1769517503.1591196,21.435623168945312,-15.526652336120605,21.029409408569336,-14.79504108428955,0.836818277835846
1769517503.1792505,21.39832305908203,-15.569023132324219,20.981403350830078,-14.823163986206055,0.8544748425483704
1769517503.1989532,21.344684600830078,-15.629240036010742,20.88706398010254,-15.022014617919922,0.7603551745414734
1769517503.2192156,21.30689239501953,-15.671173095703125,20.83359718322754,-15.059917449951172,0.7730737924575806
1769517503.2390206,21.263456344604492,-15.718873023986816,20.78998374938965,-15.057811737060547,0.8131279349327087
1769517503.2590814,21.236173629760742,-15.748564720153809,20.748027801513672,-15.071340560913086,0.8348175883293152
1769517503.2791502,21.19231414794922,-15.79587459564209,20.7627010345459,-15.12531566619873,0.7963775396347046
1769517503.299038,21.137123107910156,-15.854673385620117,20.70108413696289,-15.176730155944824,0.806061863899231
1769517503.3194501,21.114933013916016,-15.87808609008789,20.687267303466797,-15.201509475708008,0.8004094958305359
1769517503.3390512,21.05358123779297,-15.942156791687012,20.62120246887207,-15.260117530822754,0.8075459003448486
1769517503.3590958,21.04798126220703,-15.947957992553711,20.613895416259766,-15.298308372497559,0.7813283801078796
1769517503.379058,20.99738883972168,-15.999999046325684,20.55549430847168,-15.341794967651367,0.7927825450897217
1769517503.3991826,20.95781898498535,-16.040258407592773,20.57652473449707,-15.366739273071289,0.7739588618278503
1769517503.4190905,20.90095329284668,-16.097440719604492,20.514114379882812,-15.416451454162598,0.78319251537323
1769517503.439151,20.883817672729492,-16.114517211914062,20.517351150512695,-15.410954475402832,0.7932840585708618
1769517503.4596462,20.814924240112305,-16.182476043701172,20.45084571838379,-15.481728553771973,0.7896836996078491
1769517503.4810865,20.803386688232422,-16.193748474121094,20.422588348388672,-15.470865249633789,0.8170469999313354
1769517503.4994872,20.791833877563477,-16.205001831054688,20.397106170654297,-15.46364974975586,0.8398897647857666
1769517503.5190265,20.757083892822266,-16.238672256469727,20.394407272338867,-15.536087989807129,0.7906708717346191
1769517503.5390813,20.69886016845703,-16.294469833374023,20.331111907958984,-15.58436393737793,0.7996810674667358
1769517503.5591216,20.657875061035156,-16.333290100097656,20.28133773803711,-15.611099243164062,0.8144561648368835
1769517503.579221,20.599002838134766,-16.388402938842773,20.278276443481445,-15.67519760131836,0.7820010781288147
1769517503.5992708,20.551631927490234,-16.432199478149414,20.223955154418945,-15.708234786987305,0.7946681380271912
1769517503.6191785,20.4980525970459,-16.481159210205078,20.221500396728516,-15.795686721801758,0.7391579747200012
1769517503.63928,20.4621639251709,-16.513614654541016,20.177196502685547,-15.815168380737305,0.7543438076972961
1769517503.6590614,20.42012596130371,-16.551292419433594,20.159399032592773,-15.828191757202148,0.7686697244644165
1769517503.6791005,20.383949279785156,-16.583423614501953,20.11522674560547,-15.8469877243042,0.7839327454566956
1769517503.6990535,20.347640991210938,-16.615407943725586,20.102218627929688,-15.88951587677002,0.7662572860717773
1769517503.7192898,20.305112838745117,-16.652530670166016,20.07246971130371,-15.913689613342285,0.7746022939682007
1769517503.7391696,20.250171661376953,-16.69995880126953,20.01324462890625,-15.952198028564453,0.7843984365463257
1769517503.7590637,20.207237243652344,-16.73661231994629,20.00101089477539,-16.02035903930664,0.7453504204750061
1769517503.779152,20.151777267456055,-16.783432006835938,19.94141960144043,-16.0585994720459,0.7547391057014465
1769517503.7992563,20.13322639465332,-16.798961639404297,19.954349517822266,-16.109819412231445,0.7119778990745544
