timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543884.6764174,24.019338607788086,-4.964460849761963,24.138843536376953,-5.123859882354736,0.19922268390655518
1769543884.696108,24.03276824951172,-5.019237518310547,24.16699981689453,-5.171913146972656,0.20329293608665466
1769543884.7161267,24.04219627380371,-5.058403491973877,24.163532257080078,-5.2275710105896,0.2081817239522934
1769543884.7361627,24.06064796447754,-5.136832237243652,24.21465301513672,-5.297500133514404,0.22255675494670868
1769543884.7562068,24.069669723510742,-5.176094055175781,24.13355255126953,-5.332402229309082,0.16885842382907867
1769543884.7761433,24.087303161621094,-5.254709720611572,24.18285369873047,-5.402458190917969,0.17595311999320984
1769543884.796108,24.10439109802246,-5.333446025848389,24.20882797241211,-5.526707649230957,0.21967481076717377
1769543884.8161159,24.120933532714844,-5.412298679351807,24.257797241210938,-5.597160339355469,0.2300127148628235
1769543884.8362377,24.135351181030273,-5.483362674713135,24.298921585083008,-5.66031551361084,0.24097181856632233
1769543884.8564982,24.14932632446289,-5.5545148849487305,24.233890533447266,-5.807573318481445,0.2668139338493347
1769543884.8764396,24.155393600463867,-5.586165904998779,24.17207908630371,-5.813701152801514,0.2281462401151657
1769543884.8961284,24.161375045776367,-5.617833614349365,24.147384643554688,-5.8641133308410645,0.24667666852474213
1769543884.916189,24.174509048461914,-5.689146041870117,24.18494415283203,-5.928771018981934,0.23985248804092407
1769543884.936136,24.189956665039062,-5.776414394378662,24.163028717041016,-6.093561172485352,0.31828826665878296
1769543884.9561567,24.198101043701172,-5.824064254760742,24.177017211914062,-6.134459018707275,0.3111099600791931
1769543884.976239,24.20604705810547,-5.8717474937438965,24.124727249145508,-6.081691741943359,0.22514334321022034
1769543884.9962673,24.213794708251953,-5.919463157653809,24.137434005737305,-6.120555400848389,0.21510234475135803
1769543885.0161247,24.22626495361328,-5.999060153961182,24.12425994873047,-6.102038860321045,0.14494657516479492
1769543885.036252,24.234664916992188,-6.054828643798828,24.14341926574707,-6.14738130569458,0.12996847927570343
1769543885.056056,24.247318267822266,-6.142545223236084,24.166561126708984,-6.439944744110107,0.3081686198711395
1769543885.0766633,24.25284767150879,-6.182447910308838,24.177927017211914,-6.479676723480225,0.3065257966518402
1769543885.096073,24.265552520751953,-6.278290748596191,24.10460662841797,-6.510715961456299,0.2827100157737732
1769543885.1160274,24.27455711364746,-6.350240230560303,24.136167526245117,-6.57559061050415,0.26445096731185913
1769543885.1361446,24.282182693481445,-6.414241790771484,24.135282516479492,-6.762163162231445,0.3776620626449585
1769543885.1561048,24.284950256347656,-6.438253402709961,24.12449073791504,-6.776093482971191,0.3740101158618927
1769543885.1764002,24.291215896606445,-6.494301795959473,24.056501388549805,-6.817784309387207,0.3996638357639313
1769543885.1960635,24.296367645263672,-6.542367458343506,24.065555572509766,-6.857746601104736,0.3908170759677887
1769543885.216517,24.30132293701172,-6.590455055236816,24.074548721313477,-6.897671222686768,0.38184845447540283
1769543885.2363467,24.306852340698242,-6.646583080291748,24.09067153930664,-6.94622278213501,0.3694837987422943
1769543885.2562733,24.31063461303711,-6.686690807342529,24.077116012573242,-6.885668754577637,0.3067953288555145
1769543885.2762945,24.31846809387207,-6.774974822998047,24.31956672668457,-7.3116607666015625,0.536687433719635
1769543885.2963028,24.323741912841797,-6.8392181396484375,24.266490936279297,-7.493882656097412,0.6571630239486694
1769543885.316236,24.33098602294922,-6.935638427734375,24.317493438720703,-7.595920562744141,0.6604201793670654
1769543885.3360784,24.333770751953125,-6.975831508636475,24.284652709960938,-7.5423502922058105,0.5686442852020264
1769543885.3560438,24.340360641479492,-7.080377578735352,24.244836807250977,-7.813499450683594,0.7393190264701843
1769543885.3761737,24.342201232910156,-7.112557888031006,24.236509323120117,-7.831882476806641,0.7270479798316956
1769543885.396201,24.346799850463867,-7.20107889175415,24.28439712524414,-7.935363292694092,0.7369313836097717
1769543885.4162216,24.347936630249023,-7.225226879119873,24.230792999267578,-7.940450668334961,0.7247533202171326
1769543885.4360547,24.350727081298828,-7.289633750915527,24.1813907623291,-8.062972068786621,0.7916609048843384
1769543885.4560745,24.351680755615234,-7.313790798187256,24.17245864868164,-8.081597328186035,0.7884461879730225
1769543885.4763432,24.353713989257812,-7.370163917541504,24.16254425048828,-8.031665802001953,0.6885713338851929
1769543885.4961212,24.354753494262695,-7.402381896972656,24.159706115722656,-8.05762004852295,0.6836522221565247
1769543885.5162854,24.356565475463867,-7.466826438903809,24.157743453979492,-8.074487686157227,0.6393604874610901
1769543885.5361164,24.35751724243164,-7.507109642028809,24.1613712310791,-8.108646392822266,0.6327081918716431
1769543885.556258,24.359004974365234,-7.5876851081848145,24.170534133911133,-8.20316219329834,0.6436867117881775
1769543885.5764096,24.3598690032959,-7.66021203994751,24.197267532348633,-8.276113510131836,0.6370034217834473
1769543885.5962613,24.360301971435547,-7.740803241729736,24.096895217895508,-8.291190147399902,0.6101706624031067
1769543885.6166294,24.36021614074707,-7.813337326049805,24.12071990966797,-8.362554550170898,0.5991642475128174
1769543885.6362278,24.359500885009766,-7.901989459991455,24.153728485107422,-8.468528747558594,0.6027513146400452
1769543885.6561444,24.358417510986328,-7.974518299102783,24.127222061157227,-8.544604301452637,0.6151819825172424
1769543885.6762135,24.357791900634766,-8.006752014160156,24.124393463134766,-8.567072868347168,0.6069878935813904
1769543885.6963308,24.356685638427734,-8.055098533630371,24.131792068481445,-8.609147071838379,0.597952127456665
1769543885.716197,24.355836868286133,-8.087327003479004,24.111114501953125,-8.590838432312012,0.5598329305648804
1769543885.736212,24.354398727416992,-8.135665893554688,24.090177536010742,-8.605037689208984,0.53863126039505
1769543885.756279,24.35304832458496,-8.175943374633789,24.092443466186523,-8.635744094848633,0.5285175442695618
1769543885.7765005,24.352170944213867,-8.200108528137207,24.103057861328125,-8.62921142578125,0.4961720108985901
1769543885.7961192,24.348527908325195,-8.2886962890625,24.135868072509766,-8.719584465026855,0.48050934076309204
1769543885.8162887,24.346651077270508,-8.328954696655273,24.073246002197266,-8.790472984313965,0.5364224910736084
1769543885.8361964,24.34157943725586,-8.42554759979248,24.10915756225586,-8.891938209533691,0.5210945010185242
1769543885.8561862,24.339712142944336,-8.457736015319824,24.04107093811035,-8.901970863342285,0.5352850556373596
1769543885.8760974,24.33357810974121,-8.55427074432373,24.07577896118164,-9.002979278564453,0.5174932479858398
1769543885.8961637,24.32904624938965,-8.618598937988281,24.05079460144043,-9.103649139404297,0.5591937303543091
1769543885.9161716,24.32223892211914,-8.707009315490723,24.079940795898438,-9.195369720458984,0.5451643466949463
1769543885.9362495,24.31755828857422,-8.763243675231934,23.994272232055664,-9.257543563842773,0.5906326770782471
1769543885.9561536,24.312606811523438,-8.81945514678955,24.0041561126709,-9.308897972106934,0.5785292983055115
1769543885.9761317,24.309656143188477,-8.85156536102295,23.951637268066406,-9.31448745727539,0.5852125287055969
1769543885.9960773,24.305843353271484,-8.891692161560059,23.955589294433594,-9.317679405212402,0.5514920353889465
1769543886.0161035,24.30189323425293,-8.931805610656738,23.957298278808594,-9.347787857055664,0.540172815322876
1769543886.0360606,24.298633575439453,-8.963887214660645,23.91131019592285,-9.411942481994629,0.5922608971595764
1769543886.0561466,24.2935791015625,-9.011993408203125,23.916528701782227,-9.452980995178223,0.5802034139633179
1769543886.076142,24.285625457763672,-9.084112167358398,23.951480865478516,-9.466666221618652,0.5079361200332642
1769543886.096303,24.277225494384766,-9.156182289123535,23.96917152404785,-9.537101745605469,0.4898941218852997
1769543886.116053,24.266353607177734,-9.244196891784668,23.872690200805664,-9.688905715942383,0.5939161777496338
1769543886.1361396,24.25908851623535,-9.300163269042969,23.880868911743164,-9.740044593811035,0.5801263451576233
1769543886.156216,24.249353408813477,-9.372068405151367,23.786951065063477,-9.827573776245117,0.6490775942802429
1769543886.176234,24.24375343322754,-9.41199016571045,23.786855697631836,-9.858577728271484,0.6389011740684509
1769543886.1962368,24.234506607055664,-9.475825309753418,23.77476692199707,-9.926265716552734,0.6436294913291931
1769543886.216206,24.22368621826172,-9.547578811645508,23.787643432617188,-9.998465538024902,0.6272416710853577
1769543886.2367237,24.21242332458496,-9.619264602661133,23.769176483154297,-10.04183292388916,0.6123979091644287
1769543886.2560418,24.204666137695312,-9.667016983032227,23.77004051208496,-10.072835922241211,0.5946333408355713
1769543886.276272,24.200716018676758,-9.690881729125977,23.758113861083984,-10.012675285339355,0.547217845916748
1769543886.296159,24.195369720458984,-9.722687721252441,23.759235382080078,-10.041796684265137,0.5404112339019775
1769543886.3161273,24.185806274414062,-9.778314590454102,23.74758529663086,-10.046908378601074,0.5139841437339783
1769543886.3361375,24.17739486694336,-9.825957298278809,23.75185775756836,-10.085503578186035,0.4984443187713623
1769543886.3561764,24.164411544799805,-9.897357940673828,23.674020767211914,-10.156465530395508,0.5546355247497559
1769543886.376359,24.150985717773438,-9.968677520751953,23.687307357788086,-10.235930442810059,0.5351844429969788
1769543886.3961887,24.13555335998535,-10.047823905944824,23.682722091674805,-10.33456039428711,0.5359801054000854
1769543886.4160006,24.117948532104492,-10.134761810302734,23.698286056518555,-10.4252347946167,0.5103839635848999
1769543886.4360757,24.101377487182617,-10.2136812210083,23.622886657714844,-10.478939056396484,0.5470958352088928
1769543886.456034,24.08426284790039,-10.292486190795898,23.598411560058594,-10.497232437133789,0.5272297859191895
1769543886.4762375,24.07018280029297,-10.355445861816406,23.605247497558594,-10.555408477783203,0.5061120986938477
1769543886.4962656,24.063011169433594,-10.386896133422852,23.532695770263672,-10.576040267944336,0.5630377531051636
1769543886.5160804,24.052095413208008,-10.434035301208496,23.534610748291016,-10.614035606384277,0.5478960275650024
1769543886.5362344,24.042850494384766,-10.473283767700195,23.548795700073242,-10.622859001159668,0.5162001252174377
1769543886.5561395,24.03723907470703,-10.496817588806152,23.54541015625,-10.6300048828125,0.5095424652099609
1769543886.5764565,24.033470153808594,-10.512500762939453,23.51058578491211,-10.624101638793945,0.534660816192627
1769543886.5961242,24.022037506103516,-10.559517860412598,23.512556076049805,-10.661734580993652,0.5196327567100525
1769543886.6161733,24.01624870300293,-10.583008766174316,23.550878524780273,-10.630208969116211,0.4677577018737793
1769543886.6361978,24.006492614746094,-10.622133255004883,23.552631378173828,-10.657003402709961,0.45519939064979553
1769543886.6561549,23.99260902404785,-10.676852226257324,23.503313064575195,-10.759356498718262,0.4962042570114136
1769543886.6765697,23.978464126586914,-10.7315034866333,23.50718879699707,-10.807112693786621,0.4773032069206238
1769543886.6961415,23.95360565185547,-10.825031280517578,23.42787742614746,-10.882097244262695,0.5288174152374268
1769543886.7162783,23.936607360839844,-10.887269020080566,23.43205451965332,-10.939895629882812,0.5072895288467407
1769543886.7360713,23.914880752563477,-10.964934349060059,23.438880920410156,-11.017964363098145,0.4789432883262634
1769543886.7561197,23.89711570739746,-11.026957511901855,23.38192367553711,-11.104438781738281,0.520984947681427
1769543886.7761776,23.879011154174805,-11.088883399963379,23.343584060668945,-11.090397834777832,0.5354303121566772
1769543886.7962365,23.85590362548828,-11.166150093078613,23.348812103271484,-11.167490005493164,0.5070945620536804
1769543886.8162415,23.837038040161133,-11.227848052978516,23.323366165161133,-11.242745399475098,0.5138885378837585
1769543886.836244,23.820253372192383,-11.28174877166748,23.315059661865234,-11.229004859924316,0.5079410672187805
1769543886.8561006,23.810546875,-11.31251335144043,23.315425872802734,-11.2461576461792,0.4995472729206085
1769543886.8761969,23.795827865600586,-11.358609199523926,23.317434310913086,-11.283101081848145,0.4843164086341858
1769543886.896172,23.78839874267578,-11.381634712219238,23.300683975219727,-11.267081260681152,0.5009861588478088
1769543886.9161375,23.773395538330078,-11.427639961242676,23.291427612304688,-11.299795150756836,0.4986362159252167
1769543886.9361615,23.76074981689453,-11.465929985046387,23.292945861816406,-11.326712608337402,0.4880800247192383
1769543886.956514,23.740243911743164,-11.527103424072266,23.231412887573242,-11.396964073181152,0.5252090096473694
1769543886.9762604,23.72986602783203,-11.557648658752441,23.23173713684082,-11.415011405944824,0.5181482434272766
1769543886.9960365,23.70089340209961,-11.641498565673828,23.215450286865234,-11.447125434875488,0.5229120254516602
1769543887.0163927,23.684825897216797,-11.687143325805664,23.216886520385742,-11.49270248413086,0.5067278742790222
1769543887.0362163,23.65488052368164,-11.770650863647461,23.186721801757812,-11.592034339904785,0.5010756850242615
1769543887.0561342,23.641061782836914,-11.808534622192383,23.187768936157227,-11.619356155395508,0.49118539690971375
1769543887.0767765,23.615861892700195,-11.876605987548828,23.162691116333008,-11.671218872070312,0.4975413382053375
1769543887.096233,23.593111038208008,-11.936982154846191,23.163705825805664,-11.72758960723877,0.47773995995521545
1769543887.11618,23.56129264831543,-12.019796371459961,23.16437530517578,-11.812503814697266,0.4477865993976593
1769543887.1361763,23.5347957611084,-12.087373733520508,23.068883895874023,-11.836321830749512,0.5292453765869141
