timestamp,delta_x,delta_y,dist_error
1769377584.0482244,2.197767126499304,1.5852290804654685,2.7098213188094897
1769377584.0680876,2.251100290203077,1.5788900827032593,2.7496084102670113
1769377584.0883842,2.247557712094139,1.609224916862464,2.764257676528157
1769377584.108099,2.2216266332869914,1.5777996146509685,2.72489935992558
1769377584.1282206,2.2034122739907147,1.5591263242585427,2.6992407347565144
1769377584.1481187,2.2142595045924693,1.5830680308866203,2.7219569328138404
1769377584.1680517,2.2675232684949087,1.589700274846067,2.7692614064063172
1769377584.188169,2.3175556227129412,1.5989435959153835,2.8156144422287626
1769377584.2083976,2.3306222551050695,1.6231651698086327,2.840152331208826
1769377584.2282438,2.286537185948145,1.6018886598464164,2.7918272835668416
1769377584.2481897,2.3425345394942703,1.6116917364167938,2.8434166634451965
1769377584.2681072,2.37751517601874,1.6262752149813022,2.8805120182116757
1769377584.288102,2.390749501893829,1.6503932108844737,2.905078472492465
1769377584.3081179,2.3672678668443545,1.6221805545997015,2.869743351785176
1769377584.3281395,2.3652958000080098,1.6524139582271378,2.885324264424955
1769377584.348196,2.3589585888825795,1.6274805891980737,2.8658992816006985
1769377584.368262,2.400012339003897,1.6200150866755454,2.895601510641154
1769377584.3882117,2.398618337093854,1.6500160112554396,2.911343807323724
1769377584.408193,2.4048252452850782,1.6770293884221292,2.9318274215908304
1769377584.4282002,2.411033730828297,1.7043589790294407,2.952612941208193
1769377584.4482064,2.5091916444912314,1.6974699961383841,3.0294301603725176
1769377584.4681578,2.5024229614524565,1.6664281243917145,3.0065101649201473
1769377584.4881387,2.5680952650038833,1.675329525731787,3.0662423762520894
1769377584.508372,2.5841537306599633,1.6987038421163243,3.092482052802339
1769377584.5281084,2.5607904857495427,1.6738691603667077,3.0593276839743937
1769377584.5482175,2.5906089145243634,1.689683119080624,3.0929409291027734
1769377584.5682983,2.5642502432423804,1.6703699587114649,3.06031291029763
1769377584.588094,2.586364361053434,1.6894411084989902,3.089254257456585
1769377584.608077,2.633009437932831,1.6806729221270222,3.12368375022414
1769377584.6281269,2.64171442316799,1.7071471855957627,3.1453150250589084
1769377584.6481638,2.6042773874165768,1.6690270497220188,3.0932041645053268
1769377584.6681046,2.605069415475093,1.6989812284481198,3.110132452816572
1769377584.68811,2.6265130104185097,1.6948291055238416,3.125862487510999
1769377584.7081134,2.62104504377432,1.7289477267466324,3.139926330874066
1769377584.728242,2.66210004979364,1.7002006257438707,3.1587115795670786
1769377584.7481825,2.670702702796241,1.7263783597632663,3.180099867579956
1769377584.7683089,2.6948297082189576,1.7165207590232177,3.195082263801218
1769377584.7882366,2.6910095568596084,1.750838134707147,3.2104464812630886
1769377584.8083746,2.7146324050652524,1.7692658622066366,3.240297947072175
1769377584.8283298,2.7544113718723438,1.7685831395836118,3.273326798093816
1769377584.8482342,2.812406060573071,1.7531952850912642,3.3141094666915247
1769377584.868159,2.844720924453629,1.7669179333266278,3.3487962197087406
1769377584.8882008,2.868132318908401,1.7822270448200062,3.3767612053645033
1769377584.9084327,2.888251265311908,1.8044421026773554,3.4055846302052917
1769377584.9281309,2.9387880424094064,1.8326246955610044,3.46337818220716
1769377584.9483323,2.9335452617237365,1.833276308294184,3.4592759105244175
1769377584.9680958,2.946843824594829,1.8603061124875147,3.4849142541404214
1769377584.9884126,2.9610412187023485,1.8875504357957242,3.511497080523764
1769377585.0081813,2.983496799051842,1.8830153924120874,3.528030628837204
1769377585.0280583,3.024663890989114,1.8923617823973153,3.56785997047689
1769377585.0480812,3.0418812351644284,1.885733141943519,3.5789706525018676
1769377585.0681841,3.012689167435589,1.8481633825645285,3.534402906890512
1769377585.088299,3.0274673706057804,1.874662201808437,3.560887115730002
1769377585.1091738,3.04528006976766,1.8302317394940286,3.5529535493129463
1769377585.1281955,3.083064230159234,1.8382376357328292,3.5894850121865636
1769377585.1481755,3.090817596513592,1.8692454541867793,3.61209523447486
1769377585.1681726,3.094300601468362,1.8687234441285865,3.6148061528778097
1769377585.188286,3.115337630549618,1.890498216835251,3.644079041428132
1769377585.208106,3.1277230214457887,1.8562585348837435,3.637079466716491
1769377585.2282717,3.142575425880942,1.8824352852289585,3.663242131012611
1769377585.2480812,3.110756938844606,1.8742838571624982,3.6317693635182557
1769377585.2686594,3.1142587842595475,1.854946441543198,3.624835730944442
1769377585.2881265,3.1201320254522003,1.8861831716126947,3.645944433631343
1769377585.3080661,3.1290264188393593,1.8523261233878472,3.6361955939112676
1769377585.3280659,3.149765206151013,1.8729624689123987,3.664561264849308
1769377585.3480802,3.0622583794519755,1.8516438929745374,3.578548796497505
1769377585.3681073,3.081976118021565,1.8719378095838795,3.6059295549143733
1769377585.388107,3.0891393463051493,1.902690512005898,3.6280866976090675
1769377585.4084423,3.068393580800919,1.8631014397834962,3.5897334360121533
1769377585.4282486,3.0935559431501716,1.8782448498322553,3.619101005680988
1769377585.448375,3.189192407921766,1.890099957131282,3.7072127080454265
1769377585.4681475,3.183878854507551,1.8694213432664635,3.692129564200111
1769377585.4882288,3.1979740133846555,1.894826491613617,3.717177050344028
1769377585.5081725,3.212105895863999,1.9205609461093551,3.7424829503906527
1769377585.5281363,3.1988725510176543,1.905800423760081,3.7235548677115395
1769377585.5482183,3.2009795727011436,1.9421112529776763,3.744070825157093
1769377585.5681324,3.2158987573740383,1.9077853988491862,3.7392044535892968
1769377585.5881124,3.206206223380672,1.9548773143232374,3.7551702572454135
1769377585.6081316,3.2566606449619115,1.9482155223818065,3.794915318962091
1769377585.6284058,3.2494379614051283,1.942378862458059,3.7857208970478236
1769377585.6482503,3.2939581269464213,1.899970386224592,3.80263692858085
1769377585.668208,3.323396455368208,1.8952089065675612,3.8258045949952773
1769377585.6881368,3.3269355698511305,1.9312442010607227,3.846843439766081
1769377585.708261,3.368819979881767,1.9076225072135284,3.871430186233276
1769377585.7282035,3.3849019912244174,1.932499726196369,3.8977065925931456
1769377585.7484715,3.422549809304421,1.9161725384763566,3.922443676380918
1769377585.7683294,3.4275603811240636,1.9524045871297362,3.9446234089069354
1769377585.7884727,3.4715255612412577,1.9420093400951473,3.9777996429393245
1769377585.8081543,3.4881661719264834,1.9672605987989986,4.004674457001374
1769377585.8282187,3.5207631311321244,1.9754499824687322,4.037099906959821
1769377585.848259,3.5392660413599124,2.00057646962146,4.065551662729983
1769377585.8682878,3.497134343091652,1.9812861069424381,4.01938344167289
1769377585.8882465,3.5208500393382565,2.0003042930121264,4.049395296109154
1769377585.9083674,3.59133230324856,2.001773065301218,4.111540236617178
1769377585.9280589,3.620760081592696,2.015315620277664,4.143838874496725
1769377585.948149,3.582976214701045,2.003302161005498,4.104989415747954
1769377585.968344,3.612556660448078,2.0163014344141494,4.137153260319024
1769377585.9880898,3.6638627238526453,2.031729436864315,4.1894885802276525
1769377586.0080452,3.683626746820668,2.0568654185201645,4.218981080758332
1769377586.0281157,3.63212108607134,2.0226490183970345,4.157332394156923
1769377586.0482373,3.6703935551207927,2.0138638202102355,4.186578117726219
1769377586.0681381,3.6952387152569983,2.032188123592357,4.217176511886124
1769377586.0881193,3.726149084217095,2.0177411954338846,4.23738911708175
1769377586.1086087,3.763165827982121,2.0230631774053567,4.27249361247806
1769377586.128211,3.7829738997085904,2.0477216726503524,4.301634058647758
1769377586.1482038,3.8075181460292207,2.029603832925419,4.314682624593302
1769377586.1682396,3.844290666841392,2.0172539942074756,4.341415023734756
1769377586.188386,3.8663530091849196,2.040963962551585,4.371981185694599
1769377586.2082968,3.9123375743472195,2.015684527756577,4.401064577018421
1769377586.2280288,3.9388852264711574,2.0334135732320444,4.432785533625223
1769377586.2480824,3.8788542333524276,2.008441638354334,4.367991297870394
1769377586.268408,3.89142626965754,2.0441012982918862,4.395628343008468
1769377586.2881095,3.84644673517181,2.0129839104543574,4.341342731259765
1769377586.3082883,3.8629296325663205,2.042306645187605,4.369581419213564
1769377586.3283384,3.908179789930198,2.0237122431242995,4.401054477439473
1769377586.3483434,3.925449944515755,2.0530526400780107,4.429919007141105
1769377586.368306,3.9471259500407463,2.076508889638432,4.46001036257008
1769377586.3882794,3.881744922468755,2.010838343140557,4.3716603808342915
1769377586.4084227,3.9211365504958664,1.9886199237369793,4.396580608691065
1769377586.4280345,3.941786051102472,2.0111663944337224,4.425208191573088
1769377586.4482574,3.868385077230112,1.9617117308276169,4.337362795594035
1769377586.4680998,3.8741514554221474,2.003443880240268,4.361517726757708
1769377586.4883883,3.89227644025668,1.997690481083406,4.374995216636067
1769377586.5081692,3.9172558306954848,2.012968802084494,4.404195345495389
1769377586.5281348,3.9319851414212934,1.9813338407778884,4.40297523737864
1769377586.5481303,3.939540430323767,2.022898551490593,4.428554770100321
1769377586.5685294,3.958034538499902,1.9868929930788224,4.428744875684741
1769377586.5884097,4.001152075850936,1.9746263557569255,4.461879332628364
1769377586.6084864,4.0288536694677255,1.9310566909158644,4.467733411195713
1769377586.628155,4.049039008275415,1.9526224772406984,4.495269895029836
1769377586.6484435,4.079726770596235,1.9001405910685474,4.500522723922845
1769377586.6683307,4.1099921255020675,1.9070167576108807,4.530866162832193
1769377586.6885033,4.108326148144226,1.8957128130783438,4.524607254690177
1769377586.7080753,4.133836576829342,1.9095193096507952,4.553555625866602
1769377586.7281873,4.134550883222776,1.9168159441992598,4.5572683012847435
1769377586.7482831,4.1649233824116685,1.9234673430055849,4.587626118262953
1769377586.7685137,4.194212844811826,1.8865328268839574,4.598959392568637
1769377586.7884974,4.224745256894419,1.8927743023439787,4.629370048426203
1769377586.808165,4.241351667125585,1.891735846656919,4.644106854687535
1769377586.8282495,4.264040665275836,1.911835806522295,4.6730246036402106
1769377586.8483317,4.287533989326974,1.9158594781464682,4.696111716051667
1769377586.8682878,4.311021539324784,1.9359259815922534,4.725750323358838
1769377586.8881087,4.341371411204289,1.9371189278643484,4.753938942678191
1769377586.908235,4.373812332278241,1.9427690251720904,4.785873567402021
1769377586.928213,4.331346712509681,1.8855764408425149,4.723977440486856
1769377586.9480493,4.362040041548308,1.891153522296027,4.754351161721591
1769377586.96817,4.422853539517085,1.8812567514157594,4.806325040690255
1769377586.9884012,4.454756608221757,1.886549780723147,4.837760485352904
1769377587.008055,4.499741460460406,1.8959988275134791,4.882876689505771
1769377587.0282147,4.554459213694628,1.8968480505625127,4.933673201189018
1769377587.0480917,4.573158882393248,1.9306528911610896,4.96399060734012
1769377587.0681975,4.537016696677039,1.8715578833092303,4.907876263365159
1769377587.0884583,4.570920294180006,1.8750487645699572,4.940558693635969
1769377587.108026,4.5291933840911724,1.8527519746707104,4.893493904169235
1769377587.128369,4.562101052552396,1.856032352985964,4.925202748012542
1769377587.1483243,4.583513844021276,1.8820994498152075,4.95488622445858
1769377587.1680672,4.5244622265415835,1.8185533317923754,4.876258264281618
1769377587.1881208,4.545570114641706,1.8435582263588621,4.905192616105839
1769377587.2081842,4.4800391535956905,1.7940184576438738,4.8258940150108245
1769377587.228282,4.411390735563941,1.764780430139142,4.751296474481619
1769377587.248127,4.436615057959209,1.7744903715899127,4.778322849219766
1769377587.2681918,4.352938085775463,1.740130496619726,4.687869891950988
1769377587.2882757,4.371468650072071,1.7632539391207969,4.713682489560359
1769377587.3086205,4.33077042137182,1.7168240890790516,4.658654032601173
1769377587.3281982,4.348556052778179,1.7398133116612735,4.683683390621905
1769377587.348098,4.293420569506964,1.7115161543587551,4.621985258879184
1769377587.3685372,4.30553621188319,1.748197704809257,4.646916965789017
1769377587.3881526,4.306554555257961,1.7240204455142392,4.638820823653809
1769377587.4080775,4.324330450467372,1.7465342657227727,4.663712661194205
1769377587.428543,4.349294596705487,1.681534493382772,4.663037823282973
1769377587.4482148,4.384193732645095,1.659280634436581,4.687682466761245
1769377587.4686995,4.399770146034463,1.6382422647910788,4.694871143714588
1769377587.4882529,4.417556973879897,1.660767276936435,4.7194234357194285
1769377587.50822,4.462401807730945,1.6445874029228347,4.75580672646533
1769377587.528182,4.487650839768293,1.6509664043274013,4.781704730312278
1769377587.5482264,4.591444303309849,1.5850451004856696,4.857337620648795
1769377587.5680478,4.609824680472094,1.6138550551645867,4.884159264783443
1769377587.5883517,4.586477116257829,1.6033776001903588,4.858661550957107
1769377587.6080575,4.615201906512123,1.601923030982304,4.885309205676204
1769377587.6282046,4.636392743642176,1.5636354578954963,4.892963674347673
1769377587.6480901,4.6580335040102625,1.5843392303961599,4.920102328351964
1769377587.6680331,4.675888133284037,1.579698654062165,4.935522026354689
1769377587.6880822,4.694160808218815,1.5507328576762034,4.943674553335214
1769377587.7080734,4.721704584591002,1.5554103197749347,4.971297159395126
1769377587.7281175,4.730974589401779,1.525112113080417,4.9707230382540875
1769377587.7481022,4.75400981371979,1.5448593246893605,4.99871980031125
1769377587.7680979,4.743262751985128,1.5272544697202708,4.9830761332383915
1769377587.7883093,4.7754742230148395,1.5160676152684207,5.0103507929829485
1769377587.8085084,4.763272002952586,1.4597712820668804,4.981936608394283
1769377587.8284614,4.790979927551131,1.4630325715434997,5.009386486546534
1769377587.8481278,4.82205564873928,1.4523441356209994,5.036022653623701
1769377587.8681915,4.751159988841813,1.4630223313305364,4.9713132652794245
1769377587.8881404,4.7035932002856775,1.4128079553309703,4.911192860438301
1769377587.9082468,4.7310391337013264,1.4085168834133972,4.93625881568967
1769377587.9281929,4.748211423187879,1.4433663581923595,4.9627430079798955
1769377587.9485204,4.667729207371234,1.3853575986218,4.868974391943919
1769377587.9689715,4.687831080527996,1.3821445859849644,4.887339142737265
1769377587.988544,4.7095531575306,1.3941626014467645,4.911576152609186
1769377588.0081549,4.708839621771439,1.4150699513969758,4.916868266580998
1769377588.02814,4.731659884128138,1.4262948469572887,4.941955306305838
1769377588.0480742,4.740633656543025,1.408649252528487,4.945492915999128
1769377588.0682204,4.771019080108122,1.3882813701642682,4.9688980896674595
