timestamp,delta_x,delta_y,dist_error
1768914010.3265755,0.31279533130452974,-0.7834017235754924,0.8435396729182113
1768914010.3466008,0.3116271012629862,-0.7880916857323328,0.847466787173398
1768914010.366703,0.305821968603328,-0.7845051956353952,0.8420068161596702
1768914010.386602,0.30945048303058376,-0.7751964933188624,0.8346791028303768
1768914010.4069242,0.30829757179841777,-0.7795000031497761,0.8382527349715606
1768914010.4265862,0.2933804391550151,-0.7974825921810371,0.8497355864682706
1768914010.4466624,0.2921816157735567,-0.8021466979906897,0.8537033569650603
1768914010.466601,0.2963891254382358,-0.788667573982794,0.842521842998713
1768914010.4868143,0.2953358212700786,-0.7930275327709388,0.8462363234097402
1768914010.506656,0.29088596804783196,-0.7949221717246928,0.8464726253734531
1768914010.526678,0.2896278439294382,-0.7991158866628112,0.8499826399969037
1768914010.5466335,0.2934472164680113,-0.7853691420518416,0.8384008338140353
1768914010.566785,0.2921292098600218,-0.7891146532177409,0.841451966054151
1768914010.5867941,0.2638208120827392,-0.7909722384852351,0.8338096323156382
1768914010.6075928,0.26191130762262693,-0.7948229416639165,0.8368638130878142
1768914010.6267111,0.2540384782485019,-0.7928277424262316,0.8325331090061762
1768914010.646672,0.2520586204078351,-0.7963737555355337,0.8353111436031911
1768914010.6665976,0.24920635427822313,-0.7897504521242027,0.8281362108029245
1768914010.6869822,0.28266937341612564,-0.836191424254368,0.8826766523841069
1768914010.706619,0.2815676569098795,-0.8404493230134218,0.8863607673918328
1768914010.72666,0.2803394490982086,-0.844698716939611,0.8900034433192447
1768914010.7465754,0.28666453977790984,-0.8453011557047692,0.8925864676331919
1768914010.7665598,0.28555332265480693,-0.8539491728537296,0.9004276150234227
1768914010.7865894,0.284570482349185,-0.85828041931169,0.9042265410826527
1768914010.8070235,0.3034335402035583,-0.8583165494166529,0.910373117091544
1768914010.8266168,0.3026673852941677,-0.8623243865475381,0.9138987327682406
1768914010.846684,0.25861117553762036,-0.8506841833133034,0.889125030494796
1768914010.866611,0.2569424217688968,-0.8544322527890191,0.8922297253009361
1768914010.886699,0.26412606296333585,-0.8527623094672752,0.8927295971258445
1768914010.9066958,0.26268252175734574,-0.8564175559101024,0.8957974867724466
1768914010.926684,0.25299596572816496,-0.8720011459606773,0.9079608786899694
1768914010.9469662,0.26270695145838785,-0.8561324122796741,0.8955320483937879
1768914010.9667606,0.26138186959682597,-0.8596497506103695,0.8985088622147267
1768914010.9865186,0.2552289683912049,-0.8619660607700634,0.8989590181012144
1768914011.0066755,0.2539758927236857,-0.8656531164058752,0.9021413813965063
1768914011.027369,0.24492278786690302,-0.8684104045250987,0.9022880929636284
1768914011.0471344,0.24347364102778746,-0.8719747732925693,0.9053283487961457
1768914011.0665777,0.2328064691177395,-0.8731215639085494,0.9036260938160098
1768914011.0865047,0.23098312936188803,-0.8765086731812897,0.9064329319987418
1768914011.10663,0.2292105627002975,-0.8799732648776875,0.9093351576579912
1768914011.1266205,0.22719759675901452,-0.8832102221998852,0.9119643877758837
1768914011.1466005,0.22749652400779952,-0.8729853091440933,0.9021407974462963
1768914011.1666946,0.22242288261374843,-0.8741929301446998,0.9020450198439018
1768914011.1865404,0.2645782518623757,-0.8926479374126863,0.9310327553451995
1768914011.2065709,0.26345971928103196,-0.8973675125604199,0.9352430038671851
1768914011.2266858,0.25612538643011873,-0.9057454057251952,0.9412624254512001
1768914011.247384,0.2548798731023403,-0.9140717311514344,0.9489419789443636
1768914011.266667,0.26098177096067876,-0.9066440136101264,0.9434589827803067
1768914011.2867513,0.26018751019978126,-0.9139111411956549,0.950226875259538
1768914011.3066442,0.26138766638947475,-0.9255246488378148,0.9617272938556417
1768914011.3270252,0.2603923272915908,-0.9394372651217733,0.9748571891368539
1768914011.3467162,0.2596594619604836,-0.9624812504842666,0.9968917663013199
1768914011.3667612,0.25880201974019335,-0.9762893966808104,1.0100096393069644
1768914011.3866117,0.27759682624921367,-0.9952917909524608,1.0332791235097092
1768914011.4065812,0.27718504250400455,-1.0101032648416233,1.0474445825110048
1768914011.4266558,0.26420409136664136,-0.9751695529825639,1.0103264120862554
1768914011.44748,0.27187470658721513,-0.9990526916527074,1.0353850186188729
1768914011.466632,0.2712919281023075,-1.020631623906036,1.056072072337177
1768914011.4866216,0.27087142550054344,-1.0359977784489924,1.070823386980292
1768914011.5065885,0.23074084200268752,-1.0009869800890652,1.027237202634297
1768914011.52656,0.23642572021842723,-0.9872255287600638,1.015141057103095
1768914011.5467594,0.23527977170809022,-1.0085316722558773,1.0356122367557499
1768914011.5665648,0.21511790534771336,-1.0169070337323536,1.0394111931548178
1768914011.5866354,0.21356743098930142,-1.0434549663551334,1.0650865290625746
1768914011.6066377,0.2105052072927418,-1.019172545003773,1.0406849277215597
1768914011.6266737,0.20889961387645384,-1.0516872103825232,1.0722336672385853
1768914011.6466484,0.1891779969507319,-1.050766256980646,1.067660077618063
1768914011.666729,0.18017821120009025,-1.0468243035239482,1.0622171671742382
1768914011.6865475,0.17810000050714347,-1.0887301019303823,1.103201180669231
1768914011.7066073,0.17068823009741685,-1.0654243498080138,1.079010434174581
1768914011.7268922,0.1686404165314317,-1.0960152202090239,1.1089134109648642
1768914011.7465587,0.17456046485410992,-1.0777821175801279,1.0918267485574749
1768914011.7665951,0.17269069144328397,-1.1046677759560986,1.1180845093940586
1768914011.7865355,0.15273599567611995,-1.12081592566002,1.1311748863850821
1768914011.80665,0.1505994291220475,-1.14391189536296,1.1537827405559358
1768914011.8265398,0.15782704901059919,-1.1310387860399125,1.1419974224690845
1768914011.8468006,0.15591718007351685,-1.143397953707371,1.1539796564863183
1768914011.8666074,0.15398187989359835,-1.1733448357988916,1.1834054770160118
1768914011.8865738,0.1306318589324913,-1.216496606969912,1.2234903666712977
1768914011.9065623,0.1046719182820045,-1.2090456175240423,1.2135680927459025
1768914011.9266362,0.10179110449329087,-1.2609209434332929,1.2650229462514384
1768914011.946697,0.12122075734422799,-1.2454966604023898,1.2513817974881263
1768914011.9667368,0.12061275887162937,-1.2439932031015726,1.2498265987590185
1768914011.986601,0.11822413746877658,-1.2996917915239905,1.3050577380465112
1768914012.006614,0.08324262746456212,-1.2489974847770586,1.2517683699497375
1768914012.0266504,0.08026211904700697,-1.3144282241091254,1.316876442225536
1768914012.0466173,0.07262357066471659,-1.305935506268744,1.307953259696039
1768914012.0668035,0.06964200162325962,-1.3266100230487172,1.3284367360335276
1768914012.086615,0.042885004519990444,-1.2983784237964642,1.299086469405663
1768914012.1069884,0.03948048946179061,-1.3188368082910742,1.319427616791285
1768914012.1266077,0.02781720987317271,-1.339891471998861,1.340180194563553
1768914012.1467197,0.024215683512948782,-1.3869376415281671,1.3871490261740855
1768914012.166781,0.005757632562643056,-1.3549213056124554,1.354933538862806
1768914012.1867623,0.0019358138471301523,-1.3853011288188348,1.3853024813671522
1768914012.2070093,0.03390408076925111,-1.4073871739819683,1.4077954908940997
1768914012.226602,0.03079651305727349,-1.4952328030094524,1.4955499190638841
1768914012.2465308,-0.03726125176389017,-1.4610901922519428,1.4615652400005383
1768914012.2669737,-0.04171701929527505,-1.502621394001073,1.5032003736723225
1768914012.286701,-0.013496982641463484,-1.5482094708004404,1.548268301689537
1768914012.3065388,-0.047473242642531166,-1.482016683195189,1.4827768402682402
1768914012.3269045,-0.05182783084796405,-1.5665209265120534,1.5673780454155237
1768914012.3466048,-0.056055726607824985,-1.5678579964401465,1.5688597583872312
1768914012.3667147,-0.06987097241031848,-1.6643840925074915,1.6658500413235129
1768914012.3867126,-0.11963965333953364,-1.5762979631956497,1.5808317163524894
1768914012.4065347,-0.12491369409273989,-1.632356667726448,1.637129109643735
1768914012.426589,-0.07622294826191323,-1.5883033994425304,1.5901313236718646
1768914012.4466064,-0.08050087081606194,-1.6564853239988224,1.6584402367362014
1768914012.4666414,-0.13140472097971434,-1.7064223936838125,1.7114743896305749
1768914012.4870872,-0.1365934785155256,-1.7894033230925146,1.7946091583036974
1768914012.5065622,-0.12182128649752322,-1.787017793040972,1.7911652683348174
1768914012.5266123,-0.12655132000550195,-1.910027851550435,1.9142156697440091
1768914012.5465648,-0.14552924120475874,-1.8602422472006648,1.865926037739924
1768914012.56685,-0.15055531215349693,-1.9738959063040573,1.9796292458290146
1768914012.586539,-0.16284553589925221,-1.8538396093346279,1.8609782281639622
1768914012.6067436,-0.1680369080417401,-1.9022153552394094,1.9096229104650009
1768914012.6266549,-0.17323787930110768,-1.9113091793606483,1.9191441170305632
1768914012.6468468,-0.25272070534484836,-1.935068001857986,1.9515009420250498
1768914012.6665993,-0.2156563084699139,-1.9218376085202813,1.933899541575473
1768914012.686685,-0.22145477048036333,-1.9299517125698218,1.9426157181027077
1768914012.706767,-0.23414564611981936,-2.00175132480296,2.015398856293035
1768914012.7265995,-0.2399408242094967,-2.0537535338278587,2.06772221945617
1768914012.7470808,-0.26471953541608717,-1.9936510925731863,2.011149201662862
1768914012.7666707,-0.27086630640280085,-2.002804002238613,2.0210374631182133
1768914012.78672,-0.20719850537905615,-2.0066861357005106,2.01735481952084
1768914012.8066103,-0.21199788887664206,-2.088011541692633,2.098746126412101
1768914012.8265336,-0.24982273306202585,-2.1104583850261207,2.125193166016125
1768914012.8467536,-0.2553404707976923,-2.1778634507244963,2.192780875059977
1768914012.8665605,-0.24668759295175058,-2.136691479276972,2.150884758914606
1768914012.8866162,-0.25188057613037096,-2.251072116504962,2.2651201951194326
1768914012.9064963,-0.31966641202425683,-2.2267788780448505,2.2496068071294473
1768914012.9265459,-0.3260709896771966,-2.327268794704363,2.3500004964071315
1768914012.9466019,-0.332481973081699,-2.428529364746378,2.4511832118101142
1768914012.9665656,-0.3389473357138808,-2.4497669972027483,2.4731040489577683
1768914012.9867551,-0.34543894169759026,-2.502512245414297,2.5262413979842977
1768914013.006562,-0.3518498862417293,-2.5241291601396565,2.548534158985444
1768914013.0266302,-0.3582886352172251,-2.577249144614222,2.6020345692439526
1768914013.0468354,-0.36482959734863063,-2.597887790682723,2.6233798062956732
1768914013.0666168,-0.37116705957428653,-2.6834918667170964,2.7090392364913853
1768914013.0869067,-0.3777071144833901,-2.7041535025982038,2.730404517639374
1768914013.1066248,-0.38400787564377337,-2.837767236683523,2.8636314249831245
1768914013.1269097,-0.3905789517770637,-2.826315754080224,2.853175890009821
1768914013.1469471,-0.3969699308920437,-2.959476067663884,2.9859811990546286
1768914013.1669853,-0.40340139455805557,-3.060366052917275,3.0868386843143987
1768914013.1870346,-0.4098249012671984,-3.1615292777218755,3.1879811516995007
1768914013.2069242,-0.41621585630322144,-3.2628336357616767,3.289273320004889
1768914013.2266972,-0.42254082098531254,-3.364599444695683,3.3910278926374877
1768914013.246667,-0.4289682202836973,-3.4497927555647583,3.4763607106225973
1768914013.266606,-0.43537892221564756,-3.5669869517561037,3.5934594362407877
1768914013.2867262,-0.4418881606697569,-3.587957731085768,3.6150665037587113
1768914013.3066745,-0.4483566887591167,-3.609203044822247,3.6369451933056705
1768914013.3265998,-0.45481462421093755,-3.646464239330125,3.674718736326573
1768914013.346782,-0.4613286778452459,-3.6514862301286626,3.6805129856884995
1768914013.366652,-0.4677616613715684,-3.752706878807796,3.7817469362849283
1768914013.3865554,-0.47418538498171525,-3.854029282388244,3.8830907134441635
1768914013.4067402,-0.4806977807169823,-3.986721461808415,4.01559688843764
1768914013.4266064,-0.487127844748652,-4.056177529422264,4.085323694313533
1768914013.4466157,-0.49360111010923635,-4.15730321759372,4.186503564899493
1768914013.4671266,-0.5002268960760491,-4.2415013391582,4.27089692659969
1768914013.4867551,-0.5065693497806217,-4.327594833809441,4.357142360739585
1768914013.5066552,-0.513058589278705,-4.412757636491573,4.442483435472478
1768914013.5265734,-0.5195399333196774,-4.466012004900016,4.496129999257681
1768914013.5466316,-0.5260623476895999,-4.503098522164925,4.533722300051099
1768914013.566704,-0.5326195999510472,-4.555921749838359,4.586949599559846
1768914013.5866432,-0.5391069011632744,-4.6571924070114985,4.688291518965882
1768914013.6065848,-0.5455936630801561,-4.758509167949615,4.789684952755636
1768914013.6266856,-0.5521161138215013,-4.843634536197814,4.875000279321999
1768914013.6467147,-0.5586499498141807,-4.848707364685284,4.880784043038648
1768914013.6666393,-0.5651807591080447,-4.981842730090305,5.01379958492754
1768914013.6867018,-0.5717316144293151,-5.066874649179752,5.09902890258904
1768914013.7068257,-0.5782862234600441,-5.183946334849648,5.2161014712948965
1768914013.7266436,-0.5848478653151089,-5.301022048850465,5.333186832276029
1768914013.7465775,-0.5913928004950363,-5.402230482875558,5.434504543616395
1768914013.7666216,-0.5979522082777953,-5.471323827203518,5.503901458557306
1768914013.7866185,-0.6045080390708159,-5.524431676459322,5.55740724773418
1768914013.8066509,-0.611061998697129,-5.561534277561283,5.595003153416523
1768914013.826787,-0.6176279607454515,-5.582533551590128,5.616595512632548
1768914013.8468206,-0.6242244784914883,-5.619376560924083,5.653941026665466
1768914013.8667934,-0.6307363418241327,-5.656786670598397,5.691841860905606
1768914013.8867967,-0.6373134909581969,-5.677736896698035,5.713393453446346
1768914013.9066012,-0.6438397790028536,-5.7311153730296365,5.767166815690619
1768914013.9268503,-0.6505179401842588,-5.815605076020476,5.851874570659961
1768914013.9466155,-0.6570260469323426,-5.885187973650145,5.921749801498189
1768914013.966648,-0.6636283638547255,-5.954171758177779,5.991040304587707
1768914013.9867294,-0.6702675508764177,-6.0229327844065095,6.060113688309537
1768914014.0066593,-0.6768781427081388,-6.172197990733585,6.2092022077632265
1768914014.0265844,-0.6834913065993641,-6.257243968183389,6.2944628399542015
1768914014.0466309,-0.6901070913478833,-6.326230161026297,6.363759568667522
1768914014.0666368,-0.6967802105946665,-6.459134276131988,6.496608211904074
1768914014.0870867,-0.7034385943790491,-6.4315356806576425,6.4698900352041795
1768914014.1065967,-0.7100374379209524,-6.629198184240091,6.667114947950235
1768914014.1267903,-0.7167182471225882,-6.697843450366031,6.736081348333735
1768914014.1466594,0.24589921391982672,-2.5787458675826773,2.5904433352191134
