timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718553.4403768,23.69596290588379,-1.7664395570755005,24.08991050720215,-2.2950587272644043,0.6592670679092407
1769718553.460667,23.712553024291992,-1.7941014766693115,24.083539962768555,-2.3343939781188965,0.6553980112075806
1769718553.4802825,23.757783889770508,-1.8704051971435547,24.17980194091797,-2.423020362854004,0.6953290700912476
1769718553.5002337,23.790313720703125,-1.9261119365692139,24.211973190307617,-2.4816176891326904,0.6974126100540161
1769718553.5203044,23.826539993286133,-1.9889941215515137,24.229162216186523,-2.608705520629883,0.7390180230140686
1769718553.5404136,23.846494674682617,-2.0240249633789062,24.230344772338867,-2.6551833152770996,0.7387154698371887
1769718553.5603333,23.878171920776367,-2.0802159309387207,24.240558624267578,-2.7567903995513916,0.7675133347511292
1769718553.5805814,23.90172576904297,-2.1224730014801025,24.247522354125977,-2.81079363822937,0.7702988386154175
1769718553.6003118,23.932857513427734,-2.1789660453796387,24.206735610961914,-2.773911952972412,0.6549584269523621
1769718553.620341,23.967504501342773,-2.2427237033843994,24.237367630004883,-2.841326951980591,0.6566219329833984
1769718553.6405423,23.994176864624023,-2.2924604415893555,24.295743942260742,-2.934319496154785,0.709172785282135
1769718553.6603897,24.013080596923828,-2.3280646800994873,24.292184829711914,-2.9796783924102783,0.7088724374771118
1769718553.680361,24.065351486206055,-2.4280991554260254,24.347305297851562,-3.04630708694458,0.679469883441925
1769718553.7003226,24.072738647460938,-2.4424307346343994,24.31395721435547,-3.0726375579833984,0.6747939586639404
1769718553.7211564,24.102088928222656,-2.4998576641082764,24.332542419433594,-3.135098695755005,0.6757513880729675
1769718553.7405705,24.109376907348633,-2.514239549636841,24.345211029052734,-3.219611644744873,0.7437520027160645
1769718553.7604215,24.145517349243164,-2.5862984657287598,24.39405059814453,-3.3026516437530518,0.7582422494888306
1769718553.7815702,24.14910316467285,-2.593518018722534,24.34234046936035,-3.317492961883545,0.7493200302124023
1769718553.800592,24.170515060424805,-2.6368868350982666,24.338041305541992,-3.1958343982696533,0.5835129618644714
1769718553.8203328,24.184690475463867,-2.6658482551574707,24.324033737182617,-3.2278060913085938,0.5789759755134583
1769718553.8404396,24.216289520263672,-2.7311532497406006,24.34497833251953,-3.2612829208374023,0.5455257892608643
1769718553.8602414,24.23712730407715,-2.7747981548309326,24.335233688354492,-3.3033642768859863,0.5375939011573792
1769718553.8802636,24.278257369995117,-2.8623440265655518,24.391355514526367,-3.3851308822631836,0.5348808765411377
1769718553.9002957,24.28842544555664,-2.8842833042144775,24.404064178466797,-3.5028529167175293,0.6292858719825745
1769718553.920404,24.3253173828125,-2.9649057388305664,24.45156478881836,-3.582507848739624,0.6303732991218567
1769718553.9401994,24.33527183532715,-2.9869418144226074,24.39504623413086,-3.6253089904785156,0.6411593556404114
1769718553.9602273,24.37787628173828,-3.082667827606201,24.456645965576172,-3.720592498779297,0.642769455909729
1769718553.9804087,24.394031524658203,-3.119586229324341,24.455280303955078,-3.777242422103882,0.6605021953582764
1769718554.0001326,24.429122924804688,-3.2010011672973633,24.498762130737305,-3.860201358795166,0.6628684401512146
1769718554.0204482,24.441728591918945,-3.2306721210479736,24.459487915039062,-3.908277750015259,0.6778383851051331
1769718554.0403569,24.475967407226562,-3.3124449253082275,24.49100685119629,-3.985365152359009,0.6730883121490479
1769718554.0606146,24.479049682617188,-3.3198916912078857,24.418807983398438,-3.992889881134033,0.6756889224052429
1769718554.0804374,24.51260757446289,-3.401944637298584,24.45646095275879,-4.07735013961792,0.6777351498603821
1769718554.1005678,24.536617279052734,-3.461777925491333,24.466493606567383,-4.140771389007568,0.6826052665710449
1769718554.1205454,24.563232421875,-3.529247283935547,24.48320770263672,-4.197446346282959,0.6729738116264343
1769718554.14039,24.58942413330078,-3.5968801975250244,24.50382423400879,-4.314191818237305,0.722400963306427
1769718554.160473,24.60664939880371,-3.6420586109161377,24.495956420898438,-4.363955497741699,0.7303345799446106
1769718554.1805816,24.620861053466797,-3.6797611713409424,24.505157470703125,-4.3748555183410645,0.7046579718589783
1769718554.2012458,24.637741088867188,-3.7250688076019287,24.496707916259766,-4.423725605010986,0.7127493619918823
1769718554.2203956,24.65443229675293,-3.7704458236694336,24.491535186767578,-4.472096920013428,0.7203122973442078
1769718554.2402706,24.67366600036621,-3.823472261428833,24.591205596923828,-4.690013885498047,0.8704562783241272
1769718554.2602592,24.703369140625,-3.906985282897949,24.581768035888672,-4.6495866775512695,0.7524915337562561
1769718554.280339,24.729816436767578,-3.9830996990203857,24.609657287597656,-4.729542255401611,0.7560517191886902
1769718554.300243,24.7531681060791,-4.051757335662842,24.59256362915039,-4.947893142700195,0.9104134440422058
1769718554.320653,24.778608322143555,-4.128211498260498,24.613088607788086,-5.034948348999023,0.9217204451560974
1769718554.340332,24.793617248535156,-4.174168109893799,24.583084106445312,-5.0151143074035645,0.8668999671936035
1769718554.3602595,24.808435440063477,-4.22018575668335,24.571115493774414,-5.067363262176514,0.8797898888587952
1769718554.380428,24.823060989379883,-4.266264915466309,24.539932250976562,-5.031312465667725,0.8157572746276855
1769718554.4002447,24.835102081298828,-4.3047099113464355,24.526344299316406,-5.0801310539245605,0.8346313834190369
1769718554.420276,24.849376678466797,-4.350898742675781,24.499103546142578,-4.89661979675293,0.6484612822532654
1769718554.440293,24.86112403869629,-4.389434337615967,24.47810173034668,-4.928218364715576,0.6610559225082397
1769718554.4602993,24.875045776367188,-4.435730457305908,24.518449783325195,-4.892702579498291,0.5796413421630859
1769718554.4804313,24.895565032958984,-4.505281448364258,24.530954360961914,-4.953376770019531,0.5776938796043396
1769718554.5002565,24.915651321411133,-4.5749592781066895,24.543292999267578,-5.014247894287109,0.5758692026138306
1769718554.5202506,24.930973052978516,-4.629238605499268,24.57384490966797,-5.20632266998291,0.6786511540412903
1769718554.540378,24.950284957885742,-4.69913387298584,24.5726375579834,-5.278594017028809,0.6916585564613342
1769718554.5606596,24.965002059936523,-4.753579616546631,24.56907081604004,-5.328967571258545,0.6984503269195557
1769718554.580385,24.985570907592773,-4.831480979919434,24.566097259521484,-5.224138259887695,0.5745750069618225
1769718554.60035,24.995651245117188,-4.870484828948975,24.54909324645996,-5.250259876251221,0.5862106680870056
1769718554.620475,25.017353057861328,-4.956414222717285,24.580291748046875,-5.451406478881836,0.6603327989578247
1769718554.640383,25.028913497924805,-5.003353595733643,24.569259643554688,-5.4910502433776855,0.6701716184616089
1769718554.6605961,25.04215431213379,-5.058176517486572,24.594085693359375,-5.529336452484131,0.6501973867416382
1769718554.680512,25.05144691467285,-5.097374439239502,24.563289642333984,-5.51447057723999,0.6420801877975464
1769718554.700259,25.060606002807617,-5.1366047859191895,24.547494888305664,-5.54325532913208,0.6547124981880188
1769718554.7202988,25.074975967407227,-5.199438095092773,24.56708526611328,-5.680169582366943,0.6993246078491211
1769718554.7404037,25.09072494506836,-5.270219326019287,24.583297729492188,-5.755123615264893,0.7018651962280273
1769718554.760724,25.10770606994629,-5.3489789962768555,24.56285285949707,-5.85767126083374,0.7454065084457397
1769718554.7808805,25.122520446777344,-5.419961452484131,24.575576782226562,-5.934481620788574,0.7509171366691589
1769718554.8003504,25.13531494140625,-5.483133792877197,24.587223052978516,-5.904223918914795,0.691174328327179
1769718554.8203473,25.153850555419922,-5.578022480010986,24.612911224365234,-5.995087146759033,0.6830508708953857
1769718554.8402562,25.162822723388672,-5.625524044036865,24.590057373046875,-6.070469379425049,0.7252842783927917
1769718554.860283,25.173038482666016,-5.680988788604736,24.58479881286621,-6.119468688964844,0.7336836457252502
1769718554.8803267,25.178756713867188,-5.712705135345459,24.561647415161133,-6.142332553863525,0.7519323825836182
1769718554.900492,25.18577766418457,-5.7523722648620605,24.604732513427734,-6.093433380126953,0.6737481951713562
1769718554.9202385,25.189926147460938,-5.776184558868408,24.570354461669922,-6.106559753417969,0.7021505832672119
1769718554.940241,25.202070236206055,-5.8476715087890625,24.57335662841797,-6.160747051239014,0.7023507356643677
1769718554.9602132,25.211206436157227,-5.903324127197266,24.598291397094727,-6.175919532775879,0.670799732208252
1769718554.9802523,25.22501564025879,-5.990866184234619,24.618900299072266,-6.254975318908691,0.6611577868461609
1769718555.000221,25.232267379760742,-6.038660049438477,24.591493606567383,-6.344965934753418,0.7102213501930237
1769718555.0202625,25.24504280090332,-6.126358985900879,24.609100341796875,-6.426539897918701,0.7032291889190674
1769718555.040248,25.252822875976562,-6.182217121124268,24.617523193359375,-6.3874592781066895,0.6676312685012817
1769718555.0602262,25.261383056640625,-6.246100425720215,24.621564865112305,-6.439227104187012,0.6683299541473389
1769718555.080438,25.26757049560547,-6.29404354095459,24.594676971435547,-6.5026535987854,0.7044892907142639
1769718555.1004393,25.272573471069336,-6.334015369415283,24.582387924194336,-6.529415130615234,0.7173132300376892
1769718555.120432,25.283092498779297,-6.422013282775879,24.626150131225586,-6.543697834014893,0.6681160926818848
1769718555.1405768,25.290319442749023,-6.486061096191406,24.630237579345703,-6.593985557556152,0.6688457727432251
1769718555.1604621,25.29550552368164,-6.534123420715332,24.607362747192383,-6.688340663909912,0.7052126526832581
1769718555.1807184,25.300495147705078,-6.582207202911377,24.591615676879883,-6.682868480682373,0.7159904837608337
1769718555.2004473,25.30606460571289,-6.638330936431885,24.58939552307129,-6.725857734680176,0.7219927906990051
1769718555.2203832,25.31062126159668,-6.686459064483643,24.57749366760254,-6.7540388107299805,0.736235499382019
1769718555.2407491,25.313549041748047,-6.718554973602295,24.561357498168945,-6.77009391784668,0.7539538145065308
1769718555.2602808,25.320476531982422,-6.798830032348633,24.571313858032227,-6.839371204376221,0.7502574920654297
1769718555.2802744,25.32373046875,-6.838985919952393,24.62034034729004,-6.867504119873047,0.7039677500724792
1769718555.3008842,25.329824447631836,-6.9193315505981445,24.63248634338379,-6.935718536376953,0.6975309252738953
1769718555.320825,25.33430290222168,-6.983638763427734,24.63469123840332,-7.007415294647217,0.700015664100647
1769718555.3402176,25.339879989624023,-7.07210111618042,24.62543296813965,-7.049405097961426,0.7148072719573975
1769718555.3603094,25.342193603515625,-7.112325191497803,24.61863136291504,-7.074561595916748,0.724547803401947
1769718555.3802729,25.345199584960938,-7.168652057647705,24.605236053466797,-7.101744651794434,0.7429829239845276
1769718555.400518,25.349021911621094,-7.249145030975342,24.61498260498047,-7.16953706741333,0.73834228515625
1769718555.4203413,25.35104751586914,-7.297452926635742,24.624296188354492,-7.17982292175293,0.7362086772918701
1769718555.4406154,25.353437423706055,-7.36187744140625,24.62798500061035,-7.22924280166626,0.7374779582023621
1769718555.4603279,25.354997634887695,-7.41020393371582,24.622268676757812,-7.2627129554748535,0.7474263906478882
1769718555.4802616,25.356565475463867,-7.4665937423706055,24.622758865356445,-7.304008483886719,0.7516018152236938
1769718555.5002143,25.357860565185547,-7.522990703582764,24.6557559967041,-7.360108852386475,0.7207512259483337
1769718555.5202107,25.358478546142578,-7.555220603942871,24.64931297302246,-7.376439094543457,0.7313544750213623
1769718555.5405378,25.358882904052734,-7.579394340515137,24.651567459106445,-7.4006218910217285,0.7295576930046082
1769718555.5605295,25.359718322753906,-7.643861293792725,24.671125411987305,-7.452342987060547,0.7147303819656372
1769718555.5806282,25.360004425048828,-7.6760969161987305,24.66730499267578,-7.469593524932861,0.7228237390518188
1769718555.600441,25.360328674316406,-7.7647480964660645,24.65068244934082,-7.5485005378723145,0.7418628931045532
1769718555.6205046,25.36009407043457,-7.837282657623291,24.658430099487305,-7.608310699462891,0.7380786538124084
1769718555.6408799,25.359411239624023,-7.909815311431885,24.66596794128418,-7.667900562286377,0.7344297766685486
1769718555.660831,25.358705520629883,-7.9581685066223145,24.670114517211914,-7.662208557128906,0.7495006322860718
1769718555.6804602,25.358125686645508,-7.9904022216796875,24.666038513183594,-7.769433975219727,0.7265061140060425
1769718555.700671,25.35669708251953,-8.054864883422852,24.670806884765625,-7.822845935821533,0.7240697741508484
1769718555.720455,25.35515594482422,-8.1112642288208,24.7022762298584,-7.9339280128479,0.6765351891517639
1769718555.7404432,25.35415267944336,-8.143488883972168,24.700885772705078,-7.957168102264404,0.6793184280395508
1769718555.7603712,25.352184295654297,-8.199874877929688,24.694351196289062,-8.031401634216309,0.6790646314620972
1769718555.7803907,25.35125732421875,-8.224038124084473,24.690410614013672,-8.047575950622559,0.6840011477470398
1769718555.8002975,25.347808837890625,-8.304567337036133,24.735454559326172,-8.105463981628418,0.6439099311828613
1769718555.820414,25.34423065185547,-8.377023696899414,24.746482849121094,-8.170642852783203,0.6323731541633606
1769718555.8403385,25.340675354003906,-8.441410064697266,24.750354766845703,-8.238753318786621,0.6241375803947449
1769718555.860327,25.3377742767334,-8.489686965942383,24.755861282348633,-8.27998161315918,0.6185470819473267
1769718555.8803136,25.33249855041504,-8.570122718811035,24.736957550048828,-8.325721740722656,0.6437395811080933
1769718555.901178,25.326669692993164,-8.650521278381348,24.72173309326172,-8.392580032348633,0.6576346158981323
