timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717104.1608722,23.360755920410156,-1.2412407398223877,23.976058959960938,-1.4544869661331177,0.651207447052002
1769717104.1809013,23.40125274658203,-1.3014761209487915,24.02547264099121,-1.5201963186264038,0.6614292860031128
1769717104.2015288,23.4235897064209,-1.335048794746399,24.07367706298828,-1.727984070777893,0.7596135139465332
1769717104.220913,23.48111915588379,-1.4226971864700317,24.079898834228516,-1.7387492656707764,0.677071750164032
1769717104.2411976,23.503036499023438,-1.4565452337265015,24.085262298583984,-1.79560124874115,0.6737554669380188
1769717104.2609468,23.53352165222168,-1.5040594339370728,24.177574157714844,-1.9663704633712769,0.7928023934364319
1769717104.2810493,23.555156707763672,-1.538088083267212,24.18404769897461,-2.027996778488159,0.7971917390823364
1769717104.3009043,23.585248947143555,-1.5858527421951294,24.259654998779297,-2.078683614730835,0.8352888822555542
1769717104.320988,23.606599807739258,-1.6200587749481201,24.269084930419922,-2.1385278701782227,0.8412464261054993
1769717104.3413486,23.627832412719727,-1.6543378829956055,24.284271240234375,-2.1298110485076904,0.8105458617210388
1769717104.3610425,23.665754318237305,-1.716222882270813,24.332107543945312,-2.201014280319214,0.8240453004837036
1769717104.3809772,23.69498062133789,-1.7645167112350464,24.360692977905273,-2.264845371246338,0.832768440246582
1769717104.401023,23.72397232055664,-1.8129500150680542,24.339895248413086,-2.2839252948760986,0.7753574848175049
1769717104.420917,23.764982223510742,-1.8823803663253784,24.392993927001953,-2.3591623306274414,0.7884907722473145
1769717104.4409463,23.79340362548828,-1.9311481714248657,24.315004348754883,-2.4478912353515625,0.7342273592948914
1769717104.4609168,23.82959747314453,-1.9940489530563354,24.349924087524414,-2.5221495628356934,0.741370677947998
1769717104.4809372,23.85350799560547,-2.036106586456299,24.3558349609375,-2.582070827484131,0.741895318031311
1769717104.5009723,23.88904571533203,-2.0993764400482178,24.361364364624023,-2.566293239593506,0.664150595664978
1769717104.5212839,23.904714584350586,-2.1275665760040283,24.344318389892578,-2.6461684703826904,0.6798526048660278
1769717104.5411737,23.939682006835938,-2.1911511421203613,24.375455856323242,-2.7196645736694336,0.6849998831748962
1769717104.5610464,23.95893669128418,-2.2265689373016357,24.368303298950195,-2.772514581680298,0.6823768615722656
1769717104.5808127,23.98948860168457,-2.283374309539795,24.498886108398438,-2.8611531257629395,0.7702693939208984
1769717104.6011455,24.019723892211914,-2.340346336364746,24.52522087097168,-2.9290287494659424,0.7759348750114441
1769717104.621147,24.057071685791016,-2.4117932319641113,24.53449821472168,-2.9616658687591553,0.7282140851020813
1769717104.640949,24.079242706298828,-2.4547839164733887,24.51980972290039,-3.0794050693511963,0.7643635869026184
1769717104.6616123,24.133882522583008,-2.562656879425049,24.605127334594727,-3.189037322998047,0.783851683139801
1769717104.6810246,24.144676208496094,-2.584298849105835,24.559858322143555,-3.338109254837036,0.8605852723121643
1769717104.701063,24.176782608032227,-2.649357557296753,24.594072341918945,-3.4255096912384033,0.8812167048454285
1769717104.720921,24.187395095825195,-2.6710877418518066,24.59600830078125,-3.4042160511016846,0.8393101692199707
1769717104.7409883,24.21198081970215,-2.721876382827759,24.605037689208984,-3.4707162380218506,0.8457276225090027
1769717104.7609742,24.222442626953125,-2.7436790466308594,24.57573890686035,-3.513965368270874,0.8474434018135071
1769717104.781072,24.27065658569336,-2.8457083702087402,24.594600677490234,-3.486825704574585,0.7183116674423218
1769717104.800919,24.280858993530273,-2.8676319122314453,24.560319900512695,-3.5269393920898438,0.7160899043083191
1769717104.8214662,24.3178768157959,-2.94819712638855,24.609737396240234,-3.619781494140625,0.7322618961334229
1769717104.840889,24.33449935913086,-2.984909772872925,24.61701774597168,-3.6720924377441406,0.7429916858673096
1769717104.8609562,24.36736297607422,-3.0585055351257324,24.649953842163086,-3.7526135444641113,0.7494289875030518
1769717104.8809187,24.38360023498535,-3.0953879356384277,24.6136417388916,-3.6985886096954346,0.6455769538879395
1769717104.9008985,24.415695190429688,-3.169318914413452,24.64534568786621,-3.775264024734497,0.6480036377906799
1769717104.9209757,24.434703826904297,-3.213783025741577,24.620990753173828,-3.801088809967041,0.6161419749259949
1769717104.941118,24.465972900390625,-3.2880630493164062,24.65079116821289,-3.877211332321167,0.6174576282501221
1769717104.9608238,24.490615844726562,-3.3476407527923584,24.697967529296875,-4.163686752319336,0.841977059841156
1769717104.9810824,24.520954132080078,-3.422302484512329,24.725492477416992,-4.249937534332275,0.8525348901748657
1769717105.0008898,24.544849395751953,-3.4821810722351074,24.669862747192383,-4.177049160003662,0.7060239315032959
1769717105.0208704,24.577163696289062,-3.564727306365967,24.710866928100586,-4.272552967071533,0.7203429341316223
1769717105.0409825,24.59739875793457,-3.6173832416534424,24.742080688476562,-4.4370551109313965,0.8323433995246887
1769717105.060889,24.61737632751465,-3.6701362133026123,24.62242889404297,-4.397153377532959,0.7270349264144897
1769717105.0810106,24.625858306884766,-3.6927738189697266,24.574602127075195,-4.4290032386779785,0.7380114197731018
1769717105.1010914,24.642684936523438,-3.7381017208099365,24.65909194946289,-4.380733489990234,0.6428412199020386
1769717105.1209662,24.667566299438477,-3.806223154067993,24.67208480834961,-4.450740337371826,0.6445332765579224
1769717105.1409905,24.689327239990234,-3.8669040203094482,24.675464630126953,-4.513335227966309,0.6465797424316406
1769717105.1609926,24.710750579833984,-3.927703857421875,24.7274112701416,-4.763730049133301,0.8361921310424805
1769717105.1809185,24.734445571899414,-3.996243715286255,24.800935745239258,-4.773759841918945,0.7803539633750916
1769717105.2009096,24.757713317871094,-4.064929485321045,24.81897735595703,-4.847769260406494,0.7852333784103394
1769717105.2208898,24.780550003051758,-4.133758068084717,24.771352767944336,-4.782607555389404,0.6489148139953613
1769717105.2410283,24.788066864013672,-4.156732559204102,24.73418617248535,-4.805051326751709,0.6505540609359741
1769717105.2609832,24.820085525512695,-4.256465435028076,24.767091751098633,-5.136054992675781,0.8811847567558289
1769717105.2811506,24.829755783081055,-4.287209987640381,24.734453201293945,-5.1757659912109375,0.8936523795127869
1769717105.3008711,24.8512020111084,-4.356482028961182,24.779747009277344,-5.16685676574707,0.8135190606117249
1769717105.3210084,24.860595703125,-4.387311935424805,24.750221252441406,-5.202408313751221,0.8225352764129639
1769717105.3410213,24.87912368774414,-4.449049472808838,24.775461196899414,-5.152172565460205,0.7107238173484802
1769717105.3609843,24.890531539916992,-4.487687110900879,24.7562198638916,-5.190218448638916,0.7152554392814636
1769717105.3809981,24.91515350341797,-4.572827339172363,24.834884643554688,-5.32822847366333,0.7596537470817566
1769717105.4008634,24.932653427124023,-4.63486385345459,24.851402282714844,-5.400227069854736,0.76966392993927
1769717105.4209673,24.951929092407227,-4.704769611358643,24.785045623779297,-5.504775524139404,0.817226767539978
1769717105.44105,24.970767974853516,-4.77479362487793,24.794479370117188,-5.57901668548584,0.8233177661895752
1769717105.4610736,24.987146377563477,-4.837134838104248,24.80550765991211,-5.618463516235352,0.8021635413169861
1769717105.4810164,25.001192092895508,-4.891757011413574,24.800418853759766,-5.675012111663818,0.808577835559845
1769717105.5009744,25.01497459411621,-4.946446418762207,24.747751235961914,-5.7222089767456055,0.8204970359802246
1769717105.5211143,25.024656295776367,-4.985551357269287,24.722848892211914,-5.761653900146484,0.8327203392982483
1769717105.541028,25.03986358642578,-5.048187255859375,24.720319747924805,-5.826484203338623,0.8413403034210205
1769717105.5610373,25.049192428588867,-5.087377548217773,24.720136642456055,-5.945711135864258,0.9192466139793396
1769717105.5809011,25.06563949584961,-5.1579999923706055,24.725475311279297,-6.022068500518799,0.9286154508590698
1769717105.6011202,25.07636070251465,-5.205138206481934,24.713319778442383,-5.974195957183838,0.8504399657249451
1769717105.6213768,25.092071533203125,-5.275928020477295,24.717594146728516,-6.046459197998047,0.8567101955413818
1769717105.6411388,25.107341766357422,-5.346814155578613,24.736215591430664,-6.073572635650635,0.8160348534584045
1769717105.6608424,25.125402450561523,-5.433579921722412,24.749530792236328,-6.152442455291748,0.8111988306045532
1769717105.6809876,25.131807327270508,-5.465165138244629,24.70693588256836,-6.133538722991943,0.7919839024543762
1769717105.7010267,25.14280128479004,-5.520481109619141,24.696935653686523,-6.1845598220825195,0.7998731136322021
1769717105.7210608,25.150489807128906,-5.560024738311768,24.68198013305664,-6.328858852386475,0.9003373384475708
1769717105.7408717,25.159536361694336,-5.6075119972229,24.665014266967773,-6.375760078430176,0.9136502146720886
1769717105.7608728,25.16983985900879,-5.662961006164551,24.7246036529541,-6.369622707366943,0.8352274894714355
1769717105.780948,25.181283950805664,-5.726391315460205,24.725936889648438,-6.43097448348999,0.8389150500297546
1769717105.8009024,25.18963623046875,-5.77400541305542,24.690336227416992,-6.473043918609619,0.8590428233146667
1769717105.8210392,25.201791763305664,-5.845490455627441,24.696090698242188,-6.543116092681885,0.861635148525238
1769717105.8409479,25.205745697021484,-5.869335174560547,24.69430923461914,-6.54280424118042,0.8456519842147827
1769717105.8609936,25.21856117248535,-5.948877334594727,24.70865249633789,-6.6208319664001465,0.8435235023498535
1769717105.8811893,25.228418350219727,-6.012573719024658,24.70976448059082,-6.681244373321533,0.8462404012680054
1769717105.9014819,25.234397888183594,-6.052411079406738,24.720993041992188,-6.666954040527344,0.8007788062095642
1769717105.921117,25.244813919067383,-6.124170303344727,24.724966049194336,-6.7250165939331055,0.7945170402526855
1769717105.9412708,25.249298095703125,-6.156084060668945,24.721622467041016,-6.712751865386963,0.7670209407806396
1769717105.960861,25.259065628051758,-6.227933883666992,24.717559814453125,-6.749978065490723,0.7521697878837585
1769717105.9810405,25.268383026123047,-6.299843788146973,24.727169036865234,-6.814102649688721,0.7465757131576538
1769717106.000975,25.277252197265625,-6.371810436248779,24.746213912963867,-6.906252861022949,0.7534118890762329
1769717106.021551,25.285669326782227,-6.443830966949463,24.677289962768555,-6.923589706420898,0.7747861742973328
1769717106.0411232,25.291032791137695,-6.491873264312744,24.667200088500977,-6.960578441619873,0.7802889943122864
1769717106.060903,25.297035217285156,-6.5479512214660645,24.703960418701172,-7.014302730560303,0.7544671893119812
1769717106.0812373,25.305143356323242,-6.62811279296875,24.717086791992188,-7.087009906768799,0.7459204196929932
1769717106.101206,25.31269645690918,-6.708329677581787,24.73003387451172,-7.159618377685547,0.7369922995567322
1769717106.1209645,25.316265106201172,-6.748457908630371,24.64361000061035,-7.167062282562256,0.7922718524932861
1769717106.1409361,25.319019317626953,-6.780569553375244,24.7004337310791,-7.137882709503174,0.7143679261207581
1769717106.1608965,25.322336196899414,-6.820720195770264,24.68869972229004,-7.162596225738525,0.7199832797050476
1769717106.1809754,25.327356338500977,-6.884984970092773,24.644847869873047,-7.189837455749512,0.7474981546401978
1769717106.2015617,25.328556060791016,-6.901055812835693,24.61532211303711,-7.186125755310059,0.7680928111076355
1769717106.2209716,25.33528709411621,-6.997514724731445,24.66750717163086,-7.296701908111572,0.7317402362823486
1769717106.241146,25.335813522338867,-7.005555629730225,24.636449813842773,-7.285029888153076,0.7531365156173706
1769717106.2608774,25.34168243408203,-7.102074146270752,24.66787338256836,-7.337345123291016,0.7137028574943542
1769717106.2816658,25.34302520751953,-7.126211166381836,24.64728546142578,-7.341416358947754,0.7282622456550598
1769717106.3010023,25.34789276123047,-7.222787380218506,24.664525985717773,-7.418980121612549,0.7109726071357727
1769717106.321057,25.3486270904541,-7.238887310028076,24.6600399017334,-7.470180034637451,0.7263931632041931
1769717106.3408878,25.352563858032227,-7.335508823394775,24.681060791015625,-7.558454513549805,0.7075445055961609
1769717106.3612328,25.35314178466797,-7.351615905761719,24.69140625,-7.585452556610107,0.7018359303474426
1769717106.3809311,25.355924606323242,-7.4402174949646,24.710494995117188,-7.665980339050293,0.6837742924690247
1769717106.4013336,25.357158660888672,-7.48855447769165,24.616849899291992,-7.693811416625977,0.7682377099990845
1769717106.4209616,25.35902976989746,-7.585243225097656,24.632280349731445,-7.783147811889648,0.753212571144104
1769717106.440859,25.359750747680664,-7.641652584075928,24.64633560180664,-7.793809413909912,0.7294605374336243
1769717106.460956,25.360309600830078,-7.72224235534668,24.654970169067383,-7.86372184753418,0.7193902134895325
1769717106.4809377,25.360370635986328,-7.778657913208008,24.646263122558594,-7.888906478881836,0.7225690484046936
1769717106.5010326,25.360107421875,-7.843132972717285,24.64731788635254,-7.9401535987854,0.719362735748291
1769717106.5210063,25.359586715698242,-7.899547100067139,24.662899017333984,-7.954365253448486,0.6988404393196106
1769717106.5410957,25.359046936035156,-7.939842224121094,24.655508041381836,-7.9776105880737305,0.7045515179634094
1769717106.5611537,25.358367919921875,-7.980134963989258,24.62228775024414,-8.044761657714844,0.7389116883277893
1769717106.5811446,25.357187271118164,-8.036540985107422,24.64798355102539,-8.048495292663574,0.7093046307563782
1769717106.6011128,25.355266571044922,-8.109055519104004,24.653654098510742,-8.107669830322266,0.7016138434410095
