timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521021.0795846,21.990571975708008,-0.725426197052002,22.02545166015625,0.5957621335983276,1.3216485977172852
1769521021.0899017,22.005184173583984,-0.7447097301483154,22.016010284423828,0.4825635254383087,1.227320909500122
1769521021.0996792,22.029447555541992,-0.7769160866737366,22.054000854492188,0.4789024889469147,1.2560585737228394
1769521021.109552,22.034286499023438,-0.783367395401001,22.06159210205078,0.4781605005264282,1.2618234157562256
1769521021.119538,22.0439510345459,-0.7962800860404968,22.076766967773438,0.47666653990745544,1.273369550704956
1769521021.1297424,22.053598403930664,-0.8092060685157776,22.086149215698242,0.40370744466781616,1.2133502960205078
1769521021.1395996,22.082433700561523,-0.8480640053749084,22.131589889526367,0.3991035521030426,1.2481359243392944
1769521021.149472,22.106338500976562,-0.8805367946624756,22.16939353942871,0.3951708972454071,1.2772650718688965
1769521021.1595538,22.106338500976562,-0.8805367946624756,22.16939353942871,0.3951708972454071,1.2772650718688965
1769521021.169742,22.111106872558594,-0.8870412111282349,22.186368942260742,0.290348619222641,1.179792881011963
1769521021.1796193,22.1301326751709,-0.9130920171737671,22.216562271118164,0.28712326288223267,1.2033231258392334
1769521021.1897066,22.163253784179688,-0.958807110786438,22.276840209960938,0.28049394488334656,1.2444955110549927
1769521021.2001107,22.16796875,-0.9653509259223938,22.276840209960938,0.28049394488334656,1.2505929470062256
1769521021.2097065,22.17738151550293,-0.9784483313560486,22.264225006103516,0.1822984665632248,1.16399085521698
1769521021.2195454,22.210186004638672,-1.0243914127349854,22.31682586669922,0.1762407422065735,1.2053587436676025
1769521021.2294815,22.242767333984375,-1.0704929828643799,22.36932373046875,0.16998550295829773,1.246917486190796
1769521021.2395952,22.247404098510742,-1.0770918130874634,22.376815795898438,0.1690753698348999,1.25286865234375
1769521021.2496624,22.252037048339844,-1.0836937427520752,22.342416763305664,0.012363685294985771,1.0997775793075562
1769521021.259616,22.284330368041992,-1.1299973726272583,22.39478874206543,0.00584432715550065,1.1411999464035034
1769521021.2696936,22.311832427978516,-1.16981041431427,22.43960189819336,8.690879622008651e-05,1.1768537759780884
1769521021.2797449,22.32552146911621,-1.189759612083435,22.461984634399414,-0.002851911587640643,1.194726824760437
1769521021.2896664,22.330076217651367,-1.196415662765503,22.407743453979492,-0.1321897804737091,1.0670561790466309
1769521021.2995338,22.36182403564453,-1.2430959939956665,22.45989227294922,-0.13923917710781097,1.1082044839859009
1769521021.3095286,22.38885498046875,-1.2832295894622803,22.50452423095703,-0.14546483755111694,1.1436291933059692
1769521021.3196955,22.40230941772461,-1.3033382892608643,22.526817321777344,-0.1486426740884781,1.1613889932632446
1769521021.3296928,22.406784057617188,-1.3100473880767822,22.510223388671875,-0.2908041477203369,1.024478554725647
1769521021.3395474,22.43354034423828,-1.3503669500350952,22.554758071899414,-0.29732242226600647,1.0599985122680664
1769521021.3495116,22.451282501220703,-1.3773081302642822,22.58441734313965,-0.3017686605453491,1.0837481021881104
1769521021.359618,22.473358154296875,-1.4110534191131592,22.6214599609375,-0.30744218826293945,1.113504409790039
1769521021.3699076,22.473358154296875,-1.4110534191131592,22.57256507873535,-0.3732990324497223,1.0424858331680298
1769521021.379484,22.477758407592773,-1.4178117513656616,22.57996940612793,-0.37444940209388733,1.0483568906784058
1769521021.3895235,22.477758407592773,-1.4178117513656616,22.57996940612793,-0.37444940209388733,1.0483568906784058
1769521021.399861,22.482154846191406,-1.4245729446411133,22.587371826171875,-0.3756050169467926,1.0542317628860474
1769521021.4096167,22.499692916870117,-1.4516483545303345,22.644229888916016,-0.4497126340866089,1.0123072862625122
1769521021.4195535,22.53887939453125,-1.512744665145874,22.71074676513672,-0.4605492651462555,1.066139578819275
1769521021.4294665,22.547534942626953,-1.5263546705245972,22.725515365600586,-0.46301814913749695,1.078128457069397
1769521021.440138,22.551856994628906,-1.533164143562317,22.740278244018555,-0.4655095040798187,1.0841535329818726
1769521021.4496427,22.56479263305664,-1.5536103248596191,22.755037307739258,-0.46802350878715515,1.1021305322647095
1769521021.459768,22.590534210205078,-1.594582438468933,22.820817947387695,-0.7118778824806213,0.9122487902641296
1769521021.4700236,22.61185646057129,-1.628806710243225,22.850292205810547,-0.71713787317276,0.9423332214355469
1769521021.4797726,22.620351791381836,-1.642516851425171,22.86502456665039,-0.7198035717010498,0.9546016454696655
1769521021.4897969,22.633060455322266,-1.6631039381027222,22.887115478515625,-0.7238472700119019,0.9730092883110046
1769521021.4998875,22.658348083496094,-1.70435631275177,22.843690872192383,-0.7830536961555481,0.9397609233856201
1769521021.509575,22.68346405029297,-1.7457122802734375,22.880462646484375,-0.7901323437690735,0.9756748080253601
1769521021.5195024,22.700111389160156,-1.773340106010437,22.909866333007812,-0.7959095239639282,0.9996834993362427
1769521021.5294003,22.720815658569336,-1.8079389333724976,22.946603775024414,-0.8032762408256531,1.0297223329544067
1769521021.5395303,22.741397857666016,-1.8426083326339722,22.914749145507812,-0.9503346681594849,0.9089568853378296
1769521021.5496643,22.75777816772461,-1.8703945875167847,22.94411849975586,-0.9564796686172485,0.9327179193496704
1769521021.5596268,22.765939712524414,-1.8843045234680176,22.958799362182617,-0.9595927596092224,0.9446092247962952
1769521021.5694637,22.786258697509766,-1.919128179550171,22.995494842529297,-0.9674953818321228,0.9743638634681702
1769521021.5800512,22.798391342163086,-1.9400556087493896,22.958627700805664,-1.1231192350387573,0.8325026631355286
1769521021.5894604,22.830533981323242,-1.9959840774536133,23.01731300354004,-1.1362965106964111,0.8797436952590942
1769521021.5997303,22.830533981323242,-1.9959840774536133,23.01731300354004,-1.1362965106964111,0.8797436952590942
1769521021.609445,22.83852195739746,-2.009993553161621,23.031982421875,-1.1396626234054565,0.8915732502937317
1769521021.6195183,22.84649085998535,-2.0240142345428467,23.032455444335938,-1.2379659414291382,0.8077468276023865
1769521021.6295977,22.85840606689453,-2.045065402984619,23.054454803466797,-1.2431138753890991,0.8255676031112671
1769521021.6396883,22.8781681060791,-2.080205202102661,23.098451614379883,-1.253610610961914,0.8554437756538391
1769521021.6494067,22.897808074951172,-2.115412712097168,23.12778091430664,-1.2607593536376953,0.8850537538528442
1769521021.6598272,22.90172004699707,-2.122462272644043,23.200740814208984,-1.5114052295684814,0.6802971363067627
1769521021.669741,22.917325973510742,-2.1506872177124023,23.230070114135742,-1.518707513809204,0.7051293253898621
1769521021.6794794,22.94058609008789,-2.1931049823760986,23.27406120300293,-1.529895544052124,0.7423297762870789
1769521021.6899102,22.959835052490234,-2.2285261154174805,23.31072425842285,-1.5394374132156372,0.7732833623886108
1769521021.6995194,22.967498779296875,-2.24271297454834,23.32846450805664,-1.8059825897216797,0.5665948987007141
1769521021.7095442,22.982770919799805,-2.2711181640625,23.357799530029297,-1.8138269186019897,0.5914064645767212
1769521021.7195141,23.005529403686523,-2.3138043880462646,23.401805877685547,-1.8258413076400757,0.6286038756370544
1769521021.7295344,23.020601272583008,-2.342313528060913,23.431148529052734,-1.8340187072753906,0.6533845663070679
1769521021.7395866,23.0318546295166,-2.363722801208496,23.288841247558594,-1.760698676109314,0.6554994583129883
1769521021.7494516,23.046789169311523,-2.392303943634033,23.318191528320312,-1.7691153287887573,0.6797230839729309
1769521021.7595491,23.065345764160156,-2.4280881881713867,23.354888916015625,-1.7798320055007935,0.7099800705909729
1769521021.7697783,23.083778381347656,-2.4639358520507812,23.398941040039062,-1.792983889579773,0.7412856817245483
1769521021.7797303,23.094776153564453,-2.4854748249053955,23.382034301757812,-1.9477406740188599,0.6096512675285339
1769521021.789681,23.098432540893555,-2.492659568786621,23.389379501342773,-1.9499820470809937,0.6157498955726624
1769521021.7996948,23.12388801574707,-2.5430221557617188,23.44815444946289,-1.9682420492172241,0.6599400639533997
1769521021.8096175,23.14192008972168,-2.5790703296661377,23.477558135986328,-1.9775941371917725,0.6887854933738708
1769521021.8196802,23.152679443359375,-2.600728988647461,23.559886932373047,-2.279184103012085,0.5188525915145874
1769521021.8295388,23.159828186035156,-2.615180253982544,23.574594497680664,-2.283973217010498,0.5307827591896057
1769521021.839641,23.17051124572754,-2.636875629425049,23.596664428710938,-2.291228771209717,0.5487058162689209
1769521021.8497005,23.181150436401367,-2.65859317779541,23.61874008178711,-2.2985706329345703,0.5666577816009521
1769521021.8595228,23.191743850708008,-2.6803324222564697,23.64082145690918,-2.305999994277954,0.5846338272094727
1769521021.8695695,23.20229148864746,-2.7020936012268066,23.530040740966797,-2.2979207038879395,0.520361602306366
1769521021.8794932,23.219770431518555,-2.738410234451294,23.56687355041504,-2.310647487640381,0.5508739948272705
1769521021.8896122,23.237123489379883,-2.774786949157715,23.603727340698242,-2.3236243724823,0.5813319087028503
1769521021.8996146,23.254348754882812,-2.811223268508911,23.64060401916504,-2.336855173110962,0.6117334961891174
1769521021.9096751,23.268037796020508,-2.840414524078369,23.538066864013672,-2.393444299697876,0.5222046375274658
1769521021.9195845,23.285036087036133,-2.8769567012786865,23.574987411499023,-2.4071404933929443,0.5520853400230408
1769521021.9294705,23.305267333984375,-2.920884132385254,23.61932373046875,-2.423924446105957,0.587878406047821
1769521021.9398074,23.321985244750977,-2.9575536251068115,23.656301498413086,-2.4382057189941406,0.617648720741272
1769521021.9494975,23.33857536315918,-2.9942805767059326,23.822038650512695,-2.868605136871338,0.49953117966651917
1769521021.9594965,23.351755142211914,-3.023703098297119,23.85166358947754,-2.8804454803466797,0.5200287699699402
1769521021.969807,23.355037689208984,-3.031064510345459,23.859071731567383,-2.8834333419799805,0.5252094268798828
1769521021.9794734,23.36485481262207,-3.053161859512329,23.881305694580078,-2.8924639225006104,0.540874719619751
1769521021.9896438,23.381113052368164,-3.0900356769561768,23.96617889404297,-3.1726925373077393,0.5908747911453247
1769521021.9994814,23.38758087158203,-3.1048009395599365,23.98101806640625,-3.178882598876953,0.5980437994003296
1769521022.0097668,23.394027709960938,-3.119575023651123,23.99586296081543,-3.1851181983947754,0.6053944230079651
1769521022.0194821,23.40365982055664,-3.1417527198791504,24.01814079284668,-3.1945581436157227,0.61674565076828
1769521022.0298393,23.413244247436523,-3.163950204849243,24.048301696777344,-3.4146461486816406,0.682748556137085
1769521022.039528,23.425952911376953,-3.193577527999878,24.078035354614258,-3.427535057067871,0.6927825212478638
1769521022.0498486,23.42911720275879,-3.2009899616241455,24.085472106933594,-3.4307868480682373,0.6954194903373718
1769521022.0597868,23.438579559326172,-3.2232398986816406,24.107789993286133,-3.44061279296875,0.7036288380622864
1769521022.0695946,23.444862365722656,-3.238084077835083,24.133821487426758,-3.5909500122070312,0.7740659713745117
1769521022.0800047,23.463584899902344,-3.282668113708496,24.178504943847656,-3.611067771911621,0.7867381572723389
1769521022.0895894,23.46668815612793,-3.2901062965393066,24.185956954956055,-3.6144628524780273,0.7890220284461975
1769521022.0995703,23.48826026916504,-3.342233180999756,24.332937240600586,-4.032415866851807,1.0907940864562988
1769521022.1096208,23.500473022460938,-3.3720664978027344,24.370262145996094,-4.050003528594971,1.1027830839157104
1769521022.1195776,23.515623092651367,-3.40940523147583,24.400144577026367,-4.064296722412109,1.1005735397338867
1769521022.1294563,23.530641555786133,-3.446795701980591,24.437528610229492,-4.08244514465332,1.107470989227295
1769521022.1397338,23.5455322265625,-3.4842379093170166,24.003427505493164,-3.637228012084961,0.4827774465084076
1769521022.1494832,23.548494338989258,-3.491732358932495,24.010915756225586,-3.640958786010742,0.4859023690223694
1769521022.1596112,23.56908416748047,-3.5442512035369873,24.063364028930664,-3.667433500289917,0.5093978047370911
1769521022.1695375,23.577831268310547,-3.5667896270751953,24.08586311340332,-3.6789727210998535,0.5202707052230835
1769521022.1795263,23.595182418823242,-3.6119203567504883,24.154266357421875,-3.84127140045166,0.6042976379394531
1769521022.1896763,23.59805679321289,-3.6194489002227783,24.169288635253906,-3.8491852283477783,0.6156983375549316
1769521022.1995313,23.62085723876953,-3.6797497272491455,24.22191047668457,-3.8772969245910645,0.632684588432312
1769521022.2094276,23.634937286376953,-3.717501163482666,24.259538650512695,-3.897772789001465,0.6500961780548096
1769521022.219524,23.643321990966797,-3.740175247192383,24.2517032623291,-4.133236885070801,0.7243095636367798
1769521022.2297404,23.65165901184082,-3.762866735458374,24.274309158325195,-4.145802021026611,0.7309795618057251
1769521022.2395952,23.662702560424805,-3.7931485176086426,24.30447006225586,-4.162742614746094,0.7405834197998047
1769521022.2495797,23.673662185668945,-3.823460578918457,24.334651947021484,-4.179898262023926,0.7509697079658508
1769521022.2602262,23.681825637817383,-3.846214532852173,24.357303619384766,-4.192906856536865,0.7592530250549316
1769521022.2694843,23.68724250793457,-3.8613932132720947,24.165260314941406,-4.073741436004639,0.5230614542961121
1769521022.2795756,23.692638397216797,-3.8765792846679688,24.180374145507812,-4.082535266876221,0.5294380784034729
1769521022.2894523,23.69801139831543,-3.891772747039795,24.195493698120117,-4.091383457183838,0.5360334515571594
1769521022.2995615,23.703365325927734,-3.9069738388061523,24.210617065429688,-4.10028600692749,0.5428393483161926
