timestamp,delta_x,delta_y,dist_error
1768859403.851406,8.234546637569661,0.9219938101284253,8.286002106699282
1768859403.8711598,8.302128673921562,0.9378241356571191,8.354929959477316
1768859403.8912728,7.607245711434022,0.7256873492331595,7.641780515231274
1768859403.9112136,7.628154191729049,0.7612673888262254,7.666046204536192
1768859403.9314904,7.6726572665612665,0.831076562027409,7.717535732477479
1768859403.9510915,7.693021469902938,0.8685408273919428,7.7418952786274655
1768859403.9715126,7.697028134995911,0.8430076335673267,7.74305520974579
1768859403.9912124,7.7042625175703385,0.890181309716539,7.755519563756377
1768859404.0116427,7.770964288958492,0.8928873056641469,7.822092668901612
1768859404.0312326,7.635853023680216,0.8572190977002838,7.68381910124831
1768859404.0512512,7.567980757968286,0.8184345128227704,7.612106660101241
1768859404.0712302,7.598129092010094,0.8440493874886823,7.6448665827056885
1768859404.0911927,7.494715295722024,0.7759899099298198,7.5347805345771395
1768859404.1111631,7.482429456801093,0.6842221723906583,7.513648285433361
1768859404.1313117,7.515695305402634,0.701756998919113,7.5483865036962134
1768859404.1515172,7.4090207846989244,0.7382837121093597,7.445713654691983
1768859404.1711278,7.426578946068631,0.7673253887690077,7.466114323692034
1768859404.1912382,7.297281453677677,0.7240563064398984,7.333114900851041
1768859404.2111998,7.306405913133091,0.7577040985891323,7.345589347934239
1768859404.2311525,7.191767866767293,0.7018377668516045,7.225932555763707
1768859404.2513478,7.19970063609156,0.7345017197047023,7.237069988993223
1768859404.2712505,7.091672281608787,0.6752633776168767,7.123748758826979
1768859404.2913842,7.1088625817530655,0.6965604707114037,7.142907229945419
1768859404.311637,6.9861358457749,0.6538189292060264,7.016663968568617
1768859404.3312526,7.023379993513867,0.653011394855359,7.05367212273875
1768859404.351117,6.904761951533725,0.6126060219764304,6.931884573873804
1768859404.371577,6.942206959172278,0.6097862566634387,6.968936557524083
1768859404.3911557,6.848662201595332,0.6579313911266547,6.880192414968528
1768859404.411372,6.819308934024114,0.5818296723618075,6.844085045154082
1768859404.431154,6.840301476363464,0.5903659316138967,6.865730567153836
1768859404.4517455,6.879656264443948,0.5818735543898576,6.904219517816706
1768859404.4716756,6.740898522688621,0.5364801680303777,6.762212941328862
1768859404.491587,6.741466438650548,0.5615435628847469,6.764813442842973
1768859404.5112407,6.662734663727736,0.607173322836626,6.690343238071095
1768859404.531499,6.633330488636581,0.5320337341663304,6.6546324666180166
1768859404.5512278,6.637691096296894,0.5511732680975036,6.660535643724486
1768859404.5710492,6.631009598348392,0.5820507776620429,6.656505945401498
1768859404.5913386,6.477973074936774,0.5691594902229091,6.502928393033142
1768859404.6110804,6.418380917915762,0.5216573681301828,6.439545016318287
1768859404.6314802,6.4154200145577,0.5449733095798523,6.438525442315339
1768859404.6511602,6.303869631275866,0.5237041629406365,6.32558601067154
1768859404.6711574,6.298902728554747,0.5471407066160114,6.322621176112856
1768859404.6911595,6.224612279468445,0.49528985009215076,6.24428619341824
1768859404.7111719,6.234822925982986,0.5001380435496645,6.254850516276846
1768859404.7311714,6.171862719031221,0.5452998075522473,6.1959052044623775
1768859404.7516172,6.175953393443507,0.5569302373106408,6.201013756412515
1768859404.771167,6.108322579648096,0.5060997274622141,6.129252945602433
1768859404.7914016,6.115640495145918,0.511616007857085,6.137003308241265
1768859404.811187,6.010854172606312,0.504233398938205,6.031966445939789
1768859404.8311603,6.006396252942906,0.5215946529839042,6.029001321063712
1768859404.8513095,5.922750176252208,0.4917844788588971,5.943132307457245
1768859404.8713484,5.917472167844753,0.5085587026631215,5.93928521046697
1768859404.891482,5.750544400955871,0.4794384303107564,5.770495829287442
1768859404.9111428,5.692040086067099,0.43587594891186043,5.708704597737963
1768859404.931287,5.673921412404894,0.46344447993923366,5.692816963519283
1768859404.951081,5.607588202061173,0.4219525334308949,5.623441062584759
1768859404.9710987,5.603760437235046,0.4302808397495308,5.620255567051758
1768859404.9914367,5.550875302816102,0.48712246556926375,5.572208262787387
1768859405.0111988,5.560581934096486,0.478415104440825,5.581124658879906
1768859405.03128,5.504617349172282,0.4399418291353826,5.5221699515526925
1768859405.0512674,5.513585867702897,0.4303577774921463,5.530355950314689
1768859405.0711823,5.463930309984878,0.4878782694121543,5.48566856801758
1768859405.0914302,5.46239897641691,0.49222522940311064,5.484531726047489
1768859405.1112986,5.3851322841587965,0.48577036534666007,5.406997555551358
1768859405.1311114,5.358689469259154,0.5225110681639188,5.384103513520404
1768859405.1511037,5.2978686115462885,0.49331660570186664,5.320786887168909
1768859405.1711743,5.250155526069847,0.4528816799326305,5.269652252657698
1768859405.1911004,5.237637604910276,0.4686718873874618,5.258564539719711
1768859405.2111864,5.1746172751600525,0.44449883965404435,5.193673378528788
1768859405.2313774,5.1709713716801105,0.44659226600443924,5.190220571304293
1768859405.251212,5.109201471082535,0.5335834478681947,5.136988511565006
1768859405.2711482,5.095891040795262,0.5506974482310705,5.125560767286408
1768859405.29112,5.062882804686307,0.4958728138857813,5.087108426359643
1768859405.3112655,5.067250379427662,0.485469839309169,5.0904525705175425
1768859405.3314316,5.0887166857191986,0.4714843385804186,5.110512204177151
1768859405.3512197,5.075646072057108,0.48841520225984647,5.0990913365605905
1768859405.3712616,5.020330947596026,0.47067755722064764,5.042346694373723
1768859405.3911512,5.007186764738382,0.4871020711487257,5.030823762038241
1768859405.4112515,4.962915430449783,0.44977790982701604,4.983254934073202
1768859405.431146,4.932331273471281,0.4930398411644914,4.956912353092228
1768859405.4512022,4.8847601907997635,0.5692475631096765,4.917817087868198
1768859405.4711742,4.86702256034058,0.5938302946865739,4.903115644337967
1768859405.4912362,4.829212398758351,0.5542971504443415,4.860919431888591
1768859405.5112455,4.803008286271396,0.5923732792868812,4.839400241765997
1768859405.5314572,4.806173160599755,0.5820528492259536,4.8412897009951275
1768859405.5513616,4.732985187383221,0.6040201911893319,4.771371833692422
1768859405.5712895,4.700081516447408,0.556354594945744,4.732895170671733
1768859405.592064,4.6726282795576175,0.49410991654814507,4.698680628490598
1768859405.6112826,4.657622706515944,0.5116452270121172,4.685640843532204
1768859405.631489,4.64771320918134,0.5203743715967217,4.67675395562065
1768859405.6511571,4.580041818664942,0.5434200857439251,4.612167435198943
1768859405.671231,4.544983914213656,0.5034098910095901,4.572778181677652
1768859405.691193,4.5421151417014585,0.49746805406067507,4.569276137998728
1768859405.7112353,4.494745223395103,0.5881993549437885,4.53306883958201
1768859405.7311883,4.4691481773285915,0.6264831675015392,4.512844622860644
1768859405.751117,4.4513517942422105,0.651177003493828,4.498729185668164
1768859405.771205,4.382657895184096,0.697915149385675,4.4378796493327215
1768859405.791193,4.364245957216486,0.6310616987161763,4.409635091781063
1768859405.8110662,4.353538518400608,0.640753254955027,4.400438883217585
1768859405.8311324,4.327962352538904,0.5907222165715478,4.368090070287618
1768859405.851189,4.31712298136301,0.5997555091566347,4.358584346663075
1768859405.871278,4.299078156336815,0.645160794668596,4.347218127178548
1768859405.8911345,4.26699609277512,0.6999214158831037,4.324019616533897
1768859405.9114256,4.273526004728069,0.674382264051645,4.326409128960699
1768859405.9310684,4.218566909408565,0.8148725910821888,4.296547929309521
1768859405.9515662,4.1949732924714205,0.7652301703769657,4.264197244289207
1768859405.9711692,4.167028130700942,0.8150872470118578,4.245997016284203
1768859405.9911356,4.131320843893654,0.7933643149276115,4.20680863023156
1768859406.0113769,4.113969709275718,0.8201316740224374,4.194921063807159
1768859406.031187,4.078320458364029,0.8029794765119362,4.156618072521214
1768859406.0520086,4.061497670847594,0.7335051782812281,4.127201615727756
1768859406.0711849,4.0502153260911875,0.7455839860604101,4.118269013550921
1768859406.0916142,4.015302592644147,0.7254328178612113,4.080307302609065
1768859406.111156,3.9981706803097197,0.7512861707073837,4.068144503232948
1768859406.1312072,3.9846737084457367,0.7690014134310461,4.0582000611894
1768859406.1511703,3.9444259611099,0.7887777712134514,4.022519923510413
1768859406.1714075,3.914812250942113,0.8611063505356178,4.008398571382245
1768859406.1911032,3.9042361135965677,0.8733269628995552,4.000719887075199
1768859406.2111146,3.8656187222318046,0.8859929294959747,3.9658531965752224
1768859406.2311687,3.8498299972488503,0.9126104186771089,3.9565197818278492
1768859406.2510898,3.8152539443427713,0.9145725138965686,3.9233411198872528
1768859406.271142,3.7999409909253146,0.941050742146615,3.914732179065275
1768859406.291177,3.7798990071123058,0.9053778404869699,3.8868168902089333
1768859406.3114874,3.7755212470226525,0.9004705337062768,3.8814182805764124
1768859406.3313415,3.7466837983194594,0.889892247894581,3.8509151766109313
1768859406.3517697,3.739543113356934,0.8929403489596965,3.844674909983357
1768859406.37126,3.721890853680513,0.9549013216738715,3.8424351732781603
1768859406.3913553,3.695185933124481,0.9321554105946506,3.81094644279632
1768859406.4111924,3.6855804104068994,0.9438608593886495,3.804520506379348
1768859406.4310975,3.5760094006675374,0.945003631324508,3.6987666994390316
1768859406.4513075,3.565330378465834,0.9558463289039163,3.6912359599584557
1768859406.4711592,3.5368029063261304,0.9527444290110414,3.6628809351668172
1768859406.4911551,3.5286544526976265,0.9558103738954156,3.655813960992665
1768859406.5112078,3.508980819426636,0.937925558122922,3.632168875986388
1768859406.5314412,3.494353868061669,0.9635372890329439,3.6247638630115624
1768859406.5514853,3.4801107624889127,0.9896805267486295,3.6180987361066594
1768859406.5713873,3.4517504788727713,1.031499741854589,3.6025786717078767
1768859406.591249,3.434701437950789,1.099306201721023,3.6063344399824486
1768859406.6112947,3.425391568256959,1.1116368560890955,3.6012558775657024
1768859406.6310954,3.3957241804964795,1.1522474592764085,3.585891369996786
1768859406.6512492,3.3889970279892374,1.1561576465074008,3.5807822272929997
1768859406.6711793,3.364598227085935,1.162103355801543,3.5596355767515058
1768859406.6910667,3.352066048117692,1.1052631158821988,3.5295826022736723
1768859406.7115395,3.347567729441799,1.0992650684450203,3.523434885719269
1768859406.7310727,3.3286626383471685,1.0885345689885035,3.502128276892684
1768859406.7511563,3.324198738185828,1.082985031773819,3.4961627293366067
1768859406.7712219,3.311354786295148,1.1546945176479682,3.5069060366377167
1768859406.791619,3.306993444507743,1.1502876569668379,3.5013379351024434
1768859406.811227,3.291069704567512,1.1392574158126427,3.4826781734472956
1768859406.8316386,3.2818804063112346,1.158134267101044,3.4802318862344888
1768859406.852042,3.346839866585416,1.1220041013590851,3.529905139806464
1768859406.8711832,3.3344637906922614,1.1663153440983045,3.5325543524929595
1768859406.8914547,3.319982740147889,1.1570340624553657,3.5158232629871846
1768859406.9112027,3.311566177273864,1.1845006722240825,3.5170317583103423
1768859406.9312103,3.29124890604648,1.2962912221126386,3.5373281292634458
1768859406.9511383,3.280770923206518,1.341183078283998,3.54432361671909
1768859406.9711046,3.2585444661096794,1.3677540290965373,3.5339585625363275
1768859406.9911392,3.2541993986098134,1.3805837807100207,3.5349434651026663
1768859407.0110953,3.2401806924382157,1.2601669119010452,3.4766063288068167
1768859407.032129,3.23499675442617,1.2779958915719458,3.478286575315874
1768859407.0512245,3.2211782685460726,1.3637021462776993,3.4979526842877506
1768859407.0711172,3.2141993844275625,1.30398995607817,3.4686405821888306
1768859407.0911906,3.2127642715328015,1.299003004815753,3.465438366348195
1768859407.111202,3.2035240536642817,1.3685346265581968,3.4835977647389798
1768859407.1314921,3.202210309184771,1.364675065275005,3.480874731735195
1768859407.1512048,3.190886361847646,1.3460753987938654,3.4631885241007847
1768859407.1715763,3.1847680536358354,1.3817080499478473,3.471579567106315
1768859407.1912832,3.172417604280856,1.3748870458793352,3.4575349376221625
1768859407.2112267,3.168730766764689,1.3952739975659751,3.4623177497920192
1768859407.2311893,3.1561327496443106,1.4030462541850284,3.453941621504335
1768859407.2511706,3.153847922000608,1.4148992631588246,3.4566886813820736
1768859407.271162,3.1413946951961798,1.4241459143063828,3.449137894640088
1768859407.291191,3.1388594472381897,1.4436934237177965,3.45495142240849
1768859407.3111548,3.128973977853285,1.437269021968958,3.4432862784837703
1768859407.331209,3.1257255323802617,1.4725739885906801,3.4552328800889436
1768859407.3511996,3.1155148156965176,1.474443434949671,3.446797935721021
1768859407.3713596,3.1162418493694375,1.4611264065200071,3.4417805914368684
1768859407.3912187,3.112486241289549,1.5434729510686847,3.4741731898247985
1768859407.4112675,3.1105073767545157,1.5800015405513035,3.4887907660088686
1768859407.431102,3.1134234789345356,1.569922161970534,3.4868411712934475
1768859407.45137,3.1131526797887084,1.5897820339680777,3.4955867208815308
1768859407.471275,3.1196996920833584,1.6005412337358802,3.506316929439462
1768859407.4913397,3.1261716115873455,1.537441380194882,3.48377309000316
1768859407.5112193,3.1278473417387396,1.5324927196906728,3.483096744152682
1768859407.5317314,3.1314019822771932,1.6257750547377565,3.5282889483738558
1768859407.55121,3.132981675006139,1.63949967125611,3.536033561488517
1768859407.5715234,3.136892951595776,1.652777837107375,3.545669466913772
1768859407.59134,3.1396530498060145,1.6333495009672907,3.53910325724841
1768859407.6115813,3.142144598663748,1.6450072905390893,3.546705748273815
1768859407.631743,3.1449478576328396,1.6488224645796246,3.550959384016074
1768859407.651292,3.1478192235702593,1.670049670279016,3.563401712616404
1768859407.671304,3.1429663994282677,1.7757642161804839,3.6099274701027135
1768859407.6910756,3.1450324795312135,1.6897300807926818,3.5702124647199773
1768859407.7111256,3.149126405681539,1.7171431965486654,3.5868618423928873
1768859407.7311823,3.1508020134598986,1.7352527915532256,3.59703427542972
1768859407.751102,3.1550856463682386,1.7381251083802214,3.602172168053693
1768859407.7711463,3.15583088403206,1.852906046768478,3.659580493275392
1768859407.7911928,3.1615170560494903,1.8815643954019148,3.679058938062288
1768859407.8111823,3.166148508361932,1.8779526577371604,3.6811958059446592
