timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714038.171323,24.671161651611328,-11.725502014160156,24.448165893554688,-11.264813423156738,0.5118217468261719
1769714038.191166,24.64370346069336,-11.801334381103516,24.42145538330078,-11.354256629943848,0.49927178025245667
1769714038.211295,24.62697982788086,-11.846742630004883,24.41484260559082,-11.389827728271484,0.5037599205970764
1769714038.2311604,24.61290168762207,-11.884531021118164,24.359935760498047,-11.411237716674805,0.5366542339324951
1769714038.2511802,24.587236404418945,-11.952427864074707,24.237348556518555,-11.488211631774902,0.5813068747520447
1769714038.27117,24.561153411865234,-12.020166397094727,24.21454429626465,-11.547988891601562,0.5857380032539368
1769714038.291411,24.53465461730957,-12.087742805480957,24.169450759887695,-11.621552467346191,0.5922060608863831
1769714038.3111558,24.51975440979004,-12.125215530395508,24.149879455566406,-11.64739990234375,0.6042468547821045
1769714038.3310654,24.504724502563477,-12.162636756896973,24.12936782836914,-11.67280101776123,0.6171159148216248
1769714038.351382,24.486522674560547,-12.207473754882812,24.1257266998291,-11.779952049255371,0.559418797492981
1769714038.3715053,24.474285125732422,-12.237323760986328,24.10950469970703,-11.791038513183594,0.5763995051383972
1769714038.391331,24.449567794799805,-12.296923637390137,24.101181030273438,-11.833060264587402,0.5801228284835815
1769714038.4110854,24.424524307250977,-12.356388092041016,24.055742263793945,-11.928362846374512,0.564981997013092
1769714038.4311976,24.405529022216797,-12.400896072387695,24.03382682800293,-11.9658784866333,0.5721909403800964
1769714038.4515548,24.37023162841797,-12.482290267944336,24.10561752319336,-11.996370315551758,0.5532986521720886
1769714038.4714072,24.347450256347656,-12.53394889831543,24.088104248046875,-12.041132926940918,0.5568920969963074
1769714038.4911199,24.30782699584961,-12.6222505569458,24.053863525390625,-12.16944408416748,0.5191641449928284
1769714038.5110862,24.281009674072266,-12.680937767028809,24.031999588012695,-12.232274055480957,0.5131330490112305
1769714038.5312274,24.247037887573242,-12.75408935546875,24.010948181152344,-12.264647483825684,0.5434072613716125
1769714038.5511153,24.2298641204834,-12.79057788848877,23.996213912963867,-12.293095588684082,0.5496187210083008
1769714038.5712538,24.20909309387207,-12.8342866897583,23.957677841186523,-12.3750638961792,0.5235411524772644
1769714038.5911925,24.191646575927734,-12.870645523071289,23.941381454467773,-12.40501880645752,0.52862149477005
1769714038.6111295,24.174076080322266,-12.90694522857666,23.924575805664062,-12.434794425964355,0.5340189337730408
1769714038.631073,24.159931182861328,-12.935941696166992,23.98122787475586,-12.386948585510254,0.577345609664917
1769714038.6510754,24.138565063476562,-12.979363441467285,23.96637535095215,-12.422581672668457,0.5827987790107727
1769714038.67128,24.12781524658203,-13.001041412353516,23.9577579498291,-12.433618545532227,0.5923575758934021
1769714038.6914701,24.09893226623535,-13.058741569519043,23.974637985229492,-12.538374900817871,0.5350057482719421
1769714038.711589,24.06973648071289,-13.116283416748047,23.94206428527832,-12.539380073547363,0.5908620357513428
1769714038.731196,24.025352478027344,-13.20229721069336,23.914419174194336,-12.623987197875977,0.5888532400131226
1769714038.7511091,24.01414680480957,-13.223743438720703,23.91012191772461,-12.650506019592285,0.5825993418693542
1769714038.7716253,23.968883514404297,-13.309298515319824,23.882429122924805,-12.735102653503418,0.5806681513786316
1769714038.791087,23.957460403442383,-13.330629348754883,23.86298942565918,-12.766388893127441,0.5720940828323364
1769714038.8113797,23.938322067260742,-13.366127967834473,23.850296020507812,-12.795075416564941,0.577796995639801
1769714038.831218,23.926780700683594,-13.387396812438965,23.848939895629883,-12.855627059936523,0.5374365448951721
1769714038.8512273,23.88018035888672,-13.4722318649292,23.82046127319336,-12.942992210388184,0.5325981974601746
1769714038.8713446,23.86449432373047,-13.500425338745117,23.8110408782959,-12.966046333312988,0.5370461940765381
1769714038.8911057,23.824939727783203,-13.570721626281738,23.814620971679688,-13.018837928771973,0.551980197429657
1769714038.911148,23.808982849121094,-13.598764419555664,23.787555694580078,-13.05921745300293,0.5399723649024963
1769714038.9313664,23.760656356811523,-13.682629585266113,23.758771896362305,-13.146272659301758,0.5363608598709106
1769714038.9511817,23.740318298339844,-13.717456817626953,23.74834442138672,-13.147271156311035,0.5702416896820068
1769714038.9710457,23.699283599853516,-13.786901473999023,23.723867416381836,-13.217011451721191,0.5704202055931091
1769714038.9911451,23.678590774536133,-13.821518898010254,23.711971282958984,-13.246888160705566,0.5755991339683533
1769714039.0114963,23.645233154296875,-13.87675952911377,23.698272705078125,-13.34312915802002,0.5362591743469238
1769714039.031294,23.620018005371094,-13.918069839477539,23.689725875854492,-13.449455261230469,0.47377026081085205
1769714039.052064,23.598876953125,-13.95241641998291,23.679733276367188,-13.48454761505127,0.47480347752571106
1769714039.0712652,23.56480598449707,-14.007219314575195,23.641639709472656,-13.550314903259277,0.463320255279541
1769714039.0914524,23.530437469482422,-14.061837196350098,23.622222900390625,-13.609224319458008,0.46182501316070557
1769714039.111488,23.495771408081055,-14.116265296936035,23.616928100585938,-13.67638111114502,0.4562648832798004
1769714039.1311712,23.452024459838867,-14.184033393859863,23.593238830566406,-13.751498222351074,0.45500415563583374
1769714039.1511414,23.421127319335938,-14.231292724609375,23.560258865356445,-13.801486015319824,0.45176446437835693
1769714039.1712778,23.381071090698242,-14.29183578491211,23.537687301635742,-13.868260383605957,0.4516026973724365
1769714039.1912358,23.33160972595215,-14.365496635437012,23.50090217590332,-13.940826416015625,0.45717060565948486
1769714039.2111683,23.290733337402344,-14.425487518310547,23.471420288085938,-13.988046646118164,0.4732885956764221
1769714039.2312129,23.249488830566406,-14.485224723815918,23.446918487548828,-14.053194046020508,0.47500449419021606
1769714039.251493,23.235660552978516,-14.505081176757812,23.433006286621094,-14.068005561828613,0.4795628488063812
1769714039.2713604,23.2078800201416,-14.544707298278809,23.418804168701172,-14.10173511505127,0.4906257688999176
1769714039.2910545,23.1799373626709,-14.584219932556152,23.40443229675293,-14.13485050201416,0.5023263096809387
1769714039.3110845,23.151832580566406,-14.623617172241211,23.387088775634766,-14.175798416137695,0.5058530569076538
1769714039.3311453,23.1282901763916,-14.656359672546387,23.372465133666992,-14.209142684936523,0.5095338225364685
1769714039.351135,23.090391159057617,-14.708580017089844,23.327810287475586,-14.314092636108398,0.46042218804359436
1769714039.3712437,23.061779022216797,-14.74760913848877,23.308969497680664,-14.35688591003418,0.46235018968582153
1769714039.3911173,23.047412872314453,-14.76707935333252,23.276472091674805,-14.417380332946777,0.41803914308547974
1769714039.4111922,22.99924087524414,-14.831765174865723,23.35416603088379,-14.431862831115723,0.5346906781196594
1769714039.431217,22.984703063964844,-14.851106643676758,23.349720001220703,-14.451920509338379,0.5409132838249207
1769714039.451263,22.96525764465332,-14.876849174499512,23.32768440246582,-14.496944427490234,0.5250536799430847
1769714039.4710748,22.90650177001953,-14.953754425048828,23.3001651763916,-14.578046798706055,0.5441760420799255
1769714039.491215,22.891714096069336,-14.972905158996582,23.295040130615234,-14.598505020141602,0.5503157377243042
1769714039.5113604,22.85209083557129,-15.023824691772461,23.279823303222656,-14.618139266967773,0.5895229578018188
1769714039.5316434,22.81719207763672,-15.068201065063477,23.25000762939453,-14.681024551391602,0.5807192325592041
1769714039.5517714,22.75181770324707,-15.150166511535645,23.215566635131836,-14.77588939666748,0.5959413051605225
1769714039.5711322,22.736629486083984,-15.168999671936035,23.20936393737793,-14.795467376708984,0.6024972200393677
1769714039.5912,22.675487518310547,-15.244014739990234,23.187236785888672,-14.83958625793457,0.6522645354270935
1769714039.6112149,22.660106658935547,-15.262689590454102,23.181123733520508,-14.85739517211914,0.660093367099762
1769714039.6310916,22.624067306518555,-15.30614185333252,23.123191833496094,-14.909418106079102,0.6375851631164551
1769714039.6511388,22.58782196044922,-15.349419593811035,23.066442489624023,-14.963082313537598,0.6150892376899719
1769714039.6710966,22.525205612182617,-15.42320442199707,23.028959274291992,-15.047615051269531,0.6283586025238037
1769714039.6911457,22.488401412963867,-15.4660062789917,22.997905731201172,-15.112188339233398,0.6203071475028992
1769714039.711078,22.46727752685547,-15.490385055541992,22.982261657714844,-15.137495040893555,0.6242907643318176
1769714039.7310905,22.430152893066406,-15.53290843963623,22.976423263549805,-15.167871475219727,0.6570107340812683
1769714039.7512305,22.392822265625,-15.575252532958984,22.95281219482422,-15.214685440063477,0.6660305261611938
1769714039.771205,22.355289459228516,-15.617417335510254,22.92900276184082,-15.261611938476562,0.6750890016555786
1769714039.7910943,22.317554473876953,-15.659400939941406,22.899818420410156,-15.343371391296387,0.662500262260437
1769714039.8112886,22.257848739624023,-15.725008010864258,22.88069725036621,-15.457995414733887,0.6776697039604187
1769714039.8313158,22.20863151550293,-15.778349876403809,22.8526611328125,-15.523091316223145,0.6927707195281982
1769714039.8512285,22.153560638427734,-15.837260246276855,22.790626525878906,-15.599188804626465,0.6800950169563293
1769714039.8712234,22.114770889282227,-15.87827205657959,22.7686710357666,-15.641178131103516,0.6955553293228149
1769714039.8919446,22.103652954101562,-15.889955520629883,22.733840942382812,-15.648358345031738,0.6749113202095032
1769714039.911312,22.06460952758789,-15.930727005004883,22.706768035888672,-15.697164535522461,0.6833133101463318
1769714039.9312732,22.019750595092773,-15.977092742919922,22.683265686035156,-15.766646385192871,0.6960889101028442
1769714039.951284,21.974637985229492,-16.023210525512695,22.653337478637695,-15.823225975036621,0.7075508236885071
1769714039.971109,21.929269790649414,-16.069080352783203,22.5999813079834,-15.881166458129883,0.6965367794036865
1769714039.991336,21.912193298339844,-16.08621597290039,22.582000732421875,-15.900068283081055,0.6951926350593567
1769714040.0112247,21.855012893676758,-16.143083572387695,22.541748046875,-15.947507858276367,0.7140413522720337
1769714040.0314085,21.837783813476562,-16.16006851196289,22.522720336914062,-15.964903831481934,0.7121995687484741
1769714040.051288,21.808988571166992,-16.18829345703125,22.514324188232422,-16.002531051635742,0.7293862104415894
1769714040.0712228,21.756916046142578,-16.23885154724121,22.478971481323242,-16.064725875854492,0.7427553534507751
1769714040.091349,21.71036720275879,-16.28352165222168,22.434810638427734,-16.11576271057129,0.7436147928237915
1769714040.1112554,21.66943359375,-16.32239532470703,22.403827667236328,-16.16250228881836,0.7515978813171387
1769714040.1312323,21.616533279418945,-16.372087478637695,22.384122848510742,-16.177082061767578,0.7919729948043823
1769714040.1513128,21.59292221069336,-16.394067764282227,22.3613224029541,-16.199127197265625,0.7927422523498535
1769714040.171095,21.545520782470703,-16.43783187866211,22.326969146728516,-16.2506160736084,0.8035609722137451
1769714040.1911407,21.509811401367188,-16.470483779907227,22.27555274963379,-16.298542022705078,0.7848072648048401
1769714040.211579,21.455995559692383,-16.519184112548828,22.236230850219727,-16.35711097717285,0.7968890070915222
1769714040.2311044,21.425968170166016,-16.54609489440918,22.206083297729492,-16.41339874267578,0.7913196086883545
1769714040.251739,21.371686935424805,-16.594274520874023,22.166244506835938,-16.47287368774414,0.8037787079811096
1769714040.2710063,21.359582901000977,-16.604934692382812,22.173831939697266,-16.424686431884766,0.8339622020721436
1769714040.2912273,21.3049373626709,-16.65270233154297,22.131671905517578,-16.48882484436035,0.8428208827972412
1769714040.3110666,21.262229919433594,-16.689619064331055,22.043109893798828,-16.557592391967773,0.7919620871543884
1769714040.331158,21.182445526123047,-16.757631301879883,21.988544464111328,-16.644088745117188,0.8140548467636108
1769714040.3512008,21.15159797668457,-16.783597946166992,21.9843692779541,-16.625965118408203,0.84755939245224
1769714040.3710933,21.077199935913086,-16.84548568725586,21.93299674987793,-16.70270538330078,0.867625892162323
1769714040.391416,21.033565521240234,-16.881301879882812,21.889102935791016,-16.813188552856445,0.858244001865387
1769714040.41117,20.970932006835938,-16.93210220336914,21.84368324279785,-16.87843894958496,0.8743993043899536
1769714040.4317024,20.939483642578125,-16.957340240478516,21.832252502441406,-16.865304946899414,0.8975011110305786
1769714040.451106,20.88898468017578,-16.997493743896484,21.79576301574707,-16.906017303466797,0.9113794565200806
1769714040.4712694,20.876325607299805,-17.007490158081055,21.742427825927734,-16.96282958984375,0.8672511577606201
1769714040.4912567,20.825551986694336,-17.04729461669922,21.701168060302734,-17.012371063232422,0.8763123154640198
1769714040.5110304,20.768169403076172,-17.091737747192383,21.679851531982422,-17.040597915649414,0.9131143093109131
1769714040.5312197,20.704090118408203,-17.140701293945312,21.633195877075195,-17.103456497192383,0.9298533797264099
1769714040.5514846,20.66547966003418,-17.16986656188965,21.522830963134766,-17.166048049926758,0.8573594689369202
1769714040.5719159,20.607337951660156,-17.213314056396484,21.490215301513672,-17.166461944580078,0.8841203451156616
1769714040.591317,20.548927307128906,-17.256399154663086,21.441457748413086,-17.21868896484375,0.8933263421058655
1769714040.6115568,20.4771728515625,-17.308563232421875,21.360794067382812,-17.34341049194336,0.8843068480491638
1769714040.6309874,20.431306838989258,-17.341474533081055,21.31661033630371,-17.38273811340332,0.8862656354904175
1769714040.6510708,20.372100830078125,-17.38346290588379,21.2648983001709,-17.381359100341797,0.8927995562553406
