timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714387.7506225,20.563854217529297,1.6550734043121338,20.27979278564453,2.556213617324829,0.9448511600494385
1769714387.771045,20.602876663208008,1.6264526844024658,20.329238891601562,2.5328378677368164,0.9467902779579163
1769714387.790436,20.66765022277832,1.578397274017334,20.395801544189453,2.496943235397339,0.9579294323921204
1769714387.8103719,20.725664138793945,1.5347704887390137,20.453039169311523,2.4718313217163086,0.9759134650230408
1769714387.8303654,20.79620361328125,1.4809664487838745,20.53506851196289,2.4447224140167236,0.9985077381134033
1769714387.8503807,20.834508895874023,1.4513959884643555,20.570703506469727,2.386150360107422,0.9712666273117065
1769714387.8703969,20.89807891845703,1.401764154434204,20.643465042114258,2.3565754890441895,0.9881766438484192
1769714387.890426,20.948688507080078,1.3617470264434814,20.69936752319336,2.327486753463745,0.9974038600921631
1769714387.9103744,20.9927921295166,1.3265056610107422,20.755558013916016,2.2914555072784424,0.9936840534210205
1769714387.9304192,21.02419090270996,1.3012044429779053,20.789398193359375,2.255916118621826,0.9831591844558716
1769714387.9503188,21.074247360229492,1.2604998350143433,20.845014572143555,2.224943161010742,0.9913113713264465
1769714387.9703863,21.111642837524414,1.2297922372817993,20.88372802734375,2.194706678390503,0.9914661645889282
1769714387.990276,21.136503219604492,1.209235429763794,20.918312072753906,2.1724021434783936,0.9875712394714355
1769714388.0103042,21.15511131286621,1.1937732696533203,20.932632446289062,2.132746458053589,0.9649701118469238
1769714388.0302787,21.186052322387695,1.1679184436798096,20.96290397644043,2.101489543914795,0.9598699808120728
1769714388.0502973,21.229223251342773,1.1315443515777588,21.009815216064453,2.0688464641571045,0.9626397490501404
1769714388.070432,21.290590286254883,1.0792241096496582,21.080549240112305,2.0693647861480713,1.0121737718582153
1769714388.090403,21.327238082885742,1.047631025314331,21.114553451538086,2.0286426544189453,1.0038018226623535
1769714388.1104403,21.363754272460938,1.0158874988555908,21.15243911743164,1.9968525171279907,1.003467082977295
1769714388.1303637,21.4001407623291,0.9839941263198853,21.187397003173828,1.9655967950820923,1.004392147064209
1769714388.1503966,21.44845199584961,0.9412369132041931,21.24164390563965,1.932076334953308,1.012191653251648
1769714388.1703327,21.484529495239258,0.9089952707290649,21.280101776123047,1.9020010232925415,1.0138299465179443
1769714388.1903565,21.520475387573242,0.8766052722930908,21.317285537719727,1.8690075874328613,1.0129897594451904
1769714388.210342,21.556285858154297,0.8440674543380737,21.354290008544922,1.8356608152389526,1.0119584798812866
1769714388.230361,21.591962814331055,0.8113824129104614,21.39501190185547,1.816640019416809,1.0243695974349976
1769714388.2505507,21.645225524902344,0.7620798945426941,21.477474212646484,1.7704758644104004,1.0222541093826294
1769714388.270377,21.709909439086914,0.7013756632804871,21.55725860595703,1.734355092048645,1.044197678565979
1769714388.290509,21.739158630371094,0.673621654510498,21.597126007080078,1.6860051155090332,1.0222980976104736
1769714388.3111084,21.774133682250977,0.6401844024658203,21.642675399780273,1.6491873264312744,1.0175304412841797
1769714388.330438,21.832115173339844,0.5841362476348877,21.706064224243164,1.5906904935836792,1.0144160985946655
1769714388.3503585,21.895448684692383,0.5220246315002441,21.784900665283203,1.5506409406661987,1.0345396995544434
1769714388.370384,21.946916580200195,0.4708510637283325,21.8507022857666,1.4732623100280762,1.0070182085037231
1769714388.390475,21.98105239868164,0.4365588426589966,21.88190460205078,1.4089537858963013,0.9774365425109863
1769714388.410363,22.015047073364258,0.40212610363960266,21.916994094848633,1.366674542427063,0.9695194959640503
1769714388.430657,22.04326629638672,0.3733251988887787,21.9433536529541,1.3243781328201294,0.956286609172821
1769714388.4504795,22.071388244628906,0.3444274365901947,21.970335006713867,1.3039004802703857,0.9647799134254456
1769714388.470442,22.10500144958496,0.30962270498275757,22.017772674560547,1.2542030811309814,0.9485995173454285
1769714388.4904356,22.138469696044922,0.274679571390152,22.052547454833984,1.2110618352890015,0.9403161406517029
1769714388.5106137,22.193931579589844,0.21613489091396332,22.139387130737305,1.1496644020080566,0.9351216554641724
1769714388.5302753,22.243501663208008,0.16311949491500854,22.199281692504883,1.1035822629928589,0.941501796245575
1769714388.5505118,22.281827926635742,0.1216735988855362,22.24076271057129,1.0425751209259033,0.9218167662620544
1769714388.5703917,22.341651916503906,0.05617251992225647,22.31621742248535,0.9933716058731079,0.9375441670417786
1769714388.5904834,22.363283157348633,0.03224187344312668,22.333370208740234,0.9479863047599792,0.9162328243255615
1769714388.6105278,22.374073028564453,0.020254231989383698,22.340930938720703,0.8725764155387878,0.85296630859375
1769714388.6304998,22.417070388793945,-0.027844635769724846,22.397233963012695,0.8232185244560242,0.8512942790985107
1769714388.6508152,22.422426223754883,-0.03387363255023956,22.38884735107422,0.7775478363037109,0.8121159672737122
1769714388.670468,22.491674423217773,-0.11258517950773239,22.510923385620117,0.7286196351051331,0.8414250016212463
1769714388.690543,22.50226593017578,-0.1247495785355568,22.511823654174805,0.6822548508644104,0.8070610165596008
1769714388.7104478,22.58116340637207,-0.2164459377527237,22.63582420349121,0.6317688822746277,0.8499742150306702
1769714388.7304401,22.591611862182617,-0.2287335991859436,22.63715171813965,0.5855547785758972,0.8155608773231506
1769714388.7505374,22.659109115600586,-0.3089532256126404,22.730377197265625,0.5024261474609375,0.8145033717155457
1769714388.7704003,22.67458152770996,-0.3275511562824249,22.739200592041016,0.45368990302085876,0.7839089035987854
1769714388.790463,22.720773696899414,-0.38353651762008667,22.815603256225586,0.3638460636138916,0.7533747553825378
1769714388.8106446,22.761539459228516,-0.4335412383079529,22.864517211914062,0.3075176477432251,0.7481796145439148
1769714388.8311996,22.80202865600586,-0.4837701916694641,22.910480499267578,0.20200206339359283,0.694294810295105
1769714388.8506474,22.842241287231445,-0.5342220067977905,22.95781898498535,0.14303719997406006,0.6870504021644592
1769714388.870476,22.882173538208008,-0.5848950743675232,23.01485252380371,0.08782637864351273,0.685680627822876
1769714388.8909159,22.892112731933594,-0.5975977778434753,23.020750045776367,0.03247533366084099,0.6430702805519104
1769714388.9103723,22.93169593811035,-0.6485453844070435,23.062549591064453,-0.0157852154225111,0.6461487412452698
1769714388.9306264,22.951379776000977,-0.6741010546684265,23.07632064819336,-0.07168444991111755,0.6152364015579224
1769714388.9502656,23.014869689941406,-0.757530927658081,23.193880081176758,-0.14488857984542847,0.638260006904602
1769714388.970678,23.039087295532227,-0.7897707223892212,23.22414207458496,-0.20464317500591278,0.6136932373046875
1769714388.9903228,23.091976165771484,-0.8609915971755981,23.305618286132812,-0.29445916414260864,0.6054763793945312
1769714389.0107508,23.101533889770508,-0.8739839792251587,23.31149673461914,-0.3522164523601532,0.5624280571937561
1769714389.0303211,23.1490535736084,-0.9391433596611023,23.374553680419922,-0.4203963875770569,0.5656399726867676
1769714389.0504928,23.182048797607422,-0.9849498271942139,23.41236686706543,-0.4829448461532593,0.5523179769515991
1769714389.0704758,23.233449935913086,-1.0572527647018433,23.481782913208008,-0.5669437646865845,0.5496108531951904
1769714389.0904691,23.279699325561523,-1.123320460319519,23.548744201660156,-0.6689011454582214,0.528092622756958
1769714389.110358,23.320932388305664,-1.183053970336914,23.600358963012695,-0.7377446293830872,0.5257183909416199
1769714389.130413,23.343679428100586,-1.2163498401641846,23.60858726501465,-0.8051100373268127,0.48917797207832336
1769714389.1503358,23.37082290649414,-1.2564083337783813,23.634275436401367,-0.8706688284873962,0.4671216309070587
1769714389.1704533,23.397798538208008,-1.296579122543335,23.688213348388672,-0.965939462184906,0.44007110595703125
1769714389.1904564,23.429061889648438,-1.3435859680175781,23.721681594848633,-1.03501296043396,0.42525696754455566
1769714389.2104828,23.45125389099121,-1.3772547245025635,23.759666442871094,-1.1350339651107788,0.39215967059135437
1769714389.2303584,23.490903854370117,-1.4380509853363037,23.808685302734375,-1.2091991901397705,0.39161059260368347
1769714389.2502925,23.521480560302734,-1.4855068922042847,23.8536376953125,-1.2730096578598022,0.39431390166282654
1769714389.2703536,23.564762115478516,-1.5535563230514526,23.909873962402344,-1.3497108221054077,0.40081819891929626
1769714389.2903225,23.607572555541992,-1.6219018697738647,23.9553165435791,-1.4523236751556396,0.386888712644577
1769714389.3105056,23.637258529663086,-1.6699178218841553,23.985292434692383,-1.5255752801895142,0.37677860260009766
1769714389.3305857,23.666709899902344,-1.7180757522583008,24.05899429321289,-1.6332364082336426,0.4013534188270569
1769714389.3503356,23.704235076904297,-1.780199646949768,24.105777740478516,-1.7116771936416626,0.40734735131263733
1769714389.3703752,23.729034423828125,-1.8217434883117676,24.128101348876953,-1.7843430042266846,0.4008149802684784
1769714389.3906076,23.7618350982666,-1.8772932291030884,24.13010025024414,-1.8268866539001465,0.371700644493103
1769714389.4103763,23.786231994628906,-1.9190731048583984,24.163339614868164,-1.8766052722930908,0.3794926106929779
1769714389.4303024,23.818490982055664,-1.9749350547790527,24.19920539855957,-1.9522016048431396,0.3813931941986084
1769714389.450232,23.854412078857422,-2.0379903316497803,24.270347595214844,-2.066084146499634,0.416884183883667
1769714389.4706154,23.882078170776367,-2.087185859680176,24.289409637451172,-2.1392123699188232,0.4106409549713135
1769714389.4903002,23.905603408813477,-2.1294589042663574,24.306360244750977,-2.1795575618743896,0.4038759768009186
1769714389.5104315,23.94055938720703,-2.193049192428589,24.356388092041016,-2.261730194091797,0.42146238684654236
1769714389.5307884,23.959808349609375,-2.2284700870513916,24.384918212890625,-2.2904677391052246,0.42960745096206665
1769714389.5506868,23.97511863708496,-2.256854295730591,24.389068603515625,-2.3540282249450684,0.4252016842365265
1769714389.5704021,23.9941463470459,-2.292393445968628,24.39727210998535,-2.3824961185455322,0.41307196021080017
1769714389.59068,24.031829833984375,-2.363666534423828,24.470813751220703,-2.486931324005127,0.45596203207969666
1769714389.6103568,24.061620712280273,-2.420870065689087,24.50678825378418,-2.5599420070648193,0.4663853347301483
1769714389.6303701,24.09840965270996,-2.492602825164795,24.519662857055664,-2.5982072353363037,0.434288889169693
1769714389.6504042,24.12748146057129,-2.5501701831817627,24.552675247192383,-2.6713526248931885,0.44212546944618225
1769714389.670409,24.156232833862305,-2.607896566390991,24.60957908630371,-2.7760818004608154,0.48353853821754456
1769714389.6907115,24.18112564086914,-2.658536195755005,24.634294509887695,-2.8478636741638184,0.49112823605537415
1769714389.7106283,24.19875717163086,-2.6947803497314453,24.64293098449707,-2.912264108657837,0.494559645652771
1769714389.7305253,24.233638763427734,-2.7674496173858643,24.750099182128906,-3.0172383785247803,0.5736943483352661
1769714389.7504642,24.25432586669922,-2.8111658096313477,24.76934814453125,-3.084204912185669,0.5829212665557861
1769714389.770397,24.274829864501953,-2.8549671173095703,24.78140640258789,-3.1116836071014404,0.5679112672805786
1769714389.7903314,24.29515266418457,-2.8988523483276367,24.71176528930664,-3.1017401218414307,0.4633902609348297
1769714389.810416,24.321962356567383,-2.957496166229248,24.741567611694336,-3.1725642681121826,0.4715111553668976
1769714389.8302915,24.33855438232422,-2.99422287940979,24.69908905029297,-3.2040717601776123,0.4171598255634308
1769714389.850455,24.36483383178711,-3.0531039237976074,24.725378036499023,-3.274794101715088,0.4232475459575653
1769714389.8708634,24.384328842163086,-3.0973591804504395,24.734651565551758,-3.338329553604126,0.4251977503299713
1769714389.8906567,24.419588088989258,-3.178701400756836,24.819089889526367,-3.428898334503174,0.4713799059391022
1769714389.9109447,24.4322566986084,-3.208346128463745,24.81368637084961,-3.4833314418792725,0.4702191948890686
1769714389.9305274,24.447975158691406,-3.245450973510742,24.82819938659668,-3.5191898345947266,0.4685114026069641
1769714389.9502537,24.47902488708496,-3.319822072982788,24.827360153198242,-3.545879364013672,0.41525837779045105
1769714389.9706686,24.512582778930664,-3.4018747806549072,24.883750915527344,-3.632774591445923,0.4371277987957001
1769714389.990749,24.527629852294922,-3.4392547607421875,24.876079559326172,-3.6821746826171875,0.42476749420166016
1769714390.0103319,24.566139221191406,-3.5366837978363037,24.947866439819336,-3.791855573654175,0.45915985107421875
1769714390.0305088,24.580717086791992,-3.5742475986480713,24.907283782958984,-3.8391759395599365,0.4205152094364166
1769714390.050341,24.600906372070312,-3.626920700073242,24.9200439453125,-3.9035518169403076,0.42234253883361816
1769714390.0707288,24.609479904174805,-3.649524688720703,24.907325744628906,-3.9412453174591064,0.41690850257873535
1769714390.0903275,24.637718200683594,-3.7249982357025146,24.944520950317383,-4.01963996887207,0.4253726005554199
1769714390.1105547,24.648866653442383,-3.755241632461548,24.93271255493164,-4.0673933029174805,0.421908438205719
1769714390.130614,24.66268539428711,-3.7930891513824463,24.962200164794922,-4.179581165313721,0.4889634847640991
1769714390.1505713,24.689926147460938,-3.8689258098602295,24.99808692932129,-4.262153625488281,0.49959060549736023
1769714390.1704,24.70867919921875,-3.9221224784851074,25.065706253051758,-4.346989154815674,0.5549594759941101
1769714390.1912622,24.72454833984375,-3.9677910804748535,25.093839645385742,-4.453541278839111,0.6101880073547363
