timestamp,delta_x,delta_y,dist_error
1769375480.6189337,1.3636871085568778,2.853827750930041,3.1629061576377246
1769375480.6387749,1.3667006256839542,2.842048621437274,3.1535870000458877
1769375480.6587594,1.3909245172248674,2.861914593961356,3.1820160520880822
1769375480.6790423,1.3844591474672612,2.8552452015653085,3.173192759992291
1769375480.6987236,1.414103141630708,2.868760833620705,3.1983552672719147
1769375480.7186987,1.3994627624376434,2.861263150023021,3.185172340255588
1769375480.7388036,1.4139132341033687,2.8929031261005163,3.219943963887382
1769375480.7587974,1.4337623645004456,2.8805509894578973,3.217646425685206
1769375480.7787826,1.448649390204281,2.9121694289376663,3.2525860232403336
1769375480.7987819,1.4387227745425513,2.855524723190703,3.1974903700778765
1769375480.8187726,1.4381987374795209,2.905642696385759,3.2420942440878537
1769375480.8389668,1.4517126876261237,2.8543190062861887,3.2022814862315334
1769375480.858725,1.44144967097683,2.9171097470153327,3.253814135762992
1769375480.8786824,1.4851576053256998,2.869847890520619,3.231365040873967
1769375480.8987644,1.4762189865477247,2.9326356906393585,3.2832262471928093
1769375480.918838,1.4805099930989876,2.865513282724073,3.2253800106551873
1769375480.9387734,1.4766690540607534,2.921839984052264,3.2737899119563574
1769375480.9589984,1.5170930508573193,2.865932084541665,3.242705357901779
1769375480.979251,1.5274229151955794,2.850532823332995,3.2339694090642443
1769375480.9986234,1.5427703144466989,2.880857000337203,3.2679469548219156
1769375481.0189202,1.5506906234061013,2.923795121534278,3.3095648236931763
1769375481.0388813,1.517580153781644,2.907598450879862,3.2798137561012353
1769375481.0587265,1.524820366954465,2.9509211086138727,3.3215978896823253
1769375481.079035,1.5682143344035033,2.904618621519702,3.3009249514503716
1769375481.0986826,1.5993948952485688,2.8738413808142353,3.2889250999418413
1769375481.1187532,1.63107222762385,2.882982899114174,3.3123989808461474
1769375481.138686,1.6408797065471887,2.8334490671084547,3.2742815742168787
1769375481.158804,1.6633292766884331,2.8555508716973996,3.30466867681779
1769375481.1788402,1.677039540223614,2.89126871171396,3.3424386879656494
1769375481.198757,1.7281846216978636,2.8501155844727206,3.333133800423749
1769375481.2187715,1.7188620463002877,2.852922518803668,3.3307136821571253
1769375481.238854,1.7380934906752543,2.8813508249607014,3.364989087475531
1769375481.2586663,1.7456287519601226,2.877923345567429,3.365956405337401
1769375481.2788324,1.770047550548366,2.899248176829597,3.3968674278005038
1769375481.2987075,1.7830285360803693,2.890077124624444,3.3958410661799823
1769375481.3188286,1.8120718845385255,2.904336485294799,3.4232696263294176
1769375481.338742,1.8322732612855503,2.9328548433586814,3.458158879553463
1769375481.358752,1.8781469867789475,2.8823240829691272,3.4402366522102317
1769375481.3789265,1.9111563922374586,2.863778968564151,3.4429273498551276
1769375481.3987296,1.9318826089716126,2.891868053582156,3.4777968966252204
1769375481.4189272,1.922851790708318,2.8771943768893835,3.460578924318021
1769375481.4387884,1.94430014713301,2.9048761728680086,3.49551264363866
1769375481.4587243,1.9414986204942721,2.8872192712159963,3.47928900976366
1769375481.4788802,1.963959514041477,2.914347777086654,3.5143363439779005
1769375481.4987125,1.9979526586314833,2.899659039789121,3.521340280796984
1769375481.5188313,2.0402302506665073,2.8912421869697487,3.5386184958890854
1769375481.5387886,2.021571436036769,2.892207939875618,3.5286850013113007
1769375481.5586832,2.059627236270341,2.8906156390343716,3.5493271369397172
1769375481.579096,2.0467166253431017,2.878844061847362,3.5322502851425566
1769375481.598765,2.0399265989937447,2.8557412651072664,3.509495505413654
1769375481.6188583,2.067319882329272,2.8743439716109433,3.540574072521303
1769375481.6386652,2.0651537344976667,2.831270782740461,3.50441923752131
1769375481.6587572,2.092157824145584,2.8497436815702057,3.5352741635950804
1769375481.6787546,2.104268063782964,2.840639048608885,3.5351342674272637
1769375481.6988337,2.131741646424178,2.858882244771407,3.56616462555621
1769375481.7187934,2.1489243459412855,2.8991394021871058,3.608723474844393
1769375481.738799,2.1247464432385,2.856414996640785,3.560007595650469
1769375481.7588255,2.128538397613699,2.854603026052385,3.5608193083142154
1769375481.7791798,2.1506325979355196,2.8862890999527684,3.599428474050991
1769375481.7987602,2.1212111046292392,2.8611592003279673,3.5617086517602434
1769375481.8187222,2.1489045696616245,2.878538064969282,3.592182100198946
1769375481.8387504,2.1524161674435582,2.869658897029767,3.5871768207288746
1769375481.8590124,2.184264980329477,2.8789726675094234,3.613792623347396
1769375481.878763,2.19845225161621,2.835279710920978,3.5877574251608104
1769375481.8987987,2.2299826456719387,2.844471585268609,3.614393614342319
1769375481.918741,2.2400146708375352,2.813986705501186,3.5966911049330896
1769375481.9387162,2.2531656743862634,2.867742248443508,3.6470126349850136
1769375481.9590495,2.236731204025748,2.8108752924693166,3.5922119075685024
1769375481.9787445,2.2558089479101753,2.849679822273173,3.634466824575852
1769375481.998994,2.2774113108967455,2.8069995501518927,3.614671320265974
1769375482.019072,2.290882350556302,2.78685384720626,3.6075887112833
1769375482.039063,2.3198934030163336,2.8021177023126898,3.6378247647423665
1769375482.059091,2.3005773248840207,2.7622178500450723,3.594788377481787
1769375482.078874,2.3202865030754154,2.80040619895294,3.6367573929928283
1769375482.0988128,2.349277458280799,2.815623775939713,3.6669935674368586
1769375482.1187158,2.32494731729782,2.782763035858032,3.626175690992942
1769375482.1386533,2.3317781785671343,2.7897580518371217,3.6359234675432752
1769375482.1587167,2.355791367680336,2.8194636326430964,3.6741159676627237
1769375482.1788092,2.324374992158617,2.7955112695498556,3.6356020632561834
1769375482.198811,2.3557844244075383,2.802247801527562,3.6609169610149874
1769375482.2187912,2.3673371134953847,2.777821316132882,3.649736466280117
1769375482.2387893,2.3991145190383207,2.7840924542101835,3.675176358904502
1769375482.258748,2.4030636015464317,2.7698552844007596,3.666989633145984
1769375482.2789533,2.4327623915106393,2.783409253545843,3.6967147477555247
1769375482.2986963,2.399770804484284,2.7479832376878717,3.6483299999682957
1769375482.3187659,2.4222170865648884,2.784361235805214,3.69050174175567
1769375482.338707,2.4278934221245763,2.771248853558209,3.6843570236261676
1769375482.3587391,2.4509357913329772,2.807595005821401,3.726885559009061
1769375482.378738,2.4571359005846567,2.787677000621848,3.7160005239151936
1769375482.3987763,2.485032332788336,2.808337834548311,3.7499529447659654
1769375482.4188788,2.4495430549867407,2.7791349630226083,3.7045718134392334
1769375482.4387357,2.4833768922025676,2.776163172693952,3.7248144584861986
1769375482.4589236,2.493611874319548,2.747484254212586,3.7103598082791835
1769375482.4790187,2.525923268439989,2.7515771072565816,3.7351659849630585
1769375482.4990542,2.539601299554757,2.701788876313241,3.7079964796194425
1769375482.5188162,2.573410753658827,2.6981695896020055,3.728613957129371
1769375482.538899,2.5352103023483004,2.6852996173232535,3.6929832536757288
1769375482.5588856,2.499230591374509,2.6781344174589243,3.66313492883353
1769375482.5789897,2.5251982785174185,2.7048803106554375,3.7004059021678675
1769375482.5986903,2.5278259024657075,2.6891372047213515,3.6907130339533487
1769375482.6188068,2.5526767067796676,2.723471970657828,3.7327547393706864
1769375482.6387053,2.5495435530842023,2.7030671118237124,3.715742744068298
1769375482.658728,2.5764572519250812,2.729395870620106,3.753362997307272
1769375482.6787302,2.5720045174827995,2.708970288684831,3.735468814343001
1769375482.6988087,2.60394104145006,2.711236764886684,3.759163968573496
1769375482.7187407,2.5579321381729763,2.6536675438009794,3.6857791925888477
1769375482.7387595,2.5892335956291035,2.655468191576033,3.708859923103932
1769375482.7588687,2.540980978224905,2.6060216096048183,3.6397710039819926
1769375482.7788196,2.567299876675719,2.631363900251443,3.6762895196550622
1769375482.798849,2.5089559459133746,2.6162356480086815,3.62485156998814
1769375482.819068,2.53443827699693,2.6484937991462028,3.665773695145822
1769375482.8389254,2.477091441037693,2.5984298693184553,3.58996097374728
1769375482.858761,2.507729843714916,2.5913869708069326,3.606105295402003
1769375482.878725,2.5351872138329092,2.6079017892826983,3.637076566657041
1769375482.8987582,2.507010916197572,2.5535483495529245,3.5785070780198627
1769375482.9187036,2.4699409650328725,2.55126533223988,3.5509946727975508
1769375482.9389262,2.5003591694316256,2.542813704514613,3.5661880926317022
1769375482.9587553,2.463727812250795,2.539859980657533,3.5384803877093582
1769375482.9789553,2.4908680425583576,2.554977973158834,3.568239909081973
1769375482.9991736,2.5027135693899183,2.539056232950321,3.56516223536774
1769375483.0187984,2.529551392888415,2.5550447765605884,3.595397621890139
1769375483.0389915,2.5021594518310017,2.555722954145048,3.5766634928003938
1769375483.0637395,2.534005973168817,2.5507569482875505,3.5954898527589343
1769375483.0790513,2.5124413980145768,2.5089000043932828,3.5506254393419274
1769375483.100169,2.546713056917522,2.4582254844954594,3.539579060693111
1769375483.1190639,2.5760204489083094,2.4492917492556066,3.5545620582802258
1769375483.1394591,2.5621017188960913,2.4073129012588916,3.515610988510789
1769375483.159029,2.5542395045398756,2.3633971845074457,3.4799117371407324
1769375483.1789699,2.579829423162664,2.393686393264228,3.5192690152806043
1769375483.1987574,2.5722535840564333,2.379508237529973,3.5040759057366557
1769375483.2189932,2.5977959241503363,2.424849461660612,3.5536514425655
1769375483.2387354,2.6015878483562567,2.395392803650439,3.5364058048384726
1769375483.258814,2.6294934174246904,2.4089329669670345,3.566117450620545
1769375483.2788625,2.6413363946493362,2.3765729287119877,3.553133382689964
1769375483.2987838,2.6694788802772713,2.3900864482198374,3.5831035042558446
1769375483.3194437,2.6855701395020333,2.3668914054249175,3.5797293053049852
1769375483.3392963,2.714304320086967,2.387518111827399,3.6149260955580598
1769375483.3594172,2.7321441375299997,2.3808697962648893,3.6239691741246864
1769375483.3788114,2.7609165468868255,2.402414116579058,3.6598160836866938
1769375483.3990252,2.7445263232759807,2.3609228549353203,3.6202736728195997
1769375483.419099,2.735349316453565,2.359713342459033,3.6125313758640445
1769375483.439047,2.764914977920796,2.3481070300238214,3.6274455832690373
1769375483.4590905,2.794480621805409,2.376344979795512,3.6682608152427325
1769375483.4789226,2.7765194099326145,2.3454266087059095,3.6345682013904015
1769375483.4991891,2.7555974174581266,2.366544444171251,3.63233392371072
1769375483.519172,2.784972059834306,2.3461489229027643,3.64149476760513
1769375483.5388916,2.8141774155822326,2.3426091503569637,3.6616133271700426
1769375483.5587242,2.783542442135712,2.3301538426490866,3.6301136976110193
1769375483.5788167,2.812641736940339,2.3094404435480174,3.6392950832096633
1769375483.5987906,2.821142742745163,2.286858433813218,3.6316067891838655
1769375483.618822,2.8279442159889427,2.2866704069325747,3.636774675270177
1769375483.638805,2.8582416070964918,2.305786405228396,3.6723556514958657
1769375483.658787,2.8883231225221593,2.308807707963126,3.697702461319204
1769375483.6787972,2.8479071091625308,2.299463212679181,3.6603423294663773
1769375483.698801,2.857889195853396,2.298044883719527,3.6672252376101833
1769375483.7186315,2.8876797628764628,2.3008130040935866,3.692212736657033
1769375483.7390544,2.8990071561344237,2.281057883131992,3.688830106892591
1769375483.758705,2.929357345547256,2.2921746663140308,3.71956975452854
1769375483.7789488,2.945817943163849,2.2915000536926904,3.7321328821921242
1769375483.798688,2.9743606277434793,2.2699994363688987,3.7416197809218543
1769375483.8186867,2.9464113077413394,2.25403913478951,3.7097212854268005
1769375483.8387353,2.978249296955905,2.27178546938866,3.745794721249924
1769375483.8588288,2.9959708461350196,2.2543066396786005,3.7493652444900603
1769375483.8788044,3.027712164257533,2.2636374868431135,3.78035654686624
1769375483.898875,3.002055874851589,2.2545624255406658,3.7543829328387304
1769375483.9194388,3.0361968817572986,2.2782442097274753,3.7959041326078706
1769375483.9387338,3.006763200086823,2.2544633565693406,3.7580886055959684
1769375483.9588985,3.0416806393211253,2.286648193147597,3.8053358683362157
1769375483.978782,3.0098256072248866,2.271326392541286,3.7706728533991476
1769375483.998734,3.0229823197750108,2.265039544756247,3.777409991645319
1769375484.0187972,3.0527256487836354,2.257220617479203,3.7966009538420895
1769375484.0387068,3.080414316479036,2.233400180782044,3.804869081674989
1769375484.0588624,3.038077589976485,2.2123065983351884,3.7582197817257494
1769375484.0787802,3.04691245686924,2.2250500035402148,3.7728666870271548
1769375484.0989938,3.076625403005135,2.216020780026134,3.7916186474808016
1769375484.1187847,3.076991460861997,2.1938296341257244,3.7789899330093295
1769375484.1387713,3.1105066444373968,2.209009337038937,3.8150981424092354
1769375484.1587138,3.112192997016919,2.176992183184322,3.798031097335407
1769375484.1787472,3.147602902143287,2.199543649485289,3.8399734758943205
1769375484.1987772,3.1141727931801597,2.1848680046618574,3.804171445082175
1769375484.219023,3.1499347795804624,2.206547598870559,3.8458992994736674
1769375484.238749,3.119583198484886,2.1723568387607255,3.801438355041376
1769375484.258893,3.1489596957979096,2.1622963908755715,3.8198786430661884
1769375484.2787895,3.119298334588148,2.1386984944469276,3.782069982207356
1769375484.2987502,3.146653419101959,2.1205788945943294,3.7945068965736453
1769375484.3187623,3.1758390435038706,2.110300257582944,3.8130461323459253
1769375484.3388042,3.1337701549211836,2.0707382081794012,3.756124613306749
1769375484.3587828,3.0885049221653738,2.0259025394425265,3.693662647503074
1769375484.3787472,3.1218829440507427,2.038553172121423,3.728518761106245
1769375484.3987098,3.1211260505689857,2.023205045439296,3.719514280041331
1769375484.4188251,3.1568941236610932,2.0430362022238615,3.760316134529548
1769375484.4386518,3.1871633192085227,2.0400690394236616,3.784163277254731
1769375484.4586947,3.1865776107595636,2.046587513102665,3.787188577055793
1769375484.4787726,3.18667939820498,2.0362148299738223,3.7816790478237805
1769375484.4987545,3.2130886749357153,2.0166175133816058,3.793505638361114
1769375484.5186977,3.1766575931571808,2.0051809179256512,3.7565814216886513
1769375484.5389822,3.204835782625924,1.992625394828142,3.7737949543812697
1769375484.5587654,3.2122146240892278,1.9731678668866568,3.7698427317497925
