timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463723.1580992,16.01456642150879,3.4236087799072266,15.42249870300293,3.170818567276001,0.6437758803367615
1769463723.17821,16.0839786529541,3.4023895263671875,15.514567375183105,3.187584400177002,0.6085808873176575
1769463723.1980846,16.145566940307617,3.383169174194336,15.57259750366211,3.168843984603882,0.6117439866065979
1769463723.2183583,16.207050323486328,3.363611936569214,15.641457557678223,3.166343927383423,0.5990081429481506
1769463723.2381043,16.276090621948242,3.341207981109619,15.707537651062012,3.1463489532470703,0.6010180115699768
1769463723.2581973,16.291414260864258,3.3361716270446777,15.735491752624512,3.1690971851348877,0.580485463142395
1769463723.2790663,16.329692840576172,3.32348895072937,15.770535469055176,3.153653860092163,0.5843799710273743
1769463723.2982967,16.337343215942383,3.320936679840088,15.774592399597168,3.143310785293579,0.5901176333427429
1769463723.3182814,16.375568389892578,3.3080971240997314,15.810431480407715,3.182513475418091,0.5789220333099365
1769463723.338758,16.4213809967041,3.2925167083740234,15.845418930053711,3.168107032775879,0.5892448425292969
1769463723.3583891,16.505203247070312,3.263465166091919,15.943619728088379,3.143249034881592,0.5743071436882019
1769463723.3781974,16.57362174987793,3.239226818084717,16.011323928833008,3.1531167030334473,0.5688536167144775
1769463723.398074,16.641889572143555,3.2145678997039795,16.078073501586914,3.1340219974517822,0.5695399641990662
1769463723.4181166,16.702444076538086,3.1922967433929443,16.14818572998047,3.137916326522827,0.5569199919700623
1769463723.4382417,16.747779846191406,3.1753764152526855,16.19170379638672,3.1226963996887207,0.5585660934448242
1769463723.458201,16.815654754638672,3.1496479511260986,16.242406845092773,3.133543014526367,0.5734727382659912
1769463723.4781382,16.875852584838867,3.1264283657073975,16.301345825195312,3.1160707473754883,0.574599027633667
1769463723.49838,16.920917510986328,3.108798027038574,16.381357192993164,3.1338300704956055,0.5401398539543152
1769463723.518296,16.980892181396484,3.0850040912628174,16.441017150878906,3.1166746616363525,0.5408017039299011
1769463723.5381246,17.01082992553711,3.072984457015991,16.446657180786133,3.124319314956665,0.5665029287338257
1769463723.558181,17.048206329345703,3.057844877243042,16.48362922668457,3.131296157836914,0.5693349242210388
1769463723.578097,17.063142776489258,3.051753282546997,16.4958553314209,3.1229934692382812,0.5717421174049377
1769463723.5982475,17.1451416015625,3.01788592338562,16.57874870300293,3.102142572402954,0.5726248025894165
1769463723.6182897,17.197189331054688,2.996013879776001,16.64060401916504,3.1058058738708496,0.5673107504844666
1769463723.6380398,17.29357147216797,2.954735279083252,16.74330711364746,3.1027121543884277,0.5698136687278748
1769463723.6581056,17.34531593322754,2.932154655456543,16.795181274414062,3.0878946781158447,0.5717546343803406
1769463723.6781006,17.404321670532227,2.906045913696289,16.854963302612305,3.0715768337249756,0.5737559199333191
1769463723.6982727,17.419050216674805,2.899468421936035,16.879478454589844,3.09804368019104,0.5749525427818298
1769463723.7180507,17.521900177001953,2.8528640270233154,17.01189613342285,3.063220500946045,0.5516834259033203
1769463723.7381327,17.543880462646484,2.84274959564209,17.033050537109375,3.054469585418701,0.5529680252075195
1769463723.7581105,17.638893127441406,2.7984015941619873,17.133098602294922,3.0460121631622314,0.5631505250930786
1769463723.7781746,17.653474807739258,2.79150390625,17.15428352355957,3.037517547607422,0.5565196871757507
1769463723.7981017,17.718976974487305,2.760219097137451,17.199066162109375,3.040823459625244,0.590800404548645
1769463723.8183937,17.784286499023438,2.728532552719116,17.27524757385254,3.0222232341766357,0.5876856446266174
1769463723.8381956,17.849401473999023,2.6964454650878906,17.34298324584961,3.0082526206970215,0.5947116613388062
1769463723.8581035,17.907114028930664,2.667588233947754,17.40361785888672,2.9926533699035645,0.5993125438690186
1769463723.8781035,17.957483291625977,2.642080307006836,17.457956314086914,3.011021614074707,0.6210035085678101
1769463723.8980942,18.00773048400879,2.6163318157196045,17.51075553894043,2.997499704360962,0.6263169050216675
1769463723.9181824,18.043546676635742,2.5977933406829834,17.543649673461914,2.9883766174316406,0.6343904733657837
1769463723.9381535,18.09358024597168,2.571634292602539,17.596416473388672,2.974874496459961,0.6401371955871582
1769463723.9583125,18.15772819519043,2.5376505851745605,17.663715362548828,2.9716811180114746,0.6575949192047119
1769463723.978558,18.200376510620117,2.5147762298583984,17.709192276000977,2.9716317653656006,0.6708039045333862
1769463723.9981713,18.25709342956543,2.4840056896209717,17.7700252532959,2.9571921825408936,0.6790744662284851
1769463724.0181532,18.292457580566406,2.4646170139312744,17.80495262145996,2.9474036693573,0.6861072182655334
1769463724.0387325,18.35594367980957,2.4294137954711914,17.881607055664062,2.929945468902588,0.6895859837532043
1769463724.0586512,18.412195205688477,2.3977949619293213,17.943147659301758,2.9206528663635254,0.7024141550064087
1769463724.0783336,18.475271224975586,2.3618571758270264,18.012022018432617,2.9049289226531982,0.713810384273529
1769463724.0981054,18.531150817871094,2.329587936401367,18.065011978149414,2.8921966552734375,0.7306264638900757
1769463724.118182,18.614641189575195,2.2806127071380615,18.16710090637207,2.8928613662719727,0.7583796977996826
1769463724.1382306,18.649309158325195,2.260004758834839,18.192243576049805,2.8690574169158936,0.7614815831184387
1769463724.1581485,18.690818786621094,2.235119104385376,18.237274169921875,2.8580079078674316,0.7705151438713074
1769463724.1781292,18.73222541809082,2.2100634574890137,18.25952911376953,2.8530547618865967,0.7980474829673767
1769463724.1982746,18.75977325439453,2.193265676498413,18.288188934326172,2.845064163208008,0.8045083284378052
1769463724.2180889,18.787275314331055,2.1763925552368164,18.302268981933594,2.8524210453033447,0.8320133090019226
1769463724.238225,18.82158851623535,2.155195713043213,18.3386173248291,2.8433096408843994,0.8406909704208374
1769463724.2586002,18.862667083740234,2.1296050548553467,18.3829345703125,2.8327841758728027,0.8512363433837891
1769463724.2783039,18.883167266845703,2.116746664047241,18.397058486938477,2.8292739391326904,0.8625524640083313
1769463724.2982092,18.944509506225586,2.07792067527771,18.454978942871094,2.8123300075531006,0.8826079964637756
1769463724.3185852,18.99883460998535,2.0430939197540283,18.514984130859375,2.7991204261779785,0.8976008296012878
1769463724.3383503,19.059722900390625,2.003561019897461,18.605777740478516,2.7770726680755615,0.8968753218650818
1769463724.3584096,19.12708854675293,1.9591988325119019,18.690303802490234,2.759774684906006,0.9119774699211121
1769463724.3780963,19.194149017333984,1.9143787622451782,18.759504318237305,2.745270252227783,0.9377086162567139
1769463724.3981307,19.220888137817383,1.8963230848312378,18.80281639099121,2.721374034881592,0.9249287247657776
1769463724.4181638,19.280868530273438,1.8554316759109497,18.871723175048828,2.7068400382995605,0.9446142315864563
1769463724.4381158,19.333972930908203,1.8187755346298218,18.904193878173828,2.683222770690918,0.9653902649879456
1769463724.4581244,19.39347267150879,1.7771919965744019,18.972583770751953,2.6687211990356445,0.9858864545822144
1769463724.478361,19.419836044311523,1.7585934400558472,18.998844146728516,2.649324417114258,0.9852084517478943
1769463724.4984105,19.45928382873535,1.7305608987808228,19.04317283630371,2.638676166534424,0.9989100098609924
1769463724.5182855,19.49861717224121,1.7023673057556152,19.06403160095215,2.644301414489746,1.0373547077178955
1769463724.538231,19.53130531311035,1.678749918937683,19.09994888305664,2.6353957653045654,1.0494000911712646
1769463724.5580966,19.563913345336914,1.6550211906433105,19.125154495239258,2.599822759628296,1.0417096614837646
1769463724.57804,19.602935791015625,1.626400113105774,19.16887092590332,2.5892202854156494,1.0561412572860718
1769463724.598128,19.661245346069336,1.58316969871521,19.231143951416016,2.573334217071533,1.0795435905456543
1769463724.6181014,19.687076568603516,1.563841462135315,19.250579833984375,2.56661319732666,1.0936548709869385
1769463724.6381142,19.770658493041992,1.5005391836166382,19.35009765625,2.5476105213165283,1.1283748149871826
1769463724.6582005,19.783466339111328,1.490734577178955,19.364625930786133,2.531541585922241,1.1219208240509033
1769463724.678293,19.85367202758789,1.4364978075027466,19.457731246948242,2.4805986881256104,1.1166539192199707
1769463724.698128,19.87274932861328,1.421614646911621,19.469274520874023,2.4744083881378174,1.12746000289917
1769463724.7180455,19.94243049621582,1.3667094707489014,19.553564071655273,2.4655914306640625,1.1656584739685059
1769463724.738337,19.967668533325195,1.3466144800186157,19.581056594848633,2.457207202911377,1.175960898399353
1769463724.7581897,20.055559158325195,1.275740623474121,19.683542251586914,2.422459840774536,1.2055542469024658
1769463724.7784302,20.074302673339844,1.2604442834854126,19.710899353027344,2.413896083831787,1.2093439102172852
1769463724.7983837,20.142765045166016,1.2040296792984009,19.7739200592041,2.3700881004333496,1.2230041027069092
1769463724.8183253,20.198461532592773,1.157490611076355,19.849042892456055,2.3544867038726807,1.2469533681869507
1769463724.838106,20.266141891479492,1.100145697593689,19.912521362304688,2.309804916381836,1.2602869272232056
1769463724.8583348,20.302875518798828,1.0686527490615845,19.955373764038086,2.2982380390167236,1.2777475118637085
1769463724.8781931,20.339479446411133,1.0370092391967773,20.00351905822754,2.2503108978271484,1.2589564323425293
1769463724.8983567,20.375953674316406,1.0052155256271362,19.99676513671875,2.2159109115600586,1.2686874866485596
1769463724.9181504,20.400196075439453,0.9839364290237427,20.022830963134766,2.205573081970215,1.2785930633544922
1769463724.9380867,20.4183406829834,0.9679334759712219,20.047760009765625,2.203767776489258,1.290199875831604
1769463724.958065,20.45452880859375,0.9358156323432922,20.08978843688965,2.191441059112549,1.3075283765792847
1769463724.978612,20.496580123901367,0.8981567621231079,20.10942840576172,2.158146619796753,1.318128228187561
1769463724.9985468,20.532480239868164,0.8657172322273254,20.15086555480957,2.1455953121185303,1.3355592489242554
1769463725.0183527,20.58013916015625,0.8222349286079407,20.20821189880371,2.131103992462158,1.3606867790222168
1769463725.0381691,20.615726470947266,0.7894517779350281,20.242177963256836,2.131955623626709,1.3935049772262573
1769463725.058101,20.67473793029785,0.7344881892204285,20.303621292114258,2.0867807865142822,1.402292251586914
1769463725.078116,20.7158203125,0.695773184299469,20.35247802734375,2.073174476623535,1.4245178699493408
1769463725.0981412,20.774185180664062,0.6401243209838867,20.431020736694336,2.0130155086517334,1.4151301383972168
1769463725.1183925,20.83216667175293,0.5840757489204407,20.50360107421875,1.995794415473938,1.449450135231018
1769463725.1383116,20.866771697998047,0.5502558350563049,20.544490814208984,1.9825184345245361,1.4680736064910889
1769463725.158308,20.918415069580078,0.4992591142654419,20.60186195373535,1.9220770597457886,1.4576064348220825
1769463725.1783605,20.92413330078125,0.4935731291770935,20.576683044433594,1.8819091320037842,1.4311527013778687
1769463725.1985388,20.969741821289062,0.44794386625289917,20.640422821044922,1.8643872737884521,1.454222321510315
1769463725.218103,21.009443283081055,0.40781301259994507,20.725921630859375,1.7919178009033203,1.4128447771072388
1769463725.2381685,21.05457878112793,0.36171579360961914,20.782590866088867,1.7744152545928955,1.4386440515518188
1769463725.2580693,21.12180519104004,0.2921060621738434,20.826679229736328,1.7193959951400757,1.4574823379516602
1769463725.278286,21.16075325012207,0.2512449026107788,20.874408721923828,1.7021836042404175,1.478924036026001
1769463725.2981582,21.22706413269043,0.180762380361557,20.97005271911621,1.6021100282669067,1.4443976879119873
1769463725.3184922,21.27641487121582,0.1275424063205719,21.03335189819336,1.5815207958221436,1.4741549491882324
1769463725.3381534,21.3254337310791,0.07401770353317261,21.073692321777344,1.5211573839187622,1.4688727855682373
1769463725.3582392,21.363330841064453,0.03217797726392746,21.1208438873291,1.501843810081482,1.489536166191101
1769463725.3781414,21.38489532470703,0.008187700994312763,21.16790771484375,1.4430263042449951,1.4511531591415405
1769463725.3980894,21.417118072509766,-0.02790888026356697,21.207603454589844,1.423810362815857,1.4667600393295288
1769463725.418084,21.43851661682129,-0.05204711854457855,21.178316116333008,1.4152913093566895,1.4902305603027344
1769463725.4380906,21.45452308654785,-0.0701894462108612,21.239561080932617,1.3438587188720703,1.4302939176559448
1769463725.458163,21.475805282592773,-0.0944305956363678,21.263446807861328,1.325485348701477,1.4357078075408936
1769463725.4780953,21.50760269165039,-0.13090208172798157,21.30288314819336,1.3054262399673462,1.450844407081604
1769463725.4981577,21.560264587402344,-0.1919790655374527,21.343225479125977,1.323927640914917,1.531365156173706
1769463725.518238,21.59687614440918,-0.23494823276996613,21.3896541595459,1.3037091493606567,1.5525485277175903
1769463725.5382104,21.63327980041504,-0.2780936062335968,21.468759536743164,1.2060205936431885,1.4932050704956055
1769463725.5582726,21.67462921142578,-0.3276170790195465,21.49822235107422,1.1305633783340454,1.468812346458435
1769463725.5782008,21.7208194732666,-0.38360273838043213,21.55996322631836,1.1059786081314087,1.4982414245605469
1769463725.598256,21.766660690307617,-0.4398741126060486,21.597734451293945,1.0118577480316162,1.4615271091461182
1769463725.6180902,21.812152862548828,-0.49642911553382874,21.6588134765625,0.985934317111969,1.490273356437683
1769463725.6380827,21.8572940826416,-0.5532656311988831,21.73484230041504,0.902035653591156,1.4604437351226807
1769463725.6580734,21.89215850830078,-0.5976650714874268,21.780607223510742,0.8765860199928284,1.4784654378890991
1769463725.6781104,21.916929244995117,-0.6294819116592407,21.792625427246094,0.79205721616745,1.4269635677337646
1769463725.6981525,21.93666648864746,-0.6549968123435974,21.815006256103516,0.7681576609611511,1.4283452033996582
