timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464016.3871655,13.948952674865723,3.8505172729492188,13.432500839233398,3.0085196495056152,0.9877663254737854
1769464016.4072752,14.021014213562012,3.8420445919036865,13.496706008911133,2.9866764545440674,1.0032715797424316
1769464016.4272728,14.0770263671875,3.835146903991699,13.533919334411621,2.9975686073303223,0.9982495307922363
1769464016.4473965,14.109018325805664,3.8310844898223877,13.556231498718262,2.9692392349243164,1.0238896608352661
1769464016.4670832,14.204926490783691,3.8183696269989014,13.641472816467285,2.9882240295410156,1.0033055543899536
1769464016.487372,14.25284194946289,3.811715602874756,13.6801176071167,2.9618520736694336,1.0248324871063232
1769464016.5071316,14.340615272521973,3.799004316329956,13.755219459533691,2.98471736907959,1.0028715133666992
1769464016.5274568,14.388450622558594,3.7917914390563965,13.793481826782227,2.9577910900115967,1.024472713470459
1769464016.5475678,14.436256408691406,3.78438138961792,13.818805694580078,2.9705004692077637,1.0215909481048584
1769464016.5672815,14.507908821105957,3.772897243499756,13.881406784057617,2.94575572013855,1.0376263856887817
1769464016.5874896,14.571539878845215,3.762317419052124,13.954020500183105,2.9735097885131836,1.001772165298462
1769464016.6071925,14.64305591583252,3.74999737739563,14.016927719116211,2.94882869720459,1.0168124437332153
1769464016.6273131,14.706561088562012,3.738675355911255,14.075868606567383,2.953603982925415,1.0070301294326782
1769464016.6471808,14.770004272460938,3.7270045280456543,14.130358695983887,2.9273829460144043,1.0239834785461426
1769464016.66752,14.817544937133789,3.7180228233337402,14.175146102905273,2.9317753314971924,1.0153135061264038
1769464016.6872215,14.888786315917969,3.704183340072632,14.237756729125977,2.905327081680298,1.0305392742156982
1769464016.7071898,14.920422554016113,3.6978912353515625,14.258893013000488,2.9163646697998047,1.0239160060882568
1769464016.7271552,14.991539001464844,3.6834163665771484,14.321309089660645,2.889477014541626,1.0390130281448364
1769464016.7471182,15.070452690124512,3.666818141937256,14.391716957092285,2.9003493785858154,1.023795485496521
1769464016.767097,15.141377449035645,3.651416778564453,14.453903198242188,2.8725943565368652,1.038838505744934
1769464016.7870967,15.220071792602539,3.6337907314300537,14.526426315307617,2.890610933303833,1.0165923833847046
1769464016.807112,15.25151538848877,3.626589059829712,14.557634353637695,2.8952202796936035,1.008151888847351
1769464016.8272278,15.290791511535645,3.6174657344818115,14.587522506713867,2.8682525157928467,1.027574062347412
1769464016.8472974,15.377089500427246,3.5969204902648926,14.675811767578125,2.8806633949279785,1.0024046897888184
1769464016.8672426,15.416263580322266,3.587367057800293,14.705896377563477,2.8540282249450684,1.0209839344024658
1769464016.8871176,15.510148048400879,3.5638911724090576,14.789090156555176,2.8712685108184814,0.9998252987861633
1769464016.9071445,15.525776863098145,3.559903621673584,14.794849395751953,2.8462307453155518,1.021559238433838
1769464016.9271579,15.635021209716797,3.531390905380249,14.898931503295898,2.860614776611328,0.9958760142326355
1769464016.9472003,15.658394813537598,3.5251448154449463,14.91272258758545,2.8355252742767334,1.0156781673431396
1769464016.967174,15.720662117004395,3.508254051208496,14.970117568969727,2.8512940406799316,0.9974532723426819
1769464016.9875474,15.743988037109375,3.5018320083618164,14.983829498291016,2.826505422592163,1.0168122053146362
1769464017.0072293,15.821645736694336,3.480079412460327,15.060909271240234,2.8471033573150635,0.989635705947876
1769464017.027527,15.88366413116455,3.462294578552246,15.114829063415527,2.8189146518707275,1.002519130706787
1769464017.0471225,15.953316688537598,3.4418811798095703,15.1834077835083,2.8342931270599365,0.9807764887809753
1769464017.0671868,16.007404327392578,3.4257075786590576,15.229329109191895,2.806871175765991,0.9941624999046326
1769464017.0871685,16.061412811279297,3.4092748165130615,15.281784057617188,2.830933094024658,0.9707214832305908
1769464017.1075802,16.12303924560547,3.3901779651641846,15.335567474365234,2.802368640899658,0.9826660752296448
1769464017.1274238,16.18456268310547,3.370743989944458,15.3984375,2.8101048469543457,0.9655613303184509
1769464017.1473348,16.238306045532227,3.3534629344940186,15.444476127624512,2.7828357219696045,0.9776406288146973
1769464017.167605,16.261314392089844,3.345978021621704,15.463323593139648,2.8043415546417236,0.9644476771354675
1769464017.1877875,16.368478775024414,3.310424566268921,15.58189582824707,2.8028740882873535,0.9361193180084229
1769464017.2077522,16.383760452270508,3.3052618503570557,15.588598251342773,2.7828431129455566,0.951421320438385
1769464017.2272675,16.475297927856445,3.27384614944458,15.674799919128418,2.7493371963500977,0.957030177116394
1769464017.2471824,16.513362884521484,3.2605347633361816,15.727283477783203,2.7740204334259033,0.924454391002655
1769464017.2671554,16.604530334472656,3.2280564308166504,15.814115524291992,2.777808666229248,0.9096574783325195
1769464017.2870862,16.650012969970703,3.2115368843078613,15.85287857055664,2.7529137134552,0.9196512699127197
1769464017.3070278,16.755874633789062,3.1722679138183594,15.959442138671875,2.7569375038146973,0.898222804069519
1769464017.3273642,16.808664321899414,3.152254104614258,16.005992889404297,2.7302942276000977,0.9068241119384766
1769464017.347268,16.861356735229492,3.131988286972046,16.063446044921875,2.742417097091675,0.8879348039627075
1769464017.3679934,16.89142417907715,3.1202948093414307,16.086305618286133,2.7208733558654785,0.8987513184547424
1769464017.3876967,16.9439640045166,3.0996336936950684,16.14930534362793,2.7418174743652344,0.8715019822120667
1769464017.4073384,16.973941802978516,3.087714910507202,16.180728912353516,2.7198448181152344,0.874365508556366
1769464017.4272044,17.03380012512207,3.063631534576416,16.22785186767578,2.694082736968994,0.8866350650787354
1769464017.4471986,17.048744201660156,3.0575597286224365,16.256206512451172,2.726585865020752,0.8588714599609375
1769464017.4672227,17.100984573364258,3.0361475944519043,16.303634643554688,2.7013776302337646,0.864775538444519
1769464017.487431,17.115890502929688,3.0299839973449707,16.32720375061035,2.7181999683380127,0.8480768799781799
1769464017.507437,17.234838485717773,2.9799439907073975,16.446008682250977,2.676769733428955,0.8450826406478882
1769464017.5275776,17.264488220214844,2.967231273651123,16.47796630859375,2.7023603916168213,0.8299245834350586
1769464017.5471709,17.367992401123047,2.922100305557251,16.58109474182129,2.6645348072052,0.8279770612716675
1769464017.5671961,17.41221809387207,2.902456045150757,16.63195037841797,2.668271541595459,0.8146525025367737
1769464017.5873158,17.507762908935547,2.8592734336853027,16.72722053527832,2.63185453414917,0.8129991888999939
1769464017.6073897,17.522428512573242,2.8525547981262207,16.750539779663086,2.6540842056274414,0.7969961166381836
1769464017.6273437,17.61752700805664,2.808396339416504,16.84603500366211,2.6177725791931152,0.7946944236755371
1769464017.6473927,17.632123947143555,2.801527976989746,16.87168312072754,2.6341512203216553,0.7786425948143005
1769464017.6671534,17.690412521362305,2.773855447769165,16.928058624267578,2.6082003116607666,0.7801452279090881
1769464017.6871648,17.7049617767334,2.7668874263763428,16.95180892944336,2.6249008178710938,0.7664191126823425
1769464017.7071059,17.7630615234375,2.7388176918029785,17.00840187072754,2.5992562770843506,0.7674558162689209
1769464017.7273889,17.79205322265625,2.7246639728546143,17.04654312133789,2.6120858192443848,0.7539624571800232
1769464017.7470894,17.893218994140625,2.674504041671753,17.15060043334961,2.57409405708313,0.7493764162063599
1769464017.7671378,17.91483497619629,2.6636297702789307,17.181652069091797,2.5878098011016846,0.737093985080719
1769464017.7871516,18.001075744628906,2.6196913719177246,17.2701416015625,2.554115056991577,0.7338700294494629
1769464017.8073096,18.00824737548828,2.6159980297088623,17.28544807434082,2.572185516357422,0.7241257429122925
1769464017.8272872,18.09409523010254,2.571296215057373,17.374149322509766,2.5387122631073,0.7206838726997375
1769464017.84734,18.11549949645996,2.5600109100341797,17.40544319152832,2.5525565147399902,0.7100958228111267
1769464017.867093,18.2150821685791,2.506768226623535,17.51007080078125,2.5148842334747314,0.7050575613975525
1769464017.8872297,18.2150821685791,2.506768226623535,17.517061233520508,2.535968065261841,0.6986321210861206
1769464017.9072754,18.307092666625977,2.4564788341522217,17.613996505737305,2.5007147789001465,0.6945064663887024
1769464017.9274101,18.363492965698242,2.425126314163208,17.682111740112305,2.4995310306549072,0.685431718826294
1769464017.9470963,18.454774856567383,2.373522996902466,17.77922248840332,2.464402914047241,0.6816381812095642
1769464017.9671838,18.496749877929688,2.349433422088623,17.82672119140625,2.4666337966918945,0.6802003383636475
1769464017.9871724,18.56648826599121,2.3089025020599365,17.900299072265625,2.4383959770202637,0.6786578297615051
1769464018.0073037,18.587356567382812,2.2966504096984863,17.921445846557617,2.4466235637664795,0.6825896501541138
1769464018.027197,18.642879486083984,2.2637696266174316,17.9793643951416,2.4232089519500732,0.6824023127555847
1769464018.0472882,18.6567325592041,2.2555019855499268,17.9916934967041,2.432655096054077,0.6882292032241821
1769464018.0671356,18.712032318115234,2.222242832183838,18.049631118774414,2.4095332622528076,0.688369631767273
1769464018.0872016,18.725828170776367,2.213881015777588,18.06125831604004,2.418389320373535,0.6953253149986267
1769464018.1073022,18.780899047851562,2.1802449226379395,18.119190216064453,2.3955459594726562,0.6958531141281128
1769464018.1272936,18.79463768005371,2.1717889308929443,18.143417358398438,2.406367063522339,0.6921811103820801
1769464018.1471183,18.88365936279297,2.116368293762207,18.240840911865234,2.3724558353424072,0.6919505596160889
1769464018.1672628,18.924579620361328,2.0905239582061768,18.291866302490234,2.372969150543213,0.6928918361663818
1769464018.1873682,19.012874603271484,2.033956289291382,18.389427185058594,2.3393304347991943,0.6942185163497925
1769464018.2073956,19.073705673217773,1.9943374395370483,18.459739685058594,2.335446357727051,0.7023586630821228
1769464018.2270956,19.141008377075195,1.9498801231384277,18.533859252929688,2.3090553283691406,0.7054338455200195
1769464018.2471251,19.194631576538086,1.913984775543213,18.59339141845703,2.3029367923736572,0.716080904006958
1769464018.2672584,19.234718322753906,1.8868718147277832,18.636070251464844,2.28592586517334,0.7194616198539734
1769464018.2872436,19.25472068786621,1.8732539415359497,18.65524673461914,2.275794267654419,0.7220860719680786
1769464018.30712,19.30792236328125,1.8367400169372559,18.713459014892578,2.267904043197632,0.7343639135360718
1769464018.3274934,19.327821731567383,1.8229725360870361,18.741289138793945,2.2653400897979736,0.7346490621566772
1769464018.3472521,19.367534637451172,1.7953158617019653,18.784135818481445,2.2487576007843018,0.738894522190094
1769464018.3671324,19.38735008239746,1.7814266681671143,18.810945510864258,2.2490394115448,0.7422284483909607
1769464018.387052,19.453189849853516,1.7348370552062988,18.893217086791992,2.221358299255371,0.7418033480644226
1769464018.4079654,19.47287940979004,1.7207728624343872,18.917325973510742,2.218111515045166,0.745643675327301
1769464018.4272437,19.564380645751953,1.6546084880828857,19.015512466430664,2.186204433441162,0.7641007900238037
1769464018.4471223,19.570892333984375,1.6498490571975708,19.024812698364258,2.186854839324951,0.7658846378326416
1769464018.4673626,19.642303466796875,1.597203016281128,19.115093231201172,2.1573143005371094,0.7692046761512756
1769464018.4874663,19.66817283630371,1.5779262781143188,19.140275955200195,2.1562588214874268,0.7830345630645752
1769464018.5071065,19.751880645751953,1.5147908926010132,19.238590240478516,2.1248257160186768,0.7972511053085327
1769464018.5271883,19.777523040771484,1.4952155351638794,19.282407760620117,2.115671396255493,0.793791651725769
1769464018.5472963,19.860490798950195,1.431113362312317,19.381004333496094,2.0844647884368896,0.8104172945022583
1769464018.567359,19.866849899291992,1.426151990890503,19.397626876831055,2.0827574729919434,0.807032585144043
1769464018.5871224,19.94919776916504,1.3612600564956665,19.496477127075195,2.0518016815185547,0.8257147073745728
1769464018.6074483,19.987010955810547,1.3310638666152954,19.538362503051758,2.035167694091797,0.8348932862281799
1769464018.6272645,20.068506240844727,1.2651090621948242,19.6372013092041,2.0044679641723633,0.8559650778770447
1769464018.6474962,20.074750900268555,1.2600055932998657,19.63275146484375,2.003710985183716,0.8651366829872131
1769464018.6673443,20.124582290649414,1.2190252542495728,19.692129135131836,1.9840978384017944,0.8788353204727173
1769464018.6871037,20.149412155151367,1.1984331607818604,19.71213150024414,1.9710453748703003,0.8877744078636169
1769464018.7074094,20.217403411865234,1.1414557695388794,19.794933319091797,1.945050835609436,0.9078806638717651
1769464018.7272618,20.27271270751953,1.0944586992263794,19.848392486572266,1.9211375713348389,0.9292177557945251
1769464018.7472365,20.321632385253906,1.052398681640625,19.907426834106445,1.9017829895019531,0.9449970126152039
1769464018.7671094,20.38245391845703,0.999447762966156,19.97052574157715,1.8729087114334106,0.9657222032546997
1769464018.7873547,20.43688201904297,0.9514361619949341,20.03719139099121,1.8515304327011108,0.9848464727401733
1769464018.8073034,20.466991424560547,0.9246180653572083,20.05626106262207,1.8273327350616455,0.9917626976966858
1769464018.827631,20.532909393310547,0.8652552962303162,20.14622688293457,1.7996814250946045,1.011273980140686
1769464018.8475292,20.58056640625,0.8217706084251404,20.18313980102539,1.777846336364746,1.0353881120681763
1769464018.8674588,20.60430335998535,0.7999302744865417,20.209930419921875,1.7668585777282715,1.044260859489441
1769464018.8871229,20.645702362060547,0.7615529894828796,20.249706268310547,1.7412803173065186,1.056729793548584
1769464018.9072332,20.657495498657227,0.7505515813827515,20.26060676574707,1.7343111038208008,1.0608036518096924
1769464018.9271016,20.70452117919922,0.7063841223716736,20.307401657104492,1.6941726207733154,1.0646268129348755
1769464018.9471304,20.727941513061523,0.6842036843299866,20.333860397338867,1.6828092336654663,1.0735520124435425
