timestamp,delta_x,delta_y,dist_error
1768848120.7079957,0.020380832357852263,0.778430441777799,0.0
1768848120.7280295,0.0289426971757889,0.816794734083905,0.0
1768848120.7479532,0.06026602299491479,0.74190202170319,0.0
1768848120.7680337,0.13299819356975995,0.7882468473088551,0.0
1768848120.7880871,0.14865101503032996,0.8236555216901174,0.0
1768848120.80797,0.07489115806127167,0.7222331995871096,0.0
1768848120.8279548,0.09435971900225759,0.7531414535126273,0.0
1768848120.8480508,0.10332415003280104,0.7832861743765962,0.0
1768848120.867969,0.10279078890779747,0.8257865761249663,0.0
1768848120.888046,0.19522187214512687,0.7822382141952549,0.0
1768848120.9079747,0.18633500395014568,0.8303413272078215,0.0
1768848120.9279208,0.18404582617953658,0.775980557423658,0.0
1768848120.94794,0.18071606061040946,0.8211296058286068,0.0
1768848120.9680595,0.23810304935250137,0.7494914039099099,0.0
1768848120.987951,0.23106830142117385,0.797245551515271,0.0
1768848121.0080605,0.2259402917977944,0.7134064043993509,0.0
1768848121.0280588,0.2197121836992526,0.7606687761545188,0.0
1768848121.0479257,0.23769817643986269,0.7915548414393556,0.0
1768848121.0685878,0.2460079923228653,0.6711322865906704,0.0
1768848121.0880296,0.26269814411816395,0.6995634852379573,0.0
1768848121.1080143,0.24442357295435624,0.5809918969750392,0.0
1768848121.1280072,0.25267392303503655,0.6146276915347859,0.0
1768848121.147918,0.2626961578660083,0.6123943210795155,0.0
1768848121.1682339,0.2577966611954938,0.6687184377545243,0.0
1768848121.1880727,0.2900965623468803,0.5940833991523329,0.0
1768848121.2080762,0.2906779081170834,0.6460821689563865,0.0
1768848121.2280626,0.2618580758450211,0.6091694457540968,0.0
1768848121.2478817,0.24524442987396888,0.6661746852900041,0.0
1768848121.2682135,0.32447525377369146,0.5997233620864773,0.0
1768848121.2881618,0.3397947397964627,0.6277764609661549,0.0
1768848121.3079078,0.35203070863525365,0.6677940858452622,0.0
1768848121.328143,0.376893759474779,0.6883131113285765,0.0
1768848121.347946,0.3495626828406797,0.5886706278900524,0.0
1768848121.3679793,0.3694007031103803,0.6113011159375885,0.0
1768848121.388145,0.3591213654929568,0.5067038465138376,0.0
1768848121.4080563,0.36626376727825427,0.5400849234302374,0.0
1768848121.4279518,0.4497587326748418,0.6228038107599079,0.0
1768848121.448287,0.4222210109830966,0.5243418958261168,0.0
1768848121.4679182,0.42664709809907464,0.5616581655652237,0.0
1768848121.4880545,0.5171908403697767,0.5307943764992098,0.0
1768848121.5080378,0.52039341531371,0.560584235080765,0.0
1768848121.5280256,0.5395079287233449,0.5842363798918528,0.0
1768848121.5479162,0.4772759791237382,0.5336432126058777,0.0
1768848121.568099,0.5034023281609636,0.4863195293475495,0.0
1768848121.5879269,0.5070026375905581,0.5257977325916532,0.0
1768848121.6080122,0.6190787397463211,0.49255122664516215,0.0
1768848121.627932,0.6178226461551155,0.5408722653378426,0.0
1768848121.6479592,0.6535186738437027,0.5580920881382454,0.0
1768848121.6686583,0.6621288836588448,0.5973958737428171,0.0
1768848121.6880455,0.5643913591324417,0.41643262168860185,0.0
1768848121.7080908,0.5706799866468799,0.45233757573474787,0.0
1768848121.7280936,0.6822014728000259,0.5198375951398286,0.0
1768848121.7480156,0.710765974095775,0.5293661756957402,0.0
1768848121.768037,0.6564312899626081,0.42375268552272405,0.0
1768848121.7879844,0.6840521945085296,0.4310010079730948,0.0
1768848121.807904,0.6774512349025201,0.4204913881689809,0.0
1768848121.8280716,0.6899094888031758,0.40682797173245366,0.0
1768848121.8479548,0.6984929579154819,0.4407472556989347,0.0
1768848121.868069,0.6192850992659338,0.3275442291897508,0.0
1768848121.8880131,0.6178220789662507,0.3730102863401479,0.0
1768848121.9079163,0.725336204275516,0.3298160901531151,0.0
1768848121.9279122,0.7270716649228692,0.3742398313978441,0.0
1768848121.9481027,0.734099189424553,0.2684674365808297,0.0
1768848121.968234,0.7396628751817413,0.3061290285024698,0.0
1768848121.9879198,0.7415669827012739,0.2688170187431971,0.0
1768848122.0079103,0.7611884292230382,0.2829024969938685,0.0
1768848122.0280118,0.7007826151964966,0.22411179031837158,0.0
1768848122.047956,0.7188810609797933,0.23725640637853318,0.0
1768848122.0679789,0.7152380960582541,0.19278244851025716,0.0
1768848122.087877,0.7333378833408783,0.2049745781976431,0.0
1768848122.108017,0.6651958482750686,0.14653916922408605,0.0
1768848122.1282175,0.676806815190302,0.16665828131591542,0.0
1768848122.1479454,0.7460009067184874,0.16658415761960743,0.0
1768848122.1684241,0.7577222047655745,0.19023496456644207,0.0
1768848122.187907,0.7116844136127014,0.13707582601086798,0.0
1768848122.2080812,0.7251412072978454,0.15491184230634136,0.0
1768848122.2279944,0.7057032069592459,0.03737345965211114,0.0
1768848122.2488384,0.7298964634883269,0.045982128427435764,0.0
1768848122.2680376,0.7540024858711618,0.03974533046046491,0.0
1768848122.288062,0.7613899659499346,0.018377596725856593,0.0
1768848122.308248,0.786252300815331,0.029052408485233938,0.0
1768848122.327895,0.7041457670858993,0.0017038246538527702,0.0
1768848122.3481429,0.7259376334158318,-0.0023732135494088924,0.0
1768848122.367928,0.6886226745510928,-0.07370774029349247,0.0
1768848122.387981,0.7093021910829407,-0.07894478869473087,0.0
1768848122.407951,0.6738967211940619,-0.06584166045994533,0.0
1768848122.427884,0.6795898046820295,-0.04116137094091954,0.0
1768848122.4480343,0.7135118472649022,-0.07853848218618431,0.0
1768848122.4681656,0.7226031968472064,-0.07799194655014752,0.0
1768848122.4879425,0.6824170404656673,-0.08604731498087093,0.0
1768848122.508033,0.6968523511568065,-0.08071650807302677,0.0
1768848122.527998,0.7039183174474708,-0.1481095045774844,0.0
1768848122.548008,0.7187247304691056,-0.14456171836201615,0.0
1768848122.567969,0.6928931658269075,-0.24048616760480102,0.0
1768848122.5880785,0.6667494875914688,-0.23262144172117127,0.0
1768848122.6080315,0.6856467538775384,-0.24300126839318614,0.0
1768848122.628184,0.6252581822139884,-0.24401627841678963,0.0
1768848122.6481352,0.6313098227348046,-0.22736814811988026,0.0
1768848122.6679816,0.6402534607207269,-0.2442639302255456,0.0
1768848122.6880052,0.6486173924643222,-0.2326570119616298,0.0
1768848122.7082283,0.6245739976816314,-0.2946846743630205,0.0
1768848122.727944,0.6307545155181469,-0.28048220259962253,0.0
1768848122.7479985,0.5553808185638758,-0.3168799422623172,0.0
1768848122.7679687,0.5591784673703959,-0.32112756449099367,0.0
1768848122.7879353,0.5738170525064099,-0.3367628595367185,0.0
1768848122.8079064,0.5870832965176742,-0.34370450551203735,0.0
1768848122.8279593,0.5576038306305939,-0.40254765537858517,0.0
1768848122.8481445,0.5730179885840574,-0.4177059737023512,0.0
1768848122.8679786,0.5009172483779878,-0.4171888444444949,0.0
1768848122.8881013,0.517505175221963,-0.4391611886892117,0.0
1768848122.9079423,0.479301228627353,-0.38170254024723094,0.0
1768848122.9281018,0.4885953347386014,-0.38594100550016286,0.0
1768848122.947976,0.5006445439416662,-0.39714222131339105,0.0
1768848122.9680288,0.4506133354758397,-0.46586131644055695,0.0
1768848122.9878802,0.45572833694673776,-0.4629371527383306,0.0
1768848123.008117,0.4235890060431906,-0.5205501716305236,0.0
1768848123.0279372,0.43067851296271087,-0.5255780682679276,0.0
1768848123.0479243,0.38622501894557004,-0.5394319151261098,0.0
1768848123.067868,0.395049582000329,-0.5515737967211853,0.0
1768848123.0879467,0.361983151841196,-0.5664187895977957,0.0
1768848123.1078656,0.37235583407754724,-0.584783668583978,0.0
1768848123.1278508,0.387641331617953,-0.5469976513436092,0.0
1768848123.147899,0.3950534906603167,-0.556011350730995,0.0
1768848123.1680322,0.34399629453139546,-0.5544250291948107,0.0
1768848123.1879961,0.35346589409192575,-0.5717232169942192,0.0
1768848123.2080648,0.32891429898725555,-0.5838488665940866,0.0
1768848123.2279546,0.32379019178944013,-0.5864290457346808,0.0
1768848123.2481372,0.33680032547537664,-0.5609875669529771,0.0
1768848123.2683208,0.33720829859244184,-0.5777869716594248,0.0
1768848123.2881253,0.2779280297917488,-0.5771328515212983,0.0
1768848123.3081772,0.2887665901135641,-0.602706720014714,0.0
1768848123.3281605,0.2967931644865658,-0.6206880284210698,0.0
1768848123.3480544,0.2497401259235943,-0.6106873784124489,0.0
1768848123.3679693,0.2455413391519734,-0.620644032937252,0.0
1768848123.3881931,0.25003003129259405,-0.6317964527432021,0.0
1768848123.4080598,0.2213229430107635,-0.653127305402893,0.0
1768848123.4279897,0.20271520862424275,-0.6809968172934622,0.0
1768848123.4480767,0.21420753402257908,-0.6916667508912715,0.0
1768848123.4679575,0.20052761730795865,-0.693980736221218,0.0
1768848123.4881577,0.2061706857437997,-0.6891435759699449,0.0
1768848123.5079975,0.16897156685536174,-0.7131014441111083,0.0
1768848123.5279915,0.17380193839127323,-0.7308102649077843,0.0
1768848123.547985,0.12991070430149243,-0.6888015300887562,0.0
1768848123.567952,0.13142209450763254,-0.6989557691476287,0.0
1768848123.588193,0.15674000925343812,-0.6539630336552602,0.0
1768848123.6079037,0.15722392720463674,-0.65908384250289,0.0
1768848123.6280794,0.14890445115081263,-0.7016622731479674,0.0
1768848123.6479852,0.14953962059574621,-0.7084488533103854,0.0
1768848123.6679358,0.1366988635527857,-0.6930385472118423,0.0
1768848123.6879761,0.13294817649834734,-0.7116975212705179,0.0
1768848123.7079582,0.1074040811158099,-0.7006780810460977,0.0
1768848123.7279892,0.0984144913762588,-0.7256545410849706,0.0
1768848123.748055,0.1033789028833123,-0.7465768191892463,0.0
1768848123.768046,0.0830627128008139,-0.7180270147907728,0.0
1768848123.7879891,0.08695994735976242,-0.7364742439521708,0.0
1768848123.8080115,0.015422479364218589,-0.7099173134891434,0.0
1768848123.8281806,0.015373952740706187,-0.7209498969197146,0.0
1768848123.8479304,-0.009961756923365428,-0.7032973088649905,0.0
1768848123.867951,-0.012903982452424856,-0.7072372426326048,0.0
1768848123.88814,-0.029917369441200492,-0.7115385944501131,0.0
1768848123.9079006,-0.039900441146849985,-0.7205794209387841,0.0
1768848123.9279587,-0.08448918815305717,-0.6671555028564216,0.0
1768848123.9479268,-0.09401931727285806,-0.6789352376721798,0.0
1768848123.9679954,-0.10626377410316046,-0.6893775206410373,0.0
1768848123.9882479,-0.10611973500938454,-0.7047079775288569,0.0
1768848124.0079985,-0.11398953904630105,-0.7126291432932419,0.0
1768848124.0280583,-0.11286906200391478,-0.7306847676395889,0.0
1768848124.0478907,-0.13113441100610146,-0.7007790781704206,0.0
1768848124.0679488,-0.13032897157993162,-0.7180734690938908,0.0
1768848124.087987,-0.13003404841486166,-0.7340010758762405,0.0
1768848124.1081188,-0.17559200616840798,-0.6368176476575496,0.0
1768848124.1279464,-0.1687071360972805,-0.6594004518386996,0.0
1768848124.1480308,-0.17214863853383733,-0.6649543889970202,0.0
1768848124.1679752,-0.19476826981746242,-0.6308282277874393,0.0
1768848124.1880667,-0.2055818050395004,-0.6180538616460933,0.0
1768848124.2079768,-0.2058747145003217,-0.6324201628057948,0.0
1768848124.227913,-0.21740448533860324,-0.6036940619352427,0.0
1768848124.2479236,-0.22029194569875088,-0.6105335705887844,0.0
1768848124.267903,-0.23480835061741345,-0.5748890603565089,0.0
1768848124.2879267,-0.2363872825079909,-0.5851620381941736,0.0
1768848124.3079054,-0.24523299206352256,-0.5529756350255757,0.0
1768848124.3280709,-0.24599463025763946,-0.5650710784022186,0.0
1768848124.3478613,-0.23833263198175203,-0.5703778651275133,0.0
1768848124.3679676,-0.24129626159747453,-0.5754996290700598,0.0
1768848124.388074,-0.31269457178163584,-0.5345767329671065,0.0
1768848124.4080586,-0.3249996218706457,-0.5264218234612343,0.0
1768848124.4280982,-0.32939997761376993,-0.5302971743070679,0.0
1768848124.4482691,-0.3255428579466919,-0.5334114547106679,0.0
1768848124.467942,-0.3457872933009867,-0.5195137968229071,0.0
1768848124.4879014,-0.36328598998183104,-0.5006710820373064,0.0
1768848124.5080132,-0.36572568589989984,-0.5105230804816765,0.0
1768848124.527864,-0.4005496440048866,-0.4509542732061229,0.0
1768848124.5479345,-0.40409080787441454,-0.4579119346186178,0.0
1768848124.5679572,-0.4168501064491057,-0.4467836223396793,0.0
1768848124.5879433,-0.42057187430862797,-0.4532706764349794,0.0
1768848124.607991,-0.442817043678847,-0.4221840907109704,0.0
1768848124.6281967,-0.44880476069418584,-0.42191229805109565,0.0
1768848124.648147,-0.40196781591484765,-0.39559371196854176,0.0
1768848124.6682312,-0.4068177782035871,-0.3983622707067207,0.0
1768848124.687983,-0.41089111963514924,-0.39989275558088,0.0
1768848124.7081435,-0.41596131881398435,-0.3984811321652195,0.0
1768848124.72818,-0.42213892422277866,-0.346064088546441,0.0
1768848124.747939,-0.4332603160505766,-0.3147985087838845,0.0
1768848124.7681954,-0.4371159132020228,-0.3159400375158521,0.0
1768848124.7879307,-0.4347371695313136,-0.29975813404005436,0.0
1768848124.807955,-0.4375207571414741,-0.30345489717553553,0.0
1768848124.8278913,-0.4403145790086267,-0.3071084890564766,0.0
1768848124.8479328,-0.4399931078306647,-0.279038991611956,0.0
1768848124.8681014,-0.44138127765287294,-0.27090687510510847,0.0
1768848124.8881805,-0.4386916512384289,-0.26361235257075766,0.0
1768848124.9079552,-0.45945672189570175,-0.2141986899047259,0.0
1768848124.9285407,-0.45697977133554524,-0.20574150306162453,0.0
1768848124.9478707,-0.47797600979075305,-0.16252281311115935,0.0
1768848124.967983,-0.48319007456993646,-0.15542294698423076,0.0
1768848124.9879668,-0.48385184024960104,-0.1588529432694652,0.0
1768848125.0081108,-0.4926404396274773,-0.11959686155932836,0.0
1768848125.027992,-0.5044783822053915,-0.11800400335389272,0.0
1768848125.048008,-0.5150949083433005,-0.09815368207511721,0.0
1768848125.0679176,-0.5190966630664597,-0.09497191349899525,0.0
1768848125.0879025,-0.5297853817498108,-0.07408134031715585,0.0
1768848125.1079342,-0.532849237365987,-0.07441278897671566,0.0
1768848125.1279655,-0.5430494351010147,-0.048312191116832714,0.0
1768848125.1478932,-0.5414757307049456,-0.03455368156846328,0.0
1768848125.168115,-0.5658750784325406,-0.0005601961309888992,0.0
1768848125.188137,-0.5708863461423412,0.0071089230906116185,0.0
1768848125.2079597,-0.5906051031460358,0.03630811011539192,0.0
1768848125.2279575,-0.6007218365802167,0.052416458867015514,0.0
1768848125.2479658,-0.6066853743322085,0.06369087686111996,0.0
1768848125.26814,-0.6109791161650193,0.06806566066153863,0.0
1768848125.2879975,-0.6152316817626478,0.1018781383286349,0.0
1768848125.3079908,-0.6208132822359751,0.0901891389749565,0.0
1768848125.327872,-0.6239859449815768,0.09021663267991142,0.0
1768848125.3480706,-0.6378206719055548,0.13201883039795081,0.0
1768848125.367906,-0.6428902040795954,0.14048418258810802,0.0
1768848125.3879619,-0.6415221858996389,0.1450813499157726,0.0
1768848125.408006,-0.6475995820524751,0.1590581033648477,0.0
1768848125.4280043,-0.6636765057517131,0.21373521217033886,0.0
1768848125.4478745,-0.6682407669323709,0.2211322266142295,0.0
1768848125.4679618,-0.6591783777517364,0.21559496321781157,0.0
1768848125.4879544,-0.6663745801286325,0.23713840398673813,0.0
1768848125.5079713,-0.6735100073478648,0.25903581411176635,0.0
1768848125.5280237,-0.6800791308763507,0.2785979824059672,0.0
1768848125.547935,-0.676318685733122,0.29532724738753124,0.0
1768848125.5679858,-0.6798375869644069,0.30072920411681947,0.0
1768848125.588062,-0.6831184348849071,0.3262587541739914,0.0
1768848125.6080375,-0.6876172170576709,0.3489466302769175,0.0
1768848125.62798,-0.6928320157110939,0.36453733006067246,0.0
1768848125.6482172,-0.6954044734203819,0.38405893176582273,0.0
1768848125.6681108,-0.701763279751308,0.40675772603056437,0.0
1768848125.688514,-0.6968081287305203,0.40983911654674676,0.0
1768848125.707923,-0.7029490772128533,0.43334568730987977,0.0
1768848125.7280233,-0.6886764590583141,0.41313236888661065,0.0
1768848125.7482388,-0.6956032902232501,0.4434968249326774,0.0
1768848125.7679482,-0.7019357385134981,0.4540722922676279,0.0
1768848125.7879858,-0.7088435926326362,0.4855938129208366,0.0
1768848125.8080683,-0.7138394575638998,0.5140880508621186,0.0
1768848125.827913,-0.7195959545936503,0.5398490733788712,0.0
1768848125.848258,-0.7657679048249619,0.5226801247991593,0.0
1768848125.8686268,-0.7706628097812782,0.537476477073755,0.0
1768848125.8880622,-0.7699629495402398,0.5399634988203017,0.0
1768848125.9079046,-0.7741392952600918,0.5513668618334719,0.0
1768848125.9279928,-0.7901505504967048,0.5920258793484332,0.0
1768848125.9480543,-0.7967004514788059,0.6195653131015111,0.0
1768848125.9682283,-0.8042277941173346,0.635954623178737,0.0
1768848125.987933,-0.7990960479810738,0.6240508035720609,0.0
1768848126.0079854,-0.8069336625383094,0.6643722737058511,0.0
1768848126.0280051,-0.8119663000194564,0.6724028350525977,0.0
1768848126.0479474,-0.8159406531060895,0.684492513724424,0.0
1768848126.0679164,-0.8262155887244056,0.71134279976373,0.0
1768848126.0883136,-0.8302870669638835,0.7238973882489814,0.0
1768848126.1081,-0.8395350330957321,0.747756433215157,0.0
