timestamp,delta_x,delta_y,dist_error
1768916283.709184,0.9322995903140275,6.7364066243112575,6.800614437987519
1768916283.7290688,0.9245514817042485,6.793742548764968,6.856364434685561
1768916283.7492836,0.9766099594408075,6.720656051365065,6.791243242119137
1768916283.76955,0.9699039902162213,6.755888622985239,6.825155297604498
1768916283.7889645,0.9500481217055464,6.766365347924676,6.832736747098637
1768916283.808973,0.943137592896252,6.784652504074849,6.849891832735993
1768916283.8289874,1.1219625505463209,7.404136409132715,7.488660489691938
1768916283.8489838,1.1185745495051749,7.4476917775737554,7.531223130178818
1768916283.8688915,1.0293095938746069,7.122841534412917,7.196829146533914
1768916283.8890355,1.02423894119643,7.1477370116785615,7.220748562080163
1768916283.908875,1.0202255642562914,7.179560398017774,7.251685853010127
1768916283.9292362,1.015144596287179,7.19864348693514,7.26986840344203
1768916283.9488804,1.10517504921193,7.275308162183315,7.358771687186099
1768916283.9694974,0.9714460497268447,7.012592446606757,7.079559325956385
1768916283.9889421,0.9659341422845683,7.079106993056271,7.144703253905597
1768916284.008998,0.9757271412158885,7.05112208643375,7.118312028276027
1768916284.0294006,0.9702398041655367,7.103999300166812,7.169949186316297
1768916284.048894,0.9713699391827588,7.0217329328626406,7.088603031570868
1768916284.069522,0.9659559990509475,7.082770481061829,7.148336077682926
1768916284.0889766,0.9313513188950233,7.022555925673117,7.084045949061462
1768916284.109062,0.9254731869080536,7.043741014021286,7.104279561805782
1768916284.1288736,0.9122961061791809,7.020571135365923,7.079597675862864
1768916284.1489131,0.9063121287855544,7.042079110859319,7.100160553000543
1768916284.1688876,0.9335905136711606,6.989620067141093,7.051693408692571
1768916284.1891103,0.9282051685546944,7.019220081801578,7.080325938238874
1768916284.2090652,0.9119216594969479,6.980172222533454,7.039488999159477
1768916284.2296102,0.9062311503950906,6.99229265240329,7.050773818156376
1768916284.2488496,0.9008655239044704,7.032248308146485,7.089716140974107
1768916284.2693043,0.9179136328619133,6.972591608514609,7.032751892148769
1768916284.289271,0.8956439182163215,6.986548876776517,7.043723676850554
1768916284.3088784,0.890291524019531,7.035787184461448,7.091891165463058
1768916284.3290493,0.8370820068575703,6.7224355028788345,6.774352026324769
1768916284.3492305,0.8307044905398507,6.804871580011596,6.855388185292836
1768916284.3689203,0.9167712452587715,7.061273159924699,7.120537069295143
1768916284.3889723,0.8358772172850552,6.668733258418349,6.720914669471055
1768916284.4091036,0.8298341259221471,6.702739053457261,6.753912606429411
1768916284.428984,0.7758329739800717,6.563318052604004,6.609013592295931
1768916284.448924,0.7688814528789534,6.575439437694076,6.620240364772553
1768916284.4690156,0.9278116055018201,7.1148769063984325,7.1751172651396855
1768916284.4892194,0.9239918448540225,7.127174482591538,7.186819674561252
1768916284.509002,0.9023555760063163,7.107993471863772,7.165041296573781
1768916284.5293381,0.898177205564783,7.1520791050139,7.2082562258130505
1768916284.5505047,0.970963546069583,7.210862672199767,7.275940536117648
1768916284.5692246,0.9685061677681426,7.25931283780535,7.323634826650664
1768916284.588935,0.9336191358690291,7.066549898532749,7.127957081753091
1768916284.6091502,0.9303187369281379,7.075396695485605,7.136296753272539
1768916284.6291027,0.927094048716241,7.176952818411095,7.2365844935897785
1768916284.6493518,0.9742374464802838,7.194571083371937,7.260233582731073
1768916284.6689043,0.8954297451251452,7.0156336176258485,7.072546181200716
1768916284.6897202,0.8914912436365517,6.996938407144938,7.053502939026862
1768916284.7091656,0.8659413836626288,7.0315777612152,7.084697614715515
1768916284.7294083,0.861672359261319,7.025278420423067,7.077924564388701
1768916284.7489336,0.8768663242415631,6.9231842535452515,6.978493731395467
1768916284.76897,0.7908960111270811,6.603610448514026,6.650803519586212
1768916284.7892776,0.7854666133923206,6.701898309512259,6.747769909518054
1768916284.8092449,0.9761085841245879,7.077502534311758,7.1444964896898835
1768916284.8288703,0.9745316906297659,7.122539723875036,7.1889000642810155
1768916284.8489707,0.9573875045330178,7.0316149467235185,7.0964920624785846
1768916284.869117,0.9554891578453288,7.075691678214163,7.139914023005399
1768916284.8894403,0.9717862583034008,6.654657556658762,6.725238711616331
1768916284.909081,0.9702814573855402,6.73339924343335,6.802948734042836
1768916284.9295268,0.9649040468960198,6.618383395203409,6.6883509616063455
1768916284.949206,0.963344762729046,6.7114687018344945,6.780254071019867
1768916284.9690406,0.9617151285545293,6.694299897186731,6.7630279536584
1768916284.9890563,0.948811743681146,6.762117434540915,6.828358215813628
1768916285.00897,0.946988846923737,6.802069961846126,6.867673815932678
1768916285.0291207,0.8438883749151352,6.353520580001117,6.409319101887083
1768916285.0489376,0.8401710923685939,6.38638540414388,6.441413353815591
1768916285.0693734,0.8993256621479738,6.401992537993753,6.464850740978139
1768916285.089245,0.87686722388688,6.2626637827805745,6.323753140697269
1768916285.1089714,0.8739437825454559,6.294404015627208,6.354785570496755
1768916285.1291392,1.017702045681423,6.677026254230977,6.754139253337461
1768916285.1488733,1.0175892094259176,6.809685774694856,6.8852965186128
1768916285.169196,0.9672061073125597,6.459043156531184,6.5310585782057595
1768916285.188941,0.9661336630974168,6.573718093456009,6.644334716674118
1768916285.208976,1.0343052707673865,6.499864826407336,6.581643423545859
1768916285.2290175,1.0345805622973954,6.6642646538555255,6.74409225296568
1768916285.2490325,1.120026586091452,6.63088854491107,6.724815421153544
1768916285.2690077,1.121916486623754,6.751355847510599,6.843939098404788
1768916285.289144,1.0940890452807825,6.610176924476221,6.700109686555984
1768916285.3088105,1.0953995344293772,6.715792466406327,6.804540292471497
1768916285.329009,1.0749605138646505,6.678199510752238,6.764162092364403
1768916285.349676,1.0758565381801692,6.716640244826227,6.802258703486977
1768916285.3690195,1.0604750333174557,6.524776052765249,6.6103940756227635
1768916285.3888881,1.0610269174752025,6.562944154080995,6.6481586991581985
1768916285.4091198,1.061612263073656,6.652328234999873,6.736504400895534
1768916285.428877,1.1037579115031537,6.496615430262011,6.5897111906307595
1768916285.449207,1.1051186374292625,6.549820809291933,6.642397145355519
1768916285.4692774,1.0859767733093184,6.192920489854428,6.287416778441376
1768916285.489098,1.0868909622597955,6.170323019654001,6.265318677506683
1768916285.5090954,1.1300229159893456,6.113399998148768,6.216961583283785
1768916285.529164,1.1317684689102279,6.125491723720112,6.229169184135473
1768916285.548852,1.0817810211856491,6.022812377482095,6.119192684672464
1768916285.568915,1.082530714612778,6.0161586257734925,6.112776567039634
1768916285.5893488,1.0581625726274355,5.931747529981324,6.025391007191903
1768916285.6091187,1.0584520861111921,5.981444649464722,6.074372470733358
1768916285.6291354,1.1116784145211143,5.737365780980518,5.84407349389776
1768916285.6492887,1.113024033609241,5.877445583741974,5.98190513876974
1768916285.6689417,1.097139714296421,5.867467076585347,5.9691612013330175
1768916285.6890373,1.0981349802297529,5.934521308985044,6.0352666553849765
1768916285.7089918,1.0352411445988434,5.572511457535997,5.667857458673453
1768916285.729492,1.0350183777392878,5.671982229547364,5.765643542099975
1768916285.7490325,1.08180467897796,5.585000837644984,5.688807934880011
1768916285.769145,1.0824934683121996,5.6677777135551075,5.770224979947535
1768916285.7889583,1.0934015549376752,5.585983963322285,5.691989441208923
1768916285.8089461,1.0977999933080702,5.354210908083022,5.465595966913619
1768916285.8290107,1.0987260582808092,5.374857903753895,5.486009153901495
1768916285.8490493,1.035726250257719,5.0644791769329025,5.169301519456945
1768916285.8689418,1.0354410766287678,5.121028668808197,5.224660070274965
1768916285.8890984,1.0895279704686964,5.047158653389953,5.163417634757305
1768916285.90894,1.0903008215351027,5.141440822090889,5.255774881832626
1768916285.928869,1.1173336869877333,5.066734045868408,5.188470724562262
1768916285.9489303,1.1186019105465368,5.140112406389312,5.260420685134952
1768916285.968972,1.0664460293103457,5.162685884483773,5.27168214854422
1768916285.98909,1.0666646982342864,5.174951275907276,5.283738665611082
1768916286.0096872,1.033233370776174,4.84060789263259,4.949652105825461
1768916286.0295393,1.032812458366543,4.8672921367417,4.975664208781048
1768916286.049058,0.9794695974384272,4.56212685099362,4.666086379061489
1768916286.0690215,0.9779973472873315,4.502858949890619,4.607843045711421
1768916286.0889103,1.0204282154406732,4.598530993662365,4.7103886296717405
1768916286.1091287,1.019798968898052,4.59873458628525,4.7104511176809485
1768916286.1289825,1.024301152202156,4.503964347632536,4.618970415054381
1768916286.1489892,1.0238020271331671,4.583695058035481,4.6966403924316875
1768916286.1691034,1.0232820429461222,4.602695167991374,4.71507252848428
1768916286.1892357,0.9663598456636133,4.189549653597707,4.2995555178729425
1768916286.2091374,1.088516291006338,4.411214204065683,4.543531497627922
1768916286.229087,1.058092977922414,4.331689723903692,4.459046603714921
1768916286.2492037,1.058298144029583,4.343996316512769,4.47105121414785
1768916286.2692628,0.976678772131224,4.035821111141857,4.15231904663768
1768916286.2890286,0.9752829719819143,3.963795139244091,4.082015284309083
1768916286.3089447,1.0020594318613043,4.017071654767538,4.140167603433344
1768916286.3289688,1.0012569707141963,4.106207922369027,4.226518546407898
1768916286.3490407,1.0617187332880738,4.09122936708197,4.226748679858878
1768916286.3691442,1.0620893115755963,4.179137295554133,4.3119858813375815
1768916286.3893209,0.9528686806462625,3.7893707819255953,3.907337923122077
1768916286.4093304,0.9511135880600792,3.8313244206143864,3.9476149601232238
1768916286.4290876,0.9668346144461974,3.715645615777504,3.839373843966997
1768916286.4495335,0.9915347302292844,3.7354474725239886,3.864803868404801
1768916286.4690266,0.9906023641610044,3.699899961456521,3.830215760067223
1768916286.488891,0.9862394587822592,3.5167639435637215,3.6524371185290763
1768916286.5089471,0.9852133110527167,3.4555294721210243,3.593233808280845
1768916286.5291,0.9841733318452198,3.373235951993405,3.5138750596650667
1768916286.5489666,0.9663009777932092,3.3188827476063647,3.456692099687689
1768916286.5691917,0.9649704799583119,3.3373496484464855,3.4740568077072163
1768916286.589038,0.019737982001119092,1.5528755234297051,1.553000959175672
1768916286.6091406,0.12960607092597765,1.7180912517696125,1.7229728039142531
1768916286.6291654,0.11261904279493651,1.607010536149323,1.610951865232162
1768916286.649008,0.04159107493753489,1.5540265386106782,1.5545829988201805
1768916286.668961,0.02366314317218865,1.4220894345407435,1.4222862947301431
1768916286.688914,0.011421710567158128,1.375853766815081,1.3759011749146546
1768916286.708885,-0.006482100957317605,1.3421917150487692,1.342207367577148
1768916286.7288733,-0.003401673113008097,1.395732449077796,1.3957365943431699
1768916286.7499676,-0.021725470030991567,1.3136217267107435,1.3138013689042125
1768916286.769332,-0.03973232237823909,1.2878716173091922,1.288484365489998
1768916286.789247,-0.057054289391418656,1.2159294050989002,1.2172672303656766
1768916286.809132,-0.04207237558852739,1.1595456716194708,1.1603086870997354
1768916286.8298533,-0.05954436622405257,1.1195962374815949,1.1211785167991617
1768916286.8488922,-0.2872841732287411,0.8478637396294966,0.8952123307719997
1768916286.8689027,-0.308291495892561,0.8708738730643484,0.9238316671481724
1768916286.889232,-0.19131991081064825,0.8810467863997724,0.9015801395871365
1768916286.9091048,-0.2096425945212611,0.8671165225824078,0.8920992552250075
1768916286.9290195,-0.3073913169701389,0.6983171303818008,0.762978529405192
1768916286.9491909,-0.13320421354148904,0.7525777545425107,0.7642752378151828
1768916286.9697733,-0.149875716104084,0.7126967998976674,0.7282852867263541
1768916286.9892013,-0.16579298716810809,0.662831754239761,0.6832519659852311
1768916287.0095289,-0.1822424330302147,0.7059774666941854,0.7291203521207674
1768916287.0293202,-0.14851697367690953,0.7194123840485211,0.7345825139441619
1768916287.0490854,-0.16356076115128626,0.7694454033455114,0.7866373696424069
1768916287.0689769,-0.18418875295146708,0.5863806311233732,0.614628132508155
1768916287.0890985,-0.19961015916786573,0.6716405220203492,0.7006748221984203
1768916287.1092477,-0.15062275857991747,0.5699949206122712,0.5895603658032089
1768916287.1289628,-0.16465171008571655,0.558468184514703,0.5822344018943738
1768916287.1493165,-0.17904980724265906,0.4019521064220397,0.4400276460982288
1768916287.1689763,-0.2642554487491966,0.6658064971394424,0.7163303943200606
1768916287.1889534,-0.2498558031356588,0.5349415018814154,0.5904153900396817
1768916287.2091577,-0.2649494081965501,0.5646884468825,0.6237557462230485
1768916287.2291222,-0.20998504539747653,0.6056878706581641,0.6410550022837364
1768916287.249259,-0.2236190995485997,0.6993918283443157,0.7342713607636697
1768916287.269106,-0.33319417944524254,0.4426441097770897,0.554032642663355
1768916287.2892077,-0.3487859623694636,0.47018994486087706,0.5854316627876114
1768916287.3089657,-0.3640711343725219,0.4814604308824064,0.6036157199649189
1768916287.3290977,-0.23935917435432652,0.5753241133091245,0.623129721408404
1768916287.3489394,-0.25202604896430525,0.5087008009278411,0.5677091105673622
1768916287.3694143,-0.2335924194008544,0.39277212192745425,0.45698507433497176
1768916287.3889787,-0.2456190412154674,0.26630434367773037,0.3622798874754603
1768916287.4091918,-0.3493724629690794,0.33898815972197593,0.48679984625385064
1768916287.4289718,-0.36319479592092496,0.2744768031438545,0.4552449618042056
1768916287.4488559,-0.25148664985957414,0.3490144538612412,0.4301820824507368
1768916287.4691606,-0.2631310451370452,0.36384088738293685,0.44901908450144595
1768916287.4892266,-0.28299454316353134,0.3997377140020555,0.4897715298544056
1768916287.5089977,-0.29457458770254996,0.35880430167445065,0.4642356240318245
1768916287.5289068,-0.3828259131337687,0.36275171833123654,0.527394054686786
1768916287.5488553,-0.39596999252620557,0.42245854166138885,0.5790193903522323
1768916287.5691774,-0.3978602657822976,0.31420471145778306,0.5069688272375622
