timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522073.0500875,23.41959571838379,-3.178720235824585,23.352418899536133,-2.296907901763916,0.8843675255775452
1769522073.0700219,23.438566207885742,-3.223200559616089,23.383466720581055,-2.3306477069854736,0.8942518830299377
1769522073.09004,23.457351684570312,-3.267758846282959,23.421401977539062,-2.376098394393921,0.8923848271369934
1769522073.11005,23.469770431518555,-3.2975072860717773,23.43573570251465,-2.394195556640625,0.9039527773857117
1769522073.1299312,23.500459671020508,-3.3720269203186035,23.49895668029785,-2.46118426322937,0.9108440279960632
1769522073.149995,23.53660011291504,-3.4617269039154053,23.558019638061523,-2.522306203842163,0.9396647214889526
1769522073.1700015,23.563215255737305,-3.52919602394104,23.60591697692871,-2.5727124214172363,0.9574363231658936
1769522073.1899822,23.5836238861084,-3.5817854404449463,23.63866424560547,-2.6159451007843018,0.9674074649810791
1769522073.2103162,23.612333297729492,-3.6570823192596436,23.691776275634766,-2.6718556880950928,0.9884244799613953
1769522073.2300708,23.637725830078125,-3.7250173091888428,23.73360824584961,-2.7243704795837402,1.0052303075790405
1769522073.2500777,23.65993881225586,-3.7855350971221924,23.766889572143555,-2.7743170261383057,1.0168583393096924
1769522073.2702136,23.67909812927246,-3.838587999343872,23.802444458007812,-2.8146135807037354,1.0313767194747925
1769522073.2901478,23.692626953125,-3.8765392303466797,23.81673240661621,-2.8455631732940674,1.0384188890457153
1769522073.3099413,23.700679779052734,-3.899332284927368,23.829509735107422,-2.8646528720855713,1.0426689386367798
1769522073.3302915,23.71399688720703,-3.9373574256896973,23.846967697143555,-2.904172897338867,1.0417062044143677
1769522073.3501377,23.729801177978516,-3.9830479621887207,23.875980377197266,-2.939789056777954,1.053450107574463
1769522073.3701105,23.742828369140625,-4.021173000335693,23.895158767700195,-2.974961757659912,1.0572431087493896
1769522073.3901873,23.77101707458496,-4.105205059051514,23.94196891784668,-3.036214828491211,1.0825730562210083
1769522073.4103353,23.791114807128906,-4.166452407836914,23.981239318847656,-3.082639217376709,1.1003625392913818
1769522073.4301789,23.818193435668945,-4.2508463859558105,24.02821159362793,-3.1488871574401855,1.1217936277389526
1769522073.449931,23.84225082397461,-4.327744960784912,24.078039169311523,-3.2061898708343506,1.146072506904602
1769522073.4699147,23.863445281982422,-4.397093772888184,24.110248565673828,-3.2673161029815674,1.156421422958374
1769522073.489997,23.875032424926758,-4.435678005218506,24.131559371948242,-3.298696756362915,1.1655607223510742
1769522073.5100129,23.900054931640625,-4.520701885223389,24.173540115356445,-3.370673418045044,1.1821000576019287
1769522073.530035,23.908992767333984,-4.551666736602783,24.18851089477539,-3.3973140716552734,1.187712550163269
1769522073.5507731,23.924427032470703,-4.605914115905762,24.205163955688477,-3.4529221057891846,1.1866779327392578
1769522073.5699463,23.93528938293457,-4.644707679748535,24.22500991821289,-3.4855401515960693,1.194825291633606
1769522073.5901525,23.943883895874023,-4.675769329071045,24.23321533203125,-3.5236003398895264,1.1879421472549438
1769522073.6103532,23.956613540649414,-4.722406387329102,24.25798988342285,-3.5624563694000244,1.1984624862670898
1769522073.6299539,23.969148635864258,-4.769095420837402,24.28045082092285,-3.6146531105041504,1.1956783533096313
1769522073.6500921,23.991622924804688,-4.854825973510742,24.333139419555664,-3.6809356212615967,1.2225594520568848
1769522073.6699905,24.00360679626465,-4.9016594886779785,24.360204696655273,-3.732053756713867,1.2227587699890137
1769522073.6901777,24.013444900512695,-4.940725326538086,24.379512786865234,-3.7672030925750732,1.229292631149292
1769522073.7100823,24.028902053833008,-5.003300666809082,24.413869857788086,-3.8204801082611084,1.2438907623291016
1769522073.7305212,24.0477352142334,-5.081638336181641,24.460973739624023,-3.882655620574951,1.2681975364685059
1769522073.7505462,24.06241226196289,-5.1444010734558105,24.49381446838379,-3.948664426803589,1.2711787223815918
1769522073.7702587,24.080265045166016,-5.222967624664307,24.541133880615234,-4.011561870574951,1.296110987663269
1769522073.7900474,24.099273681640625,-5.309531211853027,24.58344841003418,-4.08998966217041,1.312138319015503
1769522073.8098996,24.107696533203125,-5.348925590515137,24.588029861450195,-4.134997844696045,1.3055040836334229
1769522073.8302302,24.1192569732666,-5.404126167297363,24.616819381713867,-4.183363437652588,1.318267583847046
1769522073.8499837,24.127349853515625,-5.443589210510254,24.620899200439453,-4.232816219329834,1.3075017929077148
1769522073.8701518,24.13530731201172,-5.4830803871154785,24.637664794921875,-4.271179676055908,1.311894178390503
1769522073.8902512,24.14312744140625,-5.5225982666015625,24.654468536376953,-4.309542179107666,1.3164252042770386
1769522073.9102407,24.155351638793945,-5.585883140563965,24.674617767333984,-4.377939224243164,1.3148248195648193
1769522073.9307556,24.168685913085938,-5.657158374786377,24.7128849029541,-4.439137935638428,1.3340637683868408
1769522073.950242,24.178749084472656,-5.712651252746582,24.734275817871094,-4.4972405433654785,1.336350440979004
1769522073.9700115,24.1912899017334,-5.784070014953613,24.760461807250977,-4.561824321746826,1.3482733964920044
1769522073.9900625,24.206010818481445,-5.871463298797607,24.809358596801758,-4.634479522705078,1.3762835264205933
1769522074.0101278,24.213760375976562,-5.919179439544678,24.814098358154297,-4.687150478363037,1.3705114126205444
1769522074.030073,24.226232528686523,-5.998775959014893,24.85639762878418,-4.755025386810303,1.3942821025848389
1769522074.050042,24.22986602783203,-6.022671699523926,24.8387508392334,-4.796639442443848,1.3689031600952148
1769522074.0699298,24.245037078857422,-6.126305103302002,24.896892547607422,-4.881768703460693,1.4049144983291626
1769522074.0901597,24.2495174407959,-6.158219337463379,24.885639190673828,-4.927886962890625,1.3850525617599487
1769522074.1099422,24.257143020629883,-6.214098930358887,24.908687591552734,-4.980962753295898,1.3946812152862549
1769522074.1300826,24.26032829284668,-6.238058090209961,24.89021873474121,-5.0197248458862305,1.3715317249298096
1769522074.149963,24.267566680908203,-6.293989181518555,24.91210174560547,-5.0733747482299805,1.3803355693817139
1769522074.170538,24.2735538482666,-6.3419575691223145,24.917394638061523,-5.128057479858398,1.3740768432617188
1769522074.1899147,24.2830867767334,-6.421959400177002,24.95612907409668,-5.198401927947998,1.3964513540267944
1769522074.210132,24.286745071411133,-6.453978061676025,24.94550323486328,-5.23904275894165,1.3820377588272095
1769522074.2299325,24.295501708984375,-6.534069061279297,24.966463088989258,-5.324666500091553,1.3830552101135254
1769522074.2505455,24.300491333007812,-6.582152843475342,24.97941017150879,-5.375179290771484,1.38481605052948
1769522074.2699213,24.309120178222656,-6.670360088348389,25.006315231323242,-5.466297626495361,1.391347050666809
1769522074.2901936,24.31568145751953,-6.742578029632568,25.035728454589844,-5.534259796142578,1.4065918922424316
1769522074.3099265,24.321792602539062,-6.8148369789123535,25.065296173095703,-5.602228164672852,1.4223986864089966
1769522074.3301008,24.32623291015625,-6.87106466293335,25.070520401000977,-5.671205043792725,1.4119584560394287
1769522074.3499637,24.330402374267578,-6.927314281463623,25.08795738220215,-5.728874206542969,1.4177974462509155
1769522074.370333,24.33266258239746,-6.959465980529785,25.074281692504883,-5.78316068649292,1.3905729055404663
1769522074.3899508,24.339399337768555,-7.064002513885498,25.1159610748291,-5.884789943695068,1.4119459390640259
1769522074.4102874,24.33987808227539,-7.072046756744385,25.097820281982422,-5.9102396965026855,1.3871805667877197
1769522074.4301333,24.34436798095703,-7.15250301361084,25.114830017089844,-5.998314380645752,1.3877190351486206
1769522074.4501078,24.34679412841797,-7.200791358947754,25.12383270263672,-6.053089618682861,1.38600492477417
1769522074.4700017,24.35104751586914,-7.297398567199707,25.148193359375,-6.153079032897949,1.3945999145507812
1769522074.4899976,24.352582931518555,-7.337662220001221,25.15032386779785,-6.203015327453613,1.387016773223877
1769522074.5099773,24.35523796081543,-7.4182047843933105,25.16322135925293,-6.299532890319824,1.3799505233764648
1769522074.5302162,24.35523796081543,-7.4182047843933105,25.141620635986328,-6.327744960784912,1.3444327116012573
1769522074.5500467,24.35769271850586,-7.51487922668457,25.176389694213867,-6.413589954376221,1.3722622394561768
1769522074.570155,24.359127044677734,-7.595456123352051,25.18967628479004,-6.505735874176025,1.370147466659546
1769522074.590174,24.359941482543945,-7.667983531951904,25.190580368041992,-6.598179340362549,1.3544156551361084
1769522074.6100028,24.360328674316406,-7.75663423538208,25.22262191772461,-6.686630725860596,1.3742117881774902
1769522074.629982,24.360301971435547,-7.788871765136719,25.215450286865234,-6.734281539916992,1.3577333688735962
1769522074.650077,24.360143661499023,-7.829168796539307,25.193408966064453,-6.805385112762451,1.3200232982635498
1769522074.6700292,24.359310150146484,-7.917819976806641,25.207660675048828,-6.911213397979736,1.3164174556732178
1769522074.6899972,24.358707427978516,-7.958114147186279,25.209213256835938,-6.972960472106934,1.301493763923645
1769522074.7101607,24.35708999633789,-8.038695335388184,25.22673225402832,-7.053111553192139,1.314402461051941
1769522074.730425,24.35607147216797,-8.07898235321045,25.19669532775879,-7.114841461181641,1.2791471481323242
1769522074.7499528,24.353063583374023,-8.17565631866455,25.20025634765625,-7.228542804718018,1.270731806755066
1769522074.7700968,24.35157585144043,-8.215929985046387,25.197738647460938,-7.292379856109619,1.2525722980499268
1769522074.7901156,24.34588050842285,-8.344768524169922,25.243980407714844,-7.411037445068359,1.2955448627471924
1769522074.8099632,24.343809127807617,-8.385018348693848,25.211196899414062,-7.4782538414001465,1.2548236846923828
1769522074.8300254,24.33925437927246,-8.465495109558105,25.195537567138672,-7.584592819213867,1.2285000085830688
1769522074.850272,24.337779998779297,-8.489632606506348,25.17258644104004,-7.632460117340088,1.1965155601501465
1769522074.8700428,24.333602905273438,-8.553983688354492,25.150997161865234,-7.725234031677246,1.1640279293060303
1769522074.8900933,24.33305549621582,-8.562026023864746,25.11604118347168,-7.761443138122559,1.119820475578308
1769522074.9101758,24.328481674194336,-8.626351356506348,25.11800193786621,-7.841386318206787,1.1133346557617188
1769522074.930108,24.326061248779297,-8.658504486083984,25.099082946777344,-7.90375280380249,1.0803762674331665
1769522074.9503264,24.316896438598633,-8.770988464355469,25.115055084228516,-8.027246475219727,1.0909664630889893
1769522074.9702091,24.316200256347656,-8.779019355773926,25.079599380493164,-8.063849449157715,1.0460622310638428
1769522074.9905622,24.30664825439453,-8.883381843566895,25.10511016845703,-8.177713394165039,1.0656019449234009
1769522075.0102541,24.301118850708008,-8.93954086303711,25.091487884521484,-8.259113311767578,1.0429108142852783
1769522075.0300148,24.291885375976562,-9.027737617492676,25.10700035095215,-8.360300064086914,1.053511381149292
1769522075.050182,24.28656578063965,-9.075815200805664,25.08568572998047,-8.434449195861816,1.0246673822402954
1769522075.069944,24.274364471435547,-9.179908752441406,25.088537216186523,-8.555808067321777,1.0258543491363525
1769522075.0899842,24.26841926574707,-9.227914810180664,25.074954986572266,-8.626858711242676,1.005866289138794
1769522075.1100326,24.26227569580078,-9.275896072387695,25.06146240234375,-8.69791030883789,0.9862884879112244
1769522075.1301684,24.261232376098633,-9.283890724182129,25.005037307739258,-8.73144817352295,0.9265190362930298
1769522075.1500165,24.2526912689209,-9.347821235656738,25.000322341918945,-8.815584182739258,0.9177313446998596
1769522075.1700037,24.247173309326172,-9.387754440307617,24.979496002197266,-8.888158798217773,0.8865062594413757
1769522075.1900554,24.241518020629883,-9.427668571472168,24.956411361694336,-8.97170639038086,0.8479230403900146
1769522075.2103333,24.23455238342285,-9.475540161132812,24.94038200378418,-9.045259475708008,0.8266415596008301
1769522075.2301273,24.22373390197754,-9.547293663024902,24.934844970703125,-9.146872520446777,0.8160985112190247
1769522075.2503092,24.217531204223633,-9.587128639221191,24.9133243560791,-9.214595794677734,0.7892453670501709
1769522075.2699082,24.20208740234375,-9.68264389038086,24.91632080078125,-9.327834129333496,0.7975086569786072
1769522075.2902172,24.192716598510742,-9.738302230834961,24.903261184692383,-9.409690856933594,0.7828544974327087
1769522075.30997,24.181676864624023,-9.801856994628906,24.883758544921875,-9.488357543945312,0.7688952684402466
1769522075.3299882,24.164464950561523,-9.897074699401855,24.89346694946289,-9.604630470275879,0.7854725122451782
1769522075.3500037,24.152555465698242,-9.960474014282227,24.860172271728516,-9.683791160583496,0.7597862482070923
1769522075.3699908,24.137178421020508,-10.039630889892578,24.85811996459961,-9.78659725189209,0.7640571594238281
1769522075.3899453,24.12928581237793,-10.079170227050781,24.810108184814453,-9.854392051696777,0.7169690728187561
1769522075.4100614,24.116376876831055,-10.142376899719238,24.796464920043945,-9.943998336791992,0.7084311842918396
1769522075.430013,24.10646629333496,-10.189735412597656,24.75530242919922,-10.032204627990723,0.6676851511001587
1769522075.449997,24.103118896484375,-10.205512046813965,24.71341323852539,-10.079689025878906,0.6231293082237244
1769522075.4700155,24.098058700561523,-10.229169845581055,24.674718856811523,-10.151543617248535,0.5818609595298767
1769522075.4900725,24.089515686035156,-10.268574714660645,24.645771026611328,-10.222135543823242,0.5581908226013184
1769522075.5101273,24.080839157104492,-10.307951927185059,24.61696434020996,-10.292706489562988,0.5363427996635437
1769522075.5303695,24.07024574279785,-10.355164527893066,24.611337661743164,-10.357317924499512,0.5410954356193542
