timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553237.866368,19.120540618896484,1.963513731956482,19.731958389282227,3.9033091068267822,2.033872365951538
1769553237.8864295,19.167537689208984,1.9322187900543213,19.763031005859375,3.8210177421569824,1.9804480075836182
1769553237.906293,19.227739334106445,1.8916537761688232,19.82124900817871,3.809825897216797,2.0078940391540527
1769553237.9263377,19.267736434936523,1.8644057512283325,19.816974639892578,3.771454334259033,1.984565019607544
1769553237.946513,19.340768814086914,1.814027190208435,19.874691009521484,3.7596325874328613,2.0175364017486572
1769553237.9663322,19.387046813964844,1.7816835641860962,19.775392532348633,3.7010111808776855,1.9582213163375854
1769553237.9866943,19.433170318603516,1.7491194009780884,19.830442428588867,3.6882994174957275,1.9794554710388184
1769553238.006385,19.479135513305664,1.716335654258728,20.20658302307129,3.701566696166992,2.1143136024475098
1769553238.02645,19.551050186157227,1.664376139640808,20.266935348510742,3.689426898956299,2.147864580154419
1769553238.0462956,19.603105545043945,1.6262493133544922,20.314247131347656,3.641080617904663,2.136648654937744
1769553238.0664444,19.648479461669922,1.5926557779312134,20.374469757080078,3.6282784938812256,2.161207914352417
1769553238.0862868,19.687244415283203,1.563689112663269,20.433992385864258,3.5781562328338623,2.1484198570251465
1769553238.1063027,19.73232078552246,1.5296945571899414,20.518943786621094,3.5258302688598633,2.145538568496704
1769553238.1264107,19.764415740966797,1.5052810907363892,20.579448699951172,3.5116899013519287,2.165630578994751
1769553238.146271,19.8092098236084,1.4709185361862183,20.68004035949707,3.504849910736084,2.212514877319336
1769553238.1664884,19.860200881958008,1.4313855171203613,20.741140365600586,3.4908556938171387,2.2399709224700928
1769553238.1863923,19.904640197753906,1.3965662717819214,20.68147850036621,3.4006576538085938,2.149385929107666
1769553238.206429,19.967832565307617,1.3464568853378296,20.740463256835938,3.3852529525756836,2.180286407470703
1769553238.226448,20.01186180114746,1.3111242055892944,20.727506637573242,3.337862968444824,2.149376153945923
1769553238.2464998,20.061973571777344,1.270486831665039,20.78536605834961,3.321838140487671,2.175163984298706
1769553238.2663722,20.09317970275879,1.2449495792388916,20.80226707458496,3.2791800498962402,2.1542744636535645
1769553238.286856,20.161523818969727,1.1883935928344727,20.86033821105957,3.2623775005340576,2.1885499954223633
1769553238.306301,20.19862174987793,1.157328724861145,21.061017990112305,3.2294087409973145,2.244379758834839
1769553238.326649,20.260168075561523,1.1052169799804688,21.0449161529541,3.1486237049102783,2.188913345336914
1769553238.3464444,20.29080581665039,1.0790035724639893,21.10247802734375,3.1309092044830322,2.2066104412078857
1769553238.3662207,20.309144973754883,1.0632253885269165,21.160417556762695,3.1130900382995605,2.2195966243743896
1769553238.3864677,20.363967895507812,1.0156652927398682,21.125932693481445,3.069369316101074,2.190500020980835
1769553238.4067001,20.406404495239258,0.9784405827522278,21.314762115478516,3.038642168045044,2.2515642642974854
1769553238.4265206,20.478736877441406,0.9141539931297302,21.373292922973633,3.02012038230896,2.28808331489563
1769553238.4464366,20.526662826538086,0.8709661960601807,21.431930541992188,3.0015811920166016,2.314957618713379
1769553238.4666438,20.58623504638672,0.8166122436523438,21.599620819091797,2.9788460731506348,2.3879287242889404
1769553238.4863067,20.627714157104492,0.7783217430114746,21.558273315429688,2.9060544967651367,2.322324275970459
1769553238.5065591,20.692520141601562,0.717749297618866,21.61747169494629,2.8863022327423096,2.357574462890625
1769553238.526437,20.739364624023438,0.6733899116516113,21.608001708984375,2.810342788696289,2.306750774383545
1769553238.5464976,20.78596305847168,0.6287738084793091,21.665937423706055,2.78959321975708,2.3331298828125
1769553238.5662231,20.814964294433594,0.6007589101791382,21.83881950378418,2.773231029510498,2.4016482830047607
1769553238.586302,20.826536178588867,0.5895251035690308,21.898645401000977,2.7526681423187256,2.414250373840332
1769553238.6064022,20.85540199279785,0.5613710284233093,22.0074520111084,2.7318947315216064,2.4573137760162354
1769553238.6267772,20.901384353637695,0.5161186456680298,22.06917381286621,2.7109498977661133,2.4861652851104736
1769553238.646361,20.94711685180664,0.47061416506767273,21.987192153930664,2.6251020431518555,2.392399787902832
1769553238.666282,20.992599487304688,0.42485880851745605,22.04508399963379,2.603405237197876,2.4194602966308594
1769553238.6866531,21.032188415527344,0.3846181631088257,22.030624389648438,2.540895938873291,2.3762166500091553
1769553238.7066174,21.088409423828125,0.32680198550224304,22.214406967163086,2.5557644367218018,2.497227430343628
1769553238.7266147,21.149789810180664,0.2627592086791992,22.274057388305664,2.5336904525756836,2.533989906311035
1769553238.746325,21.188596725463867,0.22176356613636017,22.245037078857422,2.446667194366455,2.462977886199951
1769553238.7663236,21.238203048706055,0.16878104209899902,22.302610397338867,2.4235973358154297,2.4934232234954834
1769553238.786417,21.282018661499023,0.12142831087112427,22.478605270385742,2.3911101818084717,2.565789222717285
1769553238.8065846,21.31471061706543,0.08575578778982162,22.53865623474121,2.3677608966827393,2.589515209197998
1769553238.826604,21.341840744018555,0.05592573061585426,22.5986385345459,2.3444454669952393,2.6109120845794678
1769553238.8464153,21.368867874145508,0.026002444326877594,22.522930145263672,2.2184646129608154,2.477649688720703
1769553238.8664584,21.39579200744629,-0.004013728350400925,22.528844833374023,2.183635950088501,2.4636597633361816
1769553238.8863678,21.433313369750977,-0.04619176685810089,22.584917068481445,2.158500909805298,2.487340211868286
1769553238.9062696,21.47062873840332,-0.08855023980140686,22.781694412231445,2.1528213024139404,2.5966596603393555
1769553238.9264987,21.518306732177734,-0.14327473938465118,22.840709686279297,2.1278443336486816,2.628066301345825
1769553238.9463546,21.534122467041016,-0.16158181428909302,22.983680725097656,2.1038060188293457,2.6894607543945312
1769553238.9669254,21.58134651184082,-0.21669873595237732,22.948230743408203,2.0278239250183105,2.6279759407043457
1769553238.9863303,21.607433319091797,-0.24744552373886108,23.00535774230957,2.002699136734009,2.649026870727539
1769553239.0063155,21.65412139892578,-0.30301567912101746,23.063865661621094,1.9769346714019775,2.6805880069732666
1769553239.0266762,21.690196990966797,-0.34643661975860596,23.059083938598633,1.9104421138763428,2.6395740509033203
1769553239.046422,21.741369247436523,-0.40876758098602295,23.26091194152832,1.904441237449646,2.767660617828369
1769553239.066491,21.7921085357666,-0.4714500904083252,23.321491241455078,1.8780382871627808,2.8034098148345947
1769553239.0864084,21.84241485595703,-0.5344813466072083,23.29819107055664,1.809658408164978,2.759397506713867
1769553239.1062434,21.887319564819336,-0.5915051698684692,23.35639762878418,1.7828803062438965,2.792114019393921
1769553239.1264894,21.917057037353516,-0.6296756863594055,23.355533599853516,1.7058624029159546,2.7429821491241455
1769553239.1463687,21.94171905517578,-0.6615782976150513,23.41297149658203,1.6780709028244019,2.76379132270813
1769553239.1662533,21.971166610717773,-0.6999735832214355,23.408023834228516,1.6181297302246094,2.727299451828003
1769553239.1864846,21.99558448791504,-0.7320626974105835,23.464889526367188,1.5894768238067627,2.747436046600342
1769553239.2063,22.024738311767578,-0.7706807255744934,23.448217391967773,1.5719125270843506,2.741173505783081
1769553239.2263117,22.034421920776367,-0.7835802435874939,23.503082275390625,1.543821930885315,2.7520480155944824
1769553239.2463956,22.072975158691406,-0.8353117108345032,23.489774703979492,1.487566590309143,2.7208609580993652
1769553239.2667415,22.096923828125,-0.8677518963813782,23.544618606567383,1.458295464515686,2.739765167236328
1769553239.2862792,22.149219512939453,-0.9394104480743408,23.521448135375977,1.4098519086837769,2.720670700073242
1769553239.306848,22.182212829589844,-0.9852177500724792,23.516952514648438,1.3695306777954102,2.706726551055908
1769553239.327303,22.228961944580078,-1.0509326457977295,23.569416046142578,1.3396087884902954,2.7407124042510986
1769553239.3461792,22.270647048950195,-1.1103514432907104,23.740283966064453,1.3417965173721313,2.8588221073150635
1769553239.36694,22.311960220336914,-1.170028805732727,23.795074462890625,1.3124103546142578,2.8917348384857178
1769553239.3862493,22.348371505737305,-1.2232905626296997,23.719879150390625,1.2268403768539429,2.8078773021698
1769553239.4064364,22.379989624023438,-1.2700591087341309,23.77130126953125,1.1969878673553467,2.8323261737823486
1769553239.426365,22.411380767822266,-1.3169801235198975,23.74744987487793,1.1207088232040405,2.7798213958740234
1769553239.4464011,22.433664321899414,-1.3505878448486328,23.79739761352539,1.0900987386703491,2.79584002494812
1769553239.4662666,22.460250854492188,-1.3910186290740967,23.986398696899414,1.0824226140975952,2.906379461288452
1769553239.486395,22.495437622070312,-1.4450972080230713,24.038982391357422,1.0521315336227417,2.9357588291168213
1769553239.5065496,22.52597999572754,-1.4925750494003296,24.170753479003906,1.0627235174179077,3.0388858318328857
1769553239.5264685,22.556293487548828,-1.5401999950408936,24.22418212890625,1.0334993600845337,3.0668842792510986
1769553239.5462284,22.586376190185547,-1.5879703760147095,24.390470504760742,0.8938733339309692,3.0682737827301025
1769553239.5663002,22.616226196289062,-1.6358850002288818,24.446578979492188,0.8623020052909851,3.096954822540283
1769553239.5871162,22.658464431762695,-1.7045817375183105,24.50476837158203,0.8295266628265381,3.1353700160980225
1769553239.6063194,22.68358039855957,-1.7459383010864258,24.914413452148438,0.8232800960540771,3.4025726318359375
1769553239.6263871,22.741512298583984,-1.842835545539856,25.41411590576172,0.8606692552566528,3.8015458583831787
1769553239.6465461,22.75380516052246,-1.8636711835861206,25.484821319580078,0.8306884765625,3.8364086151123047
1769553239.6663482,22.806568145751953,-1.9542497396469116,26.06156349182129,0.9742122888565063,4.3784565925598145
1769553239.6862745,22.83464241027832,-2.003216505050659,26.140789031982422,0.9475676417350769,4.431448936462402
1769553239.706307,22.8585147857666,-2.045295000076294,26.355058670043945,0.9276263117790222,4.5895609855651855
1769553239.7263234,22.882213592529297,-2.0874712467193604,26.735498428344727,1.0427457094192505,4.964478969573975
1769553239.7464206,22.897916793823242,-2.11564302444458,26.823158264160156,1.018652319908142,5.023079872131348
1769553239.766313,22.92520523071289,-2.1650466918945312,27.106658935546875,1.0731004476547241,5.288680553436279
1769553239.7863247,22.948406219482422,-2.2074968814849854,27.197349548339844,1.0505465269088745,5.35428524017334
1769553239.8063464,22.9714298248291,-2.250041961669922,27.740671157836914,1.2009868621826172,5.886870861053467
1769553239.8263319,23.009408950805664,-2.321160316467285,27.839323043823242,1.181563377380371,5.966333866119385
1769553239.846746,23.028213500976562,-2.3568167686462402,27.69259262084961,1.0970104932785034,5.8039093017578125
1769553239.8663325,23.050613403320312,-2.399689197540283,27.786569595336914,1.076508641242981,5.874795913696289
1769553239.8868227,23.080202102661133,-2.4569952487945557,27.28624153137207,0.9921082854270935,5.4394001960754395
1769553239.9066014,23.1203670501709,-2.536054849624634,27.369892120361328,0.9702810645103455,5.509342193603516
1769553239.9264486,23.142019271850586,-2.579305648803711,27.37125015258789,1.0398335456848145,5.566376686096191
1769553239.946426,23.18124771118164,-2.6588292121887207,27.453651428222656,1.019579529762268,5.637740612030029
1769553239.9663508,23.2023868560791,-2.7023301124572754,27.417892456054688,0.9561142921447754,5.581639289855957
1769553239.986338,23.23375701904297,-2.7677440643310547,27.497802734375,0.9352121949195862,5.6474738121032715
1769553240.006353,23.25787353515625,-2.8187551498413086,27.401273727416992,0.9401950240135193,5.594415187835693
1769553240.0263457,23.28512954711914,-2.877194881439209,27.30268669128418,0.8615809679031372,5.488097190856934
1769553240.0463252,23.302000045776367,-2.9137954711914062,27.37633514404297,0.8401330709457397,5.540052890777588
1769553240.0666769,23.318742752075195,-2.950453996658325,27.181869506835938,0.8615503907203674,5.427257537841797
1769553240.0862942,23.34855842590332,-3.0165834426879883,27.24945068359375,0.8411743640899658,5.486279010772705
1769553240.106609,23.374713897705078,-3.075519323348999,27.00531578063965,0.8101962208747864,5.317899703979492
1769553240.1264749,23.40694808959961,-3.14939022064209,27.068496704101562,0.7892356514930725,5.3777055740356445
1769553240.1465306,23.432363510131836,-3.2086453437805176,27.130990982055664,0.7685351967811584,5.431188106536865
1769553240.1666305,23.46056365966797,-3.2754735946655273,27.024303436279297,0.7787125110626221,5.3978400230407715
1769553240.1864283,23.48527717590332,-3.335022211074829,26.883283615112305,0.8024965524673462,5.354018211364746
1769553240.20634,23.50359535217285,-3.379772424697876,26.939144134521484,0.7831623554229736,5.397501468658447
1769553240.2263534,23.52473258972168,-3.4320762157440186,27.018102645874023,0.8107540011405945,5.4959306716918945
1769553240.2468433,23.53371238708496,-3.4545230865478516,27.075786590576172,0.7918646335601807,5.529747009277344
1769553240.2663121,23.551532745361328,-3.4994726181030273,26.626224517822266,0.6526336073875427,5.166595935821533
1769553240.2863903,23.566238403320312,-3.5369863510131836,26.67369842529297,0.631872832775116,5.199585437774658
1769553240.3065047,23.575000762939453,-3.559518814086914,26.582462310791016,0.6822312474250793,5.199737071990967
