timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625163.1784654,31.200199127197266,-9.994462013244629,23.000452041625977,-0.3012154996395111,12.69625473022461
1769625163.1983929,31.182540893554688,-10.103584289550781,23.000532150268555,-0.30147483944892883,12.768187522888184
1769625163.2184186,31.172563552856445,-10.163049697875977,23.000574111938477,-0.3016153573989868,12.807392120361328
1769625163.2385557,31.157140731811523,-10.252171516418457,23.00063705444336,-0.3018248379230499,12.866155624389648
1769625163.2584853,31.1447696685791,-10.321423530578613,23.00068473815918,-0.3019866645336151,12.911825180053711
1769625163.278803,31.128376007080078,-10.410374641418457,23.000743865966797,-0.3021933138370514,12.970495223999023
1769625163.2984297,31.12278938293457,-10.440003395080566,23.000762939453125,-0.3022617995738983,12.990039825439453
1769625163.3190162,31.117143630981445,-10.469619750976562,23.000782012939453,-0.3023301362991333,13.009577751159668
1769625163.3384173,31.099842071533203,-10.558402061462402,23.000844955444336,-0.30255651473999023,13.068134307861328
1769625163.3589172,31.086008071899414,-10.627381324768066,23.000886917114258,-0.3027137219905853,13.113655090332031
1769625163.37853,31.069795608520508,-10.706134796142578,23.00092887878418,-0.30286985635757446,13.165657997131348
1769625163.39857,31.06360626220703,-10.735644340515137,23.000951766967773,-0.302958607673645,13.185117721557617
1769625163.4184742,31.04039192199707,-10.843738555908203,23.001008987426758,-0.303178995847702,13.256510734558105
1769625163.438501,31.031749725341797,-10.883002281188965,23.00103187561035,-0.3032665252685547,13.282442092895508
1769625163.4585898,31.016368865966797,-10.951658248901367,23.001070022583008,-0.303418904542923,13.327791213989258
1769625163.478628,30.998388290405273,-11.03003215789795,23.00111198425293,-0.3035917282104492,13.379572868347168
1769625163.4984376,30.975313186645508,-11.127860069274902,23.001163482666016,-0.3038058280944824,13.44422721862793
1769625163.518572,30.956375122070312,-11.206007957458496,23.001201629638672,-0.30397549271583557,13.495891571044922
1769625163.5384002,30.934560775756836,-11.293800354003906,23.001245498657227,-0.3041646182537079,13.553951263427734
1769625163.5585911,30.922208786010742,-11.34251594543457,23.00126838684082,-0.3042686879634857,13.586176872253418
1769625163.5789144,30.914718627929688,-11.371725082397461,23.00128173828125,-0.3043307662010193,13.60550308227539
1769625163.5985603,30.902103424072266,-11.42037296295166,23.001304626464844,-0.30443334579467773,13.6376953125
1769625163.6199503,30.894453048706055,-11.449541091918945,23.00131607055664,-0.30449435114860535,13.657000541687012
1769625163.6385581,30.881572723388672,-11.498119354248047,23.0013370513916,-0.30459490418434143,13.689160346984863
1769625163.6586905,30.868526458740234,-11.54665470123291,23.00135612487793,-0.3046938180923462,13.721299171447754
1769625163.6785004,30.84193992614746,-11.64358901977539,23.00139045715332,-0.30488571524620056,13.785513877868652
1769625163.6984146,30.8201961517334,-11.721006393432617,23.001415252685547,-0.30503231287002563,13.836827278137207
1769625163.7185605,30.792423248291016,-11.817608833312988,23.00143814086914,-0.3052050769329071,13.900895118713379
1769625163.7383478,30.778291702270508,-11.865839004516602,23.001449584960938,-0.30530238151550293,13.93288516998291
1769625163.7586503,30.746623992919922,-11.97177505493164,23.0014591217041,-0.3054526746273041,14.0032377243042
1769625163.7783442,30.73196792602539,-12.01984977722168,23.001461029052734,-0.3055218458175659,14.035177230834961
1769625163.7984033,30.717147827148438,-12.06787395477295,23.001461029052734,-0.3055867850780487,14.067097663879395
1769625163.818364,30.693098068237305,-12.144606590270996,23.001455307006836,-0.30568161606788635,14.118127822875977
1769625163.8384607,30.677854537963867,-12.192498207092285,23.001447677612305,-0.3057349920272827,14.149995803833008
1769625163.8584232,30.653127670288086,-12.26901626586914,23.00143051147461,-0.30581074953079224,14.200942039489746
1769625163.8784902,30.640607833862305,-12.307225227355957,23.001420974731445,-0.30584409832954407,14.226395606994629
1769625163.8983376,30.618450164794922,-12.374008178710938,23.00139617919922,-0.3058951199054718,14.27090835571289
1769625163.9184167,30.59920310974121,-12.43116569519043,23.001373291015625,-0.30593132972717285,14.309029579162598
1769625163.9383876,30.576454162597656,-12.497750282287598,23.001338958740234,-0.305964857339859,14.353466987609863
1769625163.9585075,30.546741485595703,-12.583199501037598,23.00128936767578,-0.3059941530227661,14.410538673400879
1769625163.9785569,30.5198917388916,-12.659000396728516,23.001235961914062,-0.3060073256492615,14.461211204528809
1769625163.9984736,30.489194869995117,-12.744101524353027,23.00116729736328,-0.30600786209106445,14.51815128326416
1769625164.0186791,30.461471557617188,-12.819587707519531,23.001100540161133,-0.3059958219528198,14.568703651428223
1769625164.0384603,30.433338165283203,-12.894923210144043,23.00102424621582,-0.30597224831581116,14.6191987991333
1769625164.0586474,30.401201248168945,-12.9794921875,23.000932693481445,-0.3059321939945221,14.675935745239258
1769625164.0785136,30.39037322998047,-13.007637977600098,23.00088882446289,-0.3059098720550537,14.694842338562012
1769625164.0983956,30.3575496673584,-13.091943740844727,23.000795364379883,-0.3058570921421051,14.751468658447266
1769625164.1184776,30.33538055419922,-13.148035049438477,23.000722885131836,-0.3058105409145355,14.789182662963867
1769625164.1384177,30.32047462463379,-13.185379028320312,23.00067138671875,-0.3057762086391449,14.814306259155273
1769625164.1586673,30.301698684692383,-13.232002258300781,23.000606536865234,-0.3057297170162201,14.845688819885254
1769625164.1784306,30.278961181640625,-13.287866592407227,23.000524520874023,-0.30566874146461487,14.883315086364746
1769625164.1990683,30.248289108276367,-13.36220645904541,23.000398635864258,-0.3055669963359833,14.93344497680664
1769625164.2184277,30.22112274169922,-13.427117347717285,23.00031089782715,-0.3054925799369812,14.977221488952637
1769625164.238454,30.197589874267578,-13.48265266418457,23.000221252441406,-0.30541306734085083,15.014718055725098
1769625164.2587824,30.1738338470459,-13.538091659545898,23.00012969970703,-0.3053286373615265,15.052177429199219
1769625164.2784936,30.137775421142578,-13.621068000793457,22.999988555908203,-0.30519312620162964,15.108292579650879
1769625164.298422,30.097118377685547,-13.713004112243652,22.99983024597168,-0.30503058433532715,15.170538902282715
1769625164.3184805,30.072423934936523,-13.768033027648926,22.999732971191406,-0.3049272298812866,15.207833290100098
1769625164.3386855,30.03496551513672,-13.850388526916504,22.99958610534668,-0.30476444959640503,15.26369857788086
1769625164.3584948,30.00124740600586,-13.923399925231934,22.99945640563965,-0.3046121895313263,15.313277244567871
1769625164.378418,29.96284294128418,-14.005318641662598,22.99930763244629,-0.30443277955055237,15.368965148925781
1769625164.3985047,29.9412899017334,-14.050726890563965,22.999225616455078,-0.3043294847011566,15.399861335754395
1769625164.419269,29.923938751220703,-14.08700180053711,22.999160766601562,-0.3042450547218323,15.424556732177734
1769625164.4384158,29.871292114257812,-14.195541381835938,22.99896240234375,-0.30398234724998474,15.498526573181152
1769625164.4585118,29.853548049926758,-14.2316255569458,22.998897552490234,-0.30389174818992615,15.523144721984863
1769625164.4785097,29.83570671081543,-14.267662048339844,22.998830795288086,-0.30379965901374817,15.54774284362793
1769625164.4986153,29.786136627197266,-14.366512298583984,22.998653411865234,-0.3035389482975006,15.615285873413086
1769625164.5185945,29.763362884521484,-14.411321640014648,22.998571395874023,-0.3034169375896454,15.6459379196167
1769625164.5389404,29.731224060058594,-14.47392463684082,22.998458862304688,-0.30324262380599976,15.688796997070312
1769625164.5588064,29.708086013793945,-14.518547058105469,22.99837875366211,-0.3031157851219177,15.719371795654297
1769625164.5786464,29.65665054321289,-14.616440773010254,22.99820327758789,-0.3028309941291809,15.786523818969727
1769625164.5989058,29.623538970947266,-14.678536415100098,22.998092651367188,-0.30264654755592346,15.829174041748047
1769625164.6188228,29.6044864654541,-14.713949203491211,22.998014450073242,-0.3025137782096863,15.853546142578125
1769625164.6386087,29.56609344482422,-14.784619331359863,22.99789047241211,-0.3023003935813904,15.902164459228516
1769625164.6584952,29.532184600830078,-14.846283912658691,22.997798919677734,-0.30214017629623413,15.944602012634277
1769625164.6785028,29.49307632446289,-14.916561126708984,22.997661590576172,-0.3019007444381714,15.993083000183105
1769625164.6983705,29.448623657226562,-14.995368003845215,22.997543334960938,-0.30168986320495605,16.047449111938477
1769625164.7185194,29.408706665039062,-15.065190315246582,22.997425079345703,-0.3014817237854004,16.095703125
1769625164.7384777,29.378522872924805,-15.117415428161621,22.997337341308594,-0.3013279139995575,16.1318302154541
1769625164.7585928,29.327743530273438,-15.204181671142578,22.9971923828125,-0.30107682943344116,16.191925048828125
1769625164.7783864,29.302135467529297,-15.247435569763184,22.997119903564453,-0.30095407366752625,16.221914291381836
1769625164.7983737,29.266036987304688,-15.307845115661621,22.997020721435547,-0.3007855713367462,16.263837814331055
1769625164.8184478,29.25048065185547,-15.3336820602417,22.996978759765625,-0.3007146418094635,16.281780242919922
1769625164.8384752,29.203493118286133,-15.411003112792969,22.99685287475586,-0.30050671100616455,16.335527420043945
1769625164.8584414,29.1929874420166,-15.428146362304688,22.996826171875,-0.3004615008831024,16.347454071044922
1769625164.8784711,29.14542579650879,-15.505115509033203,22.996702194213867,-0.30026277899742126,16.401046752929688
1769625164.8984814,29.10275650024414,-15.573287010192871,22.996593475341797,-0.30009275674819946,16.448577880859375
1769625164.9184022,29.05431365966797,-15.649702072143555,22.996471405029297,-0.2999090552330017,16.50192642211914
1769625164.938495,29.02720069885254,-15.692026138305664,22.99640464782715,-0.2998104989528656,16.531509399414062
1769625164.9584594,28.994476318359375,-15.742694854736328,22.99632453918457,-0.29969552159309387,16.56695556640625
1769625164.9785278,28.93947982788086,-15.826844215393066,22.996192932128906,-0.29951179027557373,16.625904083251953
1769625164.9984128,28.922868728637695,-15.852015495300293,27.398204803466797,-11.77916431427002,4.348875522613525
1769625165.0184584,28.90064239501953,-15.885525703430176,28.406452178955078,-11.884038925170898,4.031888008117676
1769625165.0384622,28.850303649902344,-15.960700988769531,28.406333923339844,-11.88388729095459,4.100916385650635
1769625165.058454,28.827783584594727,-15.994013786315918,29.48819351196289,-12.06509017944336,3.9840404987335205
1769625165.0784373,28.776782989501953,-16.068742752075195,29.48807716369629,-12.064949035644531,4.066484451293945
1769625165.0983906,28.731069564819336,-16.134904861450195,31.40909767150879,-12.478554725646973,4.5321879386901855
1769625165.1187348,28.708078384399414,-16.167892456054688,31.409048080444336,-12.478497505187988,4.572403907775879
1769625165.1385016,28.650211334228516,-16.250089645385742,30.482269287109375,-12.55808162689209,4.121572494506836
1769625165.1585312,28.609373092651367,-16.307392120361328,30.482181549072266,-12.557987213134766,4.191115856170654
1769625165.1784227,28.56826400756836,-16.364500045776367,32.93048095703125,-13.102572441101074,5.44693660736084
1769625165.1985688,28.515010833740234,-16.43763542175293,32.93037414550781,-13.102458953857422,5.5334272384643555
1769625165.2186956,28.455322265625,-16.51851463317871,33.221290588378906,-13.249643325805664,5.779272556304932
1769625165.2388017,28.395084381103516,-16.59898567199707,33.22117233276367,-13.249526023864746,5.8745222091674805
1769625165.2583914,28.334304809570312,-16.679046630859375,33.40839385986328,-13.552474021911621,5.960018634796143
1769625165.2791839,28.30984115600586,-16.710954666137695,33.38490676879883,-13.725510597229004,5.888051986694336
1769625165.2984262,28.27914047241211,-16.75074577331543,33.384849548339844,-13.725455284118652,5.934698104858398
1769625165.3183956,28.24830436706543,-16.79043197631836,33.38479232788086,-13.7253999710083,5.9814653396606445
1769625165.338551,28.211124420166016,-16.83791732788086,35.03095626831055,-14.100162506103516,7.3488359451293945
1769625165.3584929,28.142459869384766,-16.924579620361328,35.03083419799805,-14.100045204162598,7.444976806640625
1769625165.3786483,28.11103630065918,-16.96380043029785,35.03078079223633,-14.099992752075195,7.488941669464111
1769625165.398624,28.05413818359375,-17.034128189086914,33.99346923828125,-14.15559196472168,6.600122451782227
1769625165.4183524,28.003204345703125,-17.09634780883789,33.993385314941406,-14.155508995056152,6.6731414794921875
1769625165.4383736,27.9326171875,-17.181447982788086,33.642391204833984,-14.325581550598145,6.384158134460449
1769625165.4583926,27.90032386779785,-17.219953536987305,33.64234161376953,-14.325529098510742,6.4302754402160645
1769625165.47852,27.835346221923828,-17.296634674072266,33.642242431640625,-14.325424194335938,6.522893905639648
1769625165.4985023,27.782989501953125,-17.35765838623047,34.105804443359375,-14.754660606384277,6.837660312652588
1769625165.5185177,27.76327133178711,-17.380470275878906,34.05154037475586,-14.718853950500488,6.828364372253418
1769625165.538554,27.70383644104004,-17.448659896850586,34.05146026611328,-14.718756675720215,6.909753799438477
1769625165.558671,27.65732192993164,-17.50144386291504,33.83955764770508,-15.00269889831543,6.668118000030518
1769625165.578649,27.590436935424805,-17.57646369934082,33.8394660949707,-15.002577781677246,6.758346080780029
