timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553388.567215,16.490137100219727,3.2687206268310547,15.99692153930664,6.012882709503174,2.788133144378662
1769553388.5872674,16.581371307373047,3.2364327907562256,16.05685043334961,6.024065971374512,2.8365509510040283
1769553388.6071265,16.63446807861328,3.217252731323242,16.156429290771484,6.0269060134887695,2.8500304222106934
1769553388.6274192,16.695037841796875,3.1950221061706543,16.216873168945312,6.037886142730713,2.8827967643737793
1769553388.647258,16.75548553466797,3.1724607944488525,16.312753677368164,6.04134464263916,2.902844190597534
1769553388.6672993,16.80827522277832,3.152449131011963,16.306150436401367,5.966264724731445,2.858266592025757
1769553388.687299,16.838397979736328,3.1409006118774414,16.36571502685547,5.97548770904541,2.8737285137176514
1769553388.7072678,16.876007080078125,3.1263492107391357,16.374540328979492,5.92244815826416,2.8407111167907715
1769553388.7272515,16.936079025268555,3.1028003692626953,16.433330535888672,5.9305877685546875,2.872131109237671
1769553388.747119,17.010984420776367,3.0729033946990967,16.445634841918945,5.885382652282715,2.8687386512756348
1769553388.7672424,17.055830001831055,3.054719924926758,16.503582000732422,5.8925461769104,2.891061544418335
1769553388.787095,17.145294189453125,3.0178029537200928,16.64112663269043,5.908970832824707,2.934797763824463
1769553388.8078783,17.167613983154297,3.0084593296051025,16.702503204345703,5.9165358543396,2.9450361728668213
1769553388.8273923,17.256696701049805,2.970628023147583,16.80995750427246,5.868083953857422,2.9316937923431396
1769553388.847434,17.315914154052734,2.945002555847168,16.870351791381836,5.874428749084473,2.9631173610687256
1769553388.8671777,17.38236427307129,2.915787935256958,16.960323333740234,5.838100910186768,2.9526309967041016
1769553388.8871748,17.4412784576416,2.889477252960205,17.021163940429688,5.8436665534973145,2.9839117527008057
1769553388.907201,17.47068214416504,2.8762013912200928,17.10957908630371,5.8233747482299805,2.9692130088806152
1769553388.9272215,17.514719009399414,2.8561370372772217,17.211584091186523,5.8219804763793945,2.981294870376587
1769553388.9471252,17.58062171936035,2.8257031440734863,17.27374839782715,5.8269782066345215,3.01692271232605
1769553388.967253,17.639041900634766,2.798311233520508,17.335899353027344,5.831968784332275,3.0487661361694336
1769553388.9875567,17.675479888916016,2.78102970123291,17.427528381347656,5.826186656951904,3.055234909057617
1769553389.0073938,17.74091911315918,2.7496097087860107,17.41751480102539,5.7649641036987305,3.0326478481292725
1769553389.0275054,17.79168128967285,2.7248945236206055,17.478931427001953,5.768563747406006,3.05969500541687
1769553389.0471773,17.84232521057129,2.699937105178833,17.477270126342773,5.734241485595703,3.056185007095337
1769553389.0671103,17.92166519165039,2.6602306365966797,17.5373477935791,5.7371673583984375,3.1008450984954834
1769553389.0872648,17.972000122070312,2.634653091430664,17.5350399017334,5.658443450927734,3.055199384689331
1769553389.1074488,18.029375076293945,2.6051275730133057,17.594886779785156,5.659904479980469,3.0855214595794678
1769553389.127944,18.09372901916504,2.571537494659424,17.743175506591797,5.657491207122803,3.1058006286621094
1769553389.1471593,18.143638610839844,2.5451390743255615,17.80335235595703,5.658841609954834,3.1322414875030518
1769553389.16789,18.172100067138672,2.529947280883789,17.771291732788086,5.552485466003418,3.048997163772583
1769553389.1872118,18.214717864990234,2.507014036178589,17.82836151123047,5.551910400390625,3.069310188293457
1769553389.2073822,18.271392822265625,2.476165294647217,17.81197738647461,5.4785590171813965,3.037339448928833
1769553389.227254,18.34200096130371,2.4371700286865234,17.868860244750977,5.476705074310303,3.0761399269104004
1769553389.2475896,18.3772029876709,2.4174916744232178,17.870071411132812,5.406695365905762,3.0319173336029053
1769553389.2674525,18.39829444885254,2.4056272506713867,17.926982879638672,5.403527736663818,3.034722328186035
1769553389.2875335,18.48240852355957,2.3577377796173096,17.92831039428711,5.328715801239014,3.022207021713257
1769553389.3075054,18.510360717773438,2.3416218757629395,17.984256744384766,5.324246406555176,3.0286688804626465
1769553389.3272865,18.573089599609375,2.305081844329834,17.968935012817383,5.268811225891113,3.0246808528900146
1769553389.3473184,18.63559341430664,2.2681572437286377,18.02356719970703,5.263447284698486,3.057178020477295
1769553389.3672132,18.677135467529297,2.2433278560638428,18.00694465637207,5.205776214599609,3.037310838699341
1769553389.3871226,18.74614715576172,2.2015676498413086,18.05988311767578,5.199517726898193,3.075493812561035
1769553389.4071658,18.81487274169922,2.159337282180786,18.038192749023438,5.147802829742432,3.087742805480957
1769553389.4272473,18.869644165039062,2.125215530395508,18.177244186401367,5.1470513343811035,3.100146532058716
1769553389.447168,18.917415618896484,2.095114231109619,18.230350494384766,5.140079498291016,3.1215176582336426
1769553389.4673972,18.965044021606445,2.064785957336426,18.36200523376465,5.093850135803223,3.0885086059570312
1769553389.4873254,19.01252555847168,2.034230947494507,18.416410446166992,5.086185932159424,3.1096274852752686
1769553389.5074754,19.05310821533203,2.0078611373901367,18.542022705078125,5.041058540344238,3.0759541988372803
1769553389.5271142,19.080102920532227,1.9901894330978394,18.596969604492188,5.032817840576172,3.0807478427886963
1769553389.5471408,19.15408706665039,1.9412134885787964,18.708412170410156,4.999521732330322,3.090610980987549
1769553389.5672011,19.19428825378418,1.9142659902572632,18.765443801879883,4.990673065185547,3.1061530113220215
1769553389.587492,19.234376907348633,1.887154459953308,18.87000846862793,4.961472988128662,3.0958356857299805
1769553389.6072435,19.287654876708984,1.850751280784607,18.92725944519043,4.9523701667785645,3.1224870681762695
1769553389.627731,19.327482223510742,1.823258638381958,19.005029678344727,4.962179660797119,3.155439853668213
1769553389.6473477,19.406797409057617,1.7677857875823975,19.0618839263916,4.953549385070801,3.204380750656128
1769553389.6672978,19.472543716430664,1.7210640907287598,19.175336837768555,4.937542915344238,3.2301807403564453
1769553389.6872082,19.53144073486328,1.6786322593688965,19.234098434448242,4.928624629974365,3.2635657787323
1769553389.7072563,19.583572387695312,1.6406121253967285,19.36273765563965,4.911238670349121,3.278073787689209
1769553389.7275045,19.622535705566406,1.6119108200073242,19.423765182495117,4.902002334594727,3.2960903644561768
1769553389.7473032,19.6549129486084,1.5878713130950928,19.56243133544922,4.883792877197266,3.2972190380096436
1769553389.7672799,19.69365882873535,1.5588784217834473,19.534454345703125,4.832061767578125,3.277052879333496
1769553389.7877069,19.732284545898438,1.5297271013259888,19.595827102661133,4.821795463562012,3.2948951721191406
1769553389.8073363,19.764381408691406,1.505313754081726,19.65545654296875,4.8118109703063965,3.308290719985962
1769553389.827456,19.809175491333008,1.4709514379501343,19.642499923706055,4.752231121063232,3.2855100631713867
1769553389.847346,19.86652374267578,1.4264575242996216,19.67322540283203,4.699345588684082,3.2785913944244385
1769553389.8672447,19.898265838623047,1.4015867710113525,19.73145866394043,4.687637805938721,3.2902822494506836
1769553389.8871808,19.96149253845215,1.3515207767486572,19.740262985229492,4.637718200683594,3.293635845184326
1769553389.907139,19.974098205566406,1.3414558172225952,19.797761917114258,4.625271320343018,3.288546562194824
1769553389.9271998,20.04943084716797,1.2807056903839111,19.738656997680664,4.546144485473633,3.28019380569458
1769553389.9475987,20.080673217773438,1.2552112340927124,19.794883728027344,4.532298564910889,3.289525270462036
1769553389.9672837,20.14909553527832,1.1987489461898804,19.82410430908203,4.473906517028809,3.2912425994873047
1769553389.9873044,20.21708869934082,1.1417739391326904,19.878847122192383,4.459530830383301,3.334954023361206
1769553390.0072284,20.27239990234375,1.0947788953781128,19.87706756591797,4.386938571929932,3.3158109188079834
1769553390.027119,20.315217971801758,1.0579925775527954,19.930936813354492,4.371458530426025,3.3356752395629883
1769553390.0472784,20.357858657836914,1.0210014581680298,20.078372955322266,4.375533580780029,3.366154909133911
1769553390.0671065,20.388206481933594,0.9944542050361633,20.133922576904297,4.360393524169922,3.37553071975708
1769553390.087141,20.42450523376465,0.9624602198600769,20.240615844726562,4.346757411956787,3.389289617538452
1769553390.107105,20.460670471191406,0.9303169846534729,20.297155380249023,4.331631183624268,3.4052422046661377
1769553390.127658,20.478702545166016,0.9141895771026611,20.396814346313477,4.3239874839782715,3.410781145095825
1769553390.147166,20.532604217529297,0.8655849695205688,20.5108642578125,4.298224925994873,3.432708740234375
1769553390.1676643,20.58026123046875,0.8221020102500916,20.57062339782715,4.282684803009033,3.4605963230133057
1769553390.1871963,20.65130043029785,0.7563883066177368,20.661203384399414,4.2651238441467285,3.508749485015869
1769553390.2072563,20.68073844909668,0.7288352251052856,20.72003746032715,4.249914646148682,3.521298885345459
1769553390.2272768,20.7568359375,0.6567255258560181,20.83868980407715,4.238771915435791,3.5829813480377197
1769553390.2475517,20.77430534362793,0.6399885416030884,20.8983211517334,4.223697185516357,3.5858540534973145
1769553390.2671406,20.826505661010742,0.5895619988441467,21.009675979614258,4.191874027252197,3.606966018676758
1769553390.2873232,20.86113166809082,0.5557653903961182,21.07109832763672,4.176294803619385,3.626612663269043
1769553390.3075655,20.90708351135254,0.510481595993042,21.18810272216797,4.1013569831848145,3.6018548011779785
1769553390.3273406,20.947084426879883,0.4706515669822693,21.250282287597656,4.084770202636719,3.626814365386963
1769553390.3474061,20.969858169555664,0.447805255651474,21.169496536254883,4.028510570526123,3.586266279220581
1769553390.3678908,21.009557723999023,0.40767380595207214,21.23054313659668,4.010779857635498,3.6098763942718506
1769553390.3875408,21.04906463623047,0.3673517405986786,21.19742202758789,3.9553911685943604,3.5911052227020264
1769553390.407637,21.088376998901367,0.3268399238586426,21.25524139404297,3.937412977218628,3.614426851272583
1769553390.4274554,21.1163387298584,0.29778727889060974,21.254207611083984,3.887921094894409,3.592780113220215
1769553390.4472446,21.155315399169922,0.25695234537124634,21.31072235107422,3.8694591522216797,3.6158480644226074
1769553390.4676268,21.194095611572266,0.21593019366264343,21.313173294067383,3.8270256519317627,3.61305832862854
1769553390.4880812,21.2216739654541,0.1865144968032837,21.368133544921875,3.8083202838897705,3.6247658729553223
1769553390.5072477,21.260112762451172,0.14517347514629364,21.423715591430664,3.7894163131713867,3.6479134559631348
1769553390.5271294,21.32011604309082,0.07983613014221191,21.40108871459961,3.7296669483184814,3.650728940963745
1769553390.5471463,21.35803985595703,0.03802195191383362,21.58905792236328,3.7106146812438965,3.679851531982422
1769553390.567285,21.406503677368164,-0.01600690931081772,21.645938873291016,3.6909003257751465,3.714632034301758
1769553390.587456,21.443965911865234,-0.05823644995689392,21.782100677490234,3.644021511077881,3.7176673412323
1769553390.6073196,21.481224060058594,-0.10064615309238434,21.8404483795166,3.6237921714782715,3.7417218685150146
1769553390.6273549,21.5235538482666,-0.14933377504348755,21.904876708984375,3.6075568199157715,3.776193141937256
1769553390.647741,21.565614700317383,-0.1982540339231491,22.015825271606445,3.56681227684021,3.7918879985809326
1769553390.6675553,21.5865421295166,-0.22280095517635345,22.074687957763672,3.546450614929199,3.800729513168335
1769553390.6880682,21.596982955932617,-0.2350960373878479,22.13568687438965,3.5253348350524902,3.798821210861206
1769553390.7071476,21.61260986328125,-0.25356563925743103,22.192251205444336,3.5057623386383057,3.8037524223327637
1769553390.7271562,21.685028076171875,-0.3401826322078705,22.254474639892578,3.4748446941375732,3.8572921752929688
1769553390.7472343,21.70556640625,-0.36505839228630066,22.328115463256836,3.4650204181671143,3.8803441524505615
1769553390.7673333,21.751523971557617,-0.42123544216156006,22.450010299682617,3.430637836456299,3.914691925048828
1769553390.7873082,21.797130584716797,-0.47769680619239807,22.51055145263672,3.4099862575531006,3.9526004791259766
1769553390.807147,21.837377548217773,-0.5281217098236084,22.63857078552246,3.3976495265960693,4.006692886352539
1769553390.8273375,21.877344131469727,-0.5787680149078369,22.700977325439453,3.3769280910491943,4.04053258895874
1769553390.8470976,21.92197036743164,-0.636008083820343,22.844099044799805,3.2982068061828613,4.040837287902832
1769553390.8673186,21.96624183654785,-0.6935244798660278,22.907747268676758,3.2765138149261475,4.080151557922363
1769553390.8872283,21.99555778503418,-0.732021152973175,22.971162796020508,3.2548773288726807,4.104529857635498
1769553390.9071953,22.034395217895508,-0.7835385203361511,23.07550621032715,3.2783689498901367,4.193209648132324
1769553390.9270897,22.072948455810547,-0.8352698683738708,23.20000457763672,3.2383124828338623,4.226621150970459
1769553390.9472623,22.092117309570312,-0.8612152934074402,23.265518188476562,3.217039108276367,4.243704319000244
1769553390.9672558,22.130239486694336,-0.9132646918296814,23.2216854095459,3.1078619956970215,4.166618824005127
1769553390.9872253,22.158641815185547,-0.9524397253990173,23.285015106201172,3.0850775241851807,4.191689491271973
1769553391.0073767,22.205617904663086,-1.017992377281189,23.31064796447754,3.032986879348755,4.198990821838379
1769553391.0272686,22.247509002685547,-1.0772664546966553,23.373090744018555,3.0097742080688477,4.23920202255249
1769553391.0471823,22.28902816772461,-1.1368002891540527,23.4958553314209,2.9760031700134277,4.286208629608154
1769553391.0672872,22.334726333618164,-1.2032508850097656,23.55966567993164,2.952505588531494,4.332526683807373
1769553391.0872564,22.370954513549805,-1.2566379308700562,23.55534553527832,2.854369878768921,4.278220176696777
