timestamp,delta_x,delta_y,dist_error
1768910043.0877502,1.168367878844431,0.2201249719992464,1.1889232538785268
1768910043.108434,1.1329982579717655,0.19783106611584023,1.1501400711598502
1768910043.1279764,1.1335408693091233,0.22740914468572404,1.1561270784307303
1768910043.1480455,1.1092243128361945,0.21533500974142128,1.1299326274638086
1768910043.167714,1.1094040732028292,0.24382130906212218,1.1358812562903726
1768910043.1878757,1.09791316776146,0.2226047945749512,1.1202527476028612
1768910043.2077074,1.0979510735597149,0.250395618236781,1.126141432309064
1768910043.2277598,1.1100491296888064,0.1984894928281995,1.1276555986142542
1768910043.2478015,1.1102305389177136,0.22492350512820836,1.1327852544523502
1768910043.2677512,1.1094340329908041,0.21481651512524969,1.1300398261693245
1768910043.287815,1.109678356596583,0.2406663525540862,1.135476264987772
1768910043.3079631,1.1115517093078635,0.23013772120047937,1.1351257961937886
1768910043.327724,1.1295121652879088,0.19805046546931315,1.1467439637538939
1768910043.3477135,1.1300117452020162,0.2219276593337367,1.1515982069592925
1768910043.3677213,1.1334044228880948,0.20040605009075185,1.1509857387193259
1768910043.3876784,1.1339608072368446,0.2234200276292495,1.1557610570940218
1768910043.4076633,1.1366380516094559,0.20451014125967126,1.1548898035070665
1768910043.4279523,1.1372389241333885,0.22686593234832308,1.1596467228532752
1768910043.4479454,1.1404690288285293,0.2076453487024752,1.159217924531389
1768910043.4677203,1.141278772229117,0.22907798180415617,1.1640420772842646
1768910043.4879937,1.1222988822654427,0.1975615904354917,1.1395548969442688
1768910043.507745,1.1227329756359472,0.21787102700189687,1.1436770169008423
1768910043.5277364,1.1282769830874555,0.1969822074828218,1.145343154093888
1768910043.5480533,1.1359927075459275,0.19460409705477377,1.1525407525064053
1768910043.567799,1.1365812887797606,0.2135386279402085,1.1564669349474928
1768910043.5877588,1.141392704355133,0.191049441377952,1.157271443787477
1768910043.6077354,1.1420109077369949,0.20943802075533502,1.161056931389752
1768910043.627667,1.0269762542211094,0.11980776644984803,1.0339410658425954
1768910043.64769,1.0253160250444493,0.13610501441475753,1.0343101692247791
1768910043.6676528,1.0236828634961652,0.1524132026345959,1.034966854229179
1768910043.687802,1.0367700945224403,0.11198721724958394,1.042800731551036
1768910043.7079818,1.015837808661895,0.0918972648255505,1.0199860591152305
1768910043.7280607,1.0142043280702744,0.10653451305996264,1.0197843014821322
1768910043.7479365,0.976874314755098,0.060951754780949496,0.9787740000833284
1768910043.7677598,0.9745147159740117,0.0742920153286677,0.9773424349691892
1768910043.787696,0.9272933593683765,0.061570297410073804,0.9293351794976096
1768910043.8086455,0.9061394027917213,0.0344805742643588,0.9067951958922904
1768910043.8277295,0.902684608848074,0.04642417594451187,0.9038775952325222
1768910043.8476732,0.9822045034848559,0.06293779736633875,0.9842189050222814
1768910043.8677604,0.9802185354015034,0.07517795796613314,0.9830971989120029
1768910043.8877473,0.9681503855594924,0.04559481394708542,0.9692234294103003
1768910043.9077199,0.9659445799229465,0.057023292481854115,0.9676262643024881
1768910043.9276917,0.9555411494823485,0.029286237818534566,0.9559898388997717
1768910043.9476576,0.9532090655996814,0.039961633446229605,0.9540463588783873
1768910043.9688025,0.9308425936784221,0.05362344964655996,0.9323858689179976
1768910043.9877815,0.9282436269123924,0.0639343043443823,0.9304428118780179
1768910044.0077956,0.9312319610935242,0.044684133272821835,0.9323034040098933
1768910044.027908,0.9287976604546602,0.05500428697183457,0.9304249382144323
1768910044.047928,0.9337549647002357,0.03715422100672994,0.9344938577866392
1768910044.0677345,0.9314334387194236,0.04673288968965039,0.932605068474022
1768910044.0877044,1.055043333976868,0.0958752902461919,1.0593906304328051
1768910044.1076882,1.0550787831584465,0.10630199593034595,1.0604203661802631
1768910044.1278,1.0707176276519812,0.10079899270307102,1.0754518469437115
1768910044.1478052,0.9800564512370569,0.052679463370083335,0.9814712290598913
1768910044.1676254,0.9785580250691961,0.06158485222884913,0.9804940093908654
1768910044.1877277,1.002061430763459,0.06506413277582812,1.0041715253867642
1768910044.207622,1.0009603468190607,0.07381847926117868,1.0036786257485846
1768910044.2281182,1.0134531087046037,0.07322748903264542,1.0160952065102224
1768910044.2477202,1.0126474980939788,0.0817189096203903,1.0159394349987307
1768910044.2678034,1.0186875837169778,0.08083980566614302,1.0218901444868105
1768910044.2876809,1.017969957109612,0.08925146636639258,1.0218750695786136
1768910044.3076832,1.0186403666691435,0.08922856278678748,1.022540919975745
1768910044.327721,1.0181101255948732,0.09760978220142658,1.0227785182629807
1768910044.3479984,1.0256066934347317,0.10492347744191033,1.030959759513739
1768910044.3678021,1.0252620337901037,0.11328198078888474,1.031501354872049
1768910044.3877127,1.0595998750875237,0.08603234395431336,1.0630867600961686
1768910044.4077008,1.0597825346935021,0.0936345345492624,1.0639109205669623
1768910044.4279218,1.0853605584342638,0.10850012926908414,1.0907702873915044
1768910044.4477782,1.092641773102475,0.11533179572372054,1.098711730816313
1768910044.4680135,1.0934674021334763,0.1231487540215861,1.100380195725824
1768910044.4877582,1.0942799422481198,0.13085344079610417,1.1020758662518328
1768910044.5077035,1.122041242750151,0.14672102562059175,1.131593394197519
1768910044.5277436,1.1337940481055302,0.16096272473522344,1.145162845307912
1768910044.5477374,1.1352608647466242,0.16896452462765854,1.1477657607752132
1768910044.5677485,1.1476324138026062,0.18224925582252038,1.1620133168162312
1768910044.587848,1.1493483981262234,0.1904447301543779,1.165019714648164
1768910044.607815,1.0311510590595763,0.1342878406866903,1.039858514777842
1768910044.6278377,1.0305920773298958,0.1412864464134762,1.0402316519868533
1768910044.6477091,1.0100421608731427,0.13851230314279372,1.0194953775585296
1768910044.6676874,1.0089927072781348,0.1452003203879242,1.0193867844842879
1768910044.6877065,0.9903708984467583,0.09707771079139915,0.9951173792185211
1768910044.7077818,0.9693232454053406,0.09501621104919833,0.9739690110292463
1768910044.7277231,0.9675448288392925,0.10050044663494728,0.9727503973720492
1768910044.7477024,0.9268898497260025,0.08434482154486411,0.9307195294214721
1768910044.7677035,0.9243624329201161,0.08944254669652763,0.9286796415091464
1768910044.7879882,0.9218477622161014,0.09468352348349263,0.9266975052961365
1768910044.8078544,0.8750259624501959,0.07994003680614203,0.8786699291807243
1768910044.8276854,0.9554843122744003,0.10082980925641438,0.9607897384116718
1768910044.8476994,0.9537034108365381,0.10583701932029643,0.9595580599942096
1768910044.8677888,0.9448125460541403,0.06010179032204288,0.9467222255663071
1768910044.8878498,0.9428721910103066,0.06415436935690488,0.9450522481260802
1768910044.907817,0.9200467650540016,0.06549595747329451,0.9223750703112464
1768910044.9279792,0.9176767872748819,0.06952321595544553,0.9203065595006571
1768910044.9477172,0.9002882853945451,0.0725016804248726,0.9032029065957883
1768910044.9685624,0.9041081524384298,0.04309315296143401,0.9051345596859003
1768910044.9878323,0.9016914658719113,0.04630999354789145,0.9028799007224836
1768910045.0077705,0.8963453938988541,0.04291335921528949,0.8973720641756309
1768910045.0280488,0.8937634910770438,0.04614887588256167,0.8949541310745758
1768910045.0479584,0.8806064030314689,0.05064595764926283,0.8820615908689329
1768910045.0677996,0.877835483287595,0.05389329566708145,0.8794882733934688
1768910045.0876896,0.8621837692959993,0.06014101725018728,0.8642787709954146
1768910045.107766,0.8591294457937018,0.06345218785307138,0.8614694334525947
1768910045.1277227,0.8637429276673831,0.032987790181549626,0.8643726276302856
1768910045.1477926,0.8608325155045407,0.035652706650104005,0.8615705050901833
1768910045.167707,0.8579228737069649,0.0382949041991838,0.8587771287809436
1768910045.1878097,0.957015729504934,0.11155202121613605,0.9634951790005315
1768910045.2077327,0.95676646643496,0.12345726162299053,0.9646987958642257
1768910045.228133,0.9557827905502654,0.12764568674861865,0.9642687198377737
1768910045.2476826,0.97029985932752,0.14770449312998535,0.9814776789625891
1768910045.267742,0.9696412602241695,0.1520825187891317,0.9814954233466208
1768910045.2878115,0.981783488488019,0.16612340244857293,0.9957388227385707
1768910045.3076835,0.9813694307182148,0.17066064197408237,0.9960978939176606
1768910045.327911,0.9911627141821873,0.18308804722516414,1.0079309296880041
1768910045.347717,0.9909364609105005,0.18780275362137377,1.0085757005944562
1768910045.3677201,1.0128195581366066,0.20629279443413906,1.0336150997249784
1768910045.387598,0.9301639993889133,0.17373535311396715,0.9462499874139038
1768910045.4078336,0.928698102650511,0.17813481847415957,0.9456279286376227
1768910045.4277709,0.9656844805746907,0.17027007227651536,0.9805806512142996
1768910045.4478855,0.9649828654121224,0.17435985081101713,0.9806086314701857
1768910045.467659,0.9747534723375404,0.1959043170021979,0.994244855784625
1768910045.4877572,0.9742637843557365,0.2003314365450739,0.9946469755523182
1768910045.5076663,0.9754207886161579,0.21561594208241175,0.9989674415838853
1768910045.5277023,0.9749842685181287,0.2211494525297053,0.9997506710235402
1768910045.5477703,0.9745397095327455,0.2274342195549277,1.0007267207788184
1768910045.567822,0.9917108346525021,0.19798538992358883,1.0112806703335913
1768910045.587683,0.9888181334354531,0.21231365063603236,1.0113547286966986
1768910045.6077044,0.9886276239614133,0.22277779508505846,1.0134172511076323
1768910045.6282403,0.9823729219664266,0.24211496870144233,1.011768854967455
1768910045.6477058,0.9820506250593102,0.2581125706026337,1.0154041211667804
1768910045.6677492,0.9913706320894002,0.24349006844777366,1.0208345329200215
1768910045.6877291,0.9912245285480816,0.26261348601097056,1.0254227952557915
1768910045.708096,0.8827578000000642,0.18105414223382144,0.901133694787282
1768910045.7277315,0.8817163314375698,0.16927533619084145,0.8978183717023442
1768910045.7476745,0.8795621856125004,0.1827112609787469,0.8983390469348878
1768910045.767592,0.8544398455894688,0.19209287202150072,0.8757665906007285
1768910045.7877219,0.8518421673642607,0.20225506680362337,0.8755239517840613
1768910045.8076932,0.8114467440968811,0.20705823831651093,0.8374478685626744
1768910045.8278136,0.8081199015726375,0.2204248574160912,0.8376424613668253
1768910045.847903,0.8983834074331796,0.26454676803574206,0.9365242865133862
1768910045.867635,0.8968508200994201,0.2886381420102908,0.942153581183108
1768910045.887681,0.876516935916511,0.285174606325334,0.9217410129972943
1768910045.9079106,0.8746219600446556,0.29828418215971286,0.9240871313458726
1768910045.92778,0.8726970512711905,0.3325858315500745,0.9339237006550832
1768910045.9477365,0.8629494038743388,0.32627902337166215,0.9225723140976226
1768910045.967828,0.8714724923639823,0.3156102489180119,0.9268625217200125
1768910045.987696,0.8695991737620528,0.34933467858803335,0.9371432338078579
1768910046.0077384,0.8613204903193212,0.37942215978522875,0.9411876339922893
1768910046.028083,0.8743249230964496,0.3733439927364324,0.9506996413484091
1768910046.0478907,0.8726653341496391,0.3971292008728302,0.9587785915488487
1768910046.0677884,0.9079554118731465,0.3536801063482111,0.9744088708423262
1768910046.0877726,0.9069993926503006,0.37293973508674827,0.9806793279531226
1768910046.1077335,0.9239713462035786,0.40008482468491646,1.0068718466361117
1768910046.1278005,0.9233140847710626,0.4400767503281937,1.0228276713679818
1768910046.1476836,0.9405490876473497,0.4514745718044795,1.0432937626863779
1768910046.167697,0.9402480038073575,0.48861896948039774,1.0596295607427184
1768910046.1878405,0.9176203436504817,0.44280997485467055,1.0188757377187967
1768910046.2078085,0.9168698370872983,0.49200514715742116,1.0405380161194904
1768910046.2277043,0.8710057070944517,0.45469974121675527,0.9825491318268466
1768910046.248198,0.8165856533801552,0.41127115343873166,0.9143063441522867
1768910046.267812,0.8140697703980289,0.4321674520639658,0.9216714695049205
1768910046.2876678,0.8115085303395908,0.44125584668408346,0.9237168489568705
1768910046.307922,0.7912932221670133,0.41024277480713556,0.891315935978322
1768910046.3278966,0.7833315995739865,0.39652814093773947,0.8779766292144
1768910046.3478038,0.7803383778225914,0.42983244740808435,0.8908893964727704
1768910046.3677745,0.6923478200338522,0.37505307323232406,0.787407335276119
1768910046.3880556,0.6876538228436884,0.4213379050239425,0.8064697206228536
1768910046.407747,0.6937582085249332,0.3832308100387172,0.7925694327052084
1768910046.4277582,0.689280703201697,0.4307554838255525,0.8128088180205796
1768910046.4476762,0.7323731814092111,0.45123367435872463,0.8602222420530202
1768910046.4676871,0.7288002042866815,0.5082823093661306,0.8885384875079275
1768910046.488571,0.6315937564072502,0.4544280982937492,0.778084551736824
1768910046.507737,0.6261999055532677,0.5350386398307392,0.823645960244357
1768910046.5286446,0.605042534094248,0.486096920057447,0.7761228535177438
1768910046.5477135,0.5994097269140877,0.5616362011183853,0.821417824938023
1768910046.5677812,0.547432741536892,0.5238952568138648,0.7577261026377955
1768910046.5876684,0.5408656416281117,0.6098529446270162,0.8151418627233125
1768910046.6078618,0.6537040115439181,0.5353795632679601,0.8449616627241752
1768910046.627765,0.6495162573012525,0.557545492263094,0.8559955282836019
1768910046.647763,0.597429622426759,0.4943163721051065,0.7754165522376563
1768910046.6677887,0.59227774703219,0.5409546812912491,0.80213770441268
1768910046.6881285,0.5404175684478405,0.5395955096265461,0.7636847925002883
1768910046.7080727,0.5343187178577162,0.6228330468245296,0.8206201901426996
1768910046.7276669,0.5084957129139935,0.529736580031412,0.7342947189482484
1768910046.7478068,0.5315568946188334,0.5607719490536467,0.7726693413500003
1768910046.7678251,0.5256749366895042,0.6284987830250213,0.8193563689429936
1768910046.787685,0.47476166036545653,0.5959927672918495,0.7619750736193158
1768910046.8077073,0.4680635171694538,0.617769650732928,0.7750630925748713
1768910046.8278253,0.4552639979226827,0.5648489138711503,0.7254788786077528
1768910046.8477266,0.4484175625590119,0.6152811958875004,0.7613470039503131
1768910046.8678608,0.5049009223137961,0.5575410528731508,0.752181472114425
1768910046.888104,0.4992580643607454,0.6183534340480481,0.7947449806247611
1768910046.908077,0.4782529476185404,0.5878463052787151,0.7578186857920954
1768910046.927724,0.4724196283720925,0.6815236381891703,0.8292495249813707
1768910046.9477909,0.5026388561067092,0.7662186445352264,0.9163715572308324
1768910046.9678059,0.4974078564654576,0.843128152207973,0.9789175944476594
1768910046.9876602,0.5456101335847112,0.6686227943880505,0.8629871720052458
1768910047.0077517,0.45317513405144716,0.6195656384209025,0.7676127164361255
