timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717203.7198434,16.642791748046875,3.529322862625122,15.891033172607422,4.436263561248779,1.1779991388320923
1769717203.7396398,16.720640182495117,3.5082626342773438,15.96932601928711,4.4374237060546875,1.1949107646942139
1769717203.7600238,16.798341751098633,3.4866697788238525,16.071088790893555,4.438473701477051,1.1978424787521362
1769717203.7795079,16.868146896362305,3.4667818546295166,16.14285659790039,4.435671806335449,1.2102867364883423
1769717203.7999592,16.914613723754883,3.45328426361084,16.2148380279541,4.407433032989502,1.1832524538040161
1769717203.819685,16.95329475402832,3.4418904781341553,16.257787704467773,4.389387607574463,1.175363540649414
1769717203.8394737,16.99193572998047,3.4303643703460693,16.2360782623291,4.402090072631836,1.2310854196548462
1769717203.8596091,17.038253784179688,3.416358470916748,16.283863067626953,4.38824987411499,1.2303158044815063
1769717203.8796167,17.076807022094727,3.4045417308807373,16.340951919555664,4.376612663269043,1.2191822528839111
1769717203.899765,17.123018264770508,3.3901875019073486,16.389558792114258,4.362309455871582,1.2177783250808716
1769717203.9197774,17.176855087280273,3.373201370239258,16.44550323486328,4.351077079772949,1.2211134433746338
1769717203.940257,17.222936630249023,3.358436346054077,16.495798110961914,4.319843769073486,1.2054195404052734
1769717203.9597645,17.238283157348633,3.3534727096557617,16.526744842529297,4.3469014167785645,1.2219610214233398
1769717203.9797862,17.314916610717773,3.3283395767211914,16.605506896972656,4.347697734832764,1.241915225982666
1769717203.9996085,17.376096725463867,3.3078558444976807,16.69412612915039,4.320715427398682,1.2210525274276733
1769717204.0197384,17.42953872680664,3.2896580696105957,16.751779556274414,4.309451580047607,1.2244737148284912
1769717204.0397735,17.482892990112305,3.271204710006714,16.80939292907715,4.2979021072387695,1.2278878688812256
1769717204.0596874,17.536157608032227,3.252495765686035,16.859413146972656,4.289366245269775,1.2381771802902222
1769717204.0798256,17.551359176635742,3.247103452682495,16.915708541870117,4.19116735458374,1.138116478919983
1769717204.0999222,17.62725830078125,3.2198305130004883,16.996334075927734,4.182529926300049,1.1510227918624878
1769717204.1197875,17.665136337280273,3.2059998512268066,17.045166015625,4.225321292877197,1.1930550336837769
1769717204.1397355,17.718088150024414,3.1864194869995117,17.103918075561523,4.211771488189697,1.1952203512191772
1769717204.1610258,17.7558536529541,3.172278642654419,17.14797592163086,4.191389083862305,1.1866340637207031
1769717204.179703,17.770944595336914,3.166586399078369,17.141246795654297,4.148971080780029,1.1668765544891357
1769717204.200904,17.846290588378906,3.137815237045288,17.220895767211914,4.1428351402282715,1.1837152242660522
1769717204.2197757,17.868854522705078,3.1290836334228516,17.336013793945312,4.092859268188477,1.101264238357544
1769717204.2397845,17.966428756713867,3.0907135009765625,17.401865005493164,4.0569281578063965,1.1190639734268188
1769717204.2598825,17.996383666992188,3.078733205795288,17.438756942749023,4.026352405548096,1.0995136499404907
1769717204.280362,18.071123123168945,3.0484249591827393,17.542213439941406,4.071642875671387,1.1518332958221436
1769717204.299854,18.130767822265625,3.0238115787506104,17.609357833862305,4.057922840118408,1.1581244468688965
1769717204.3196032,18.197704315185547,2.9957327842712402,17.71399688720703,3.962625741958618,1.081135869026184
1769717204.3396819,18.264467239379883,2.967243194580078,17.789220809936523,3.9434077739715576,1.085705280303955
1769717204.3595543,18.345827102661133,2.931866407394409,17.92332649230957,3.9317924976348877,1.0855228900909424
1769717204.3796268,18.390094757080078,2.9123129844665527,17.978254318237305,3.9028215408325195,1.0727155208587646
1769717204.3995738,18.448989868164062,2.8859598636627197,18.046375274658203,3.7984819412231445,0.9973944425582886
1769717204.4195952,18.49306869506836,2.8659844398498535,18.184154510498047,3.738022565841675,0.9251366853713989
1769717204.4395702,18.52973747253418,2.8492002487182617,18.23333740234375,3.69624924659729,0.8974094390869141
1769717204.4595869,18.537063598632812,2.8458285331726074,18.267942428588867,3.6867892742156982,0.8829727172851562
1769717204.4797342,18.580976486206055,2.8254926204681396,18.325252532958984,3.650513172149658,0.8637441396713257
1769717204.4995706,18.63939666748047,2.7980990409851074,18.325050354003906,3.637014865875244,0.895875871181488
1769717204.5197213,18.697668075561523,2.7703866958618164,18.393638610839844,3.6057536602020264,0.8889718651771545
1769717204.5404959,18.755786895751953,2.742356777191162,18.506067276000977,3.569422960281372,0.8639433979988098
1769717204.5596285,18.77754020690918,2.7317638397216797,18.539039611816406,3.525489330291748,0.8287840485572815
1769717204.579686,18.842676162719727,2.6997179985046387,18.710054397583008,3.5133068561553955,0.824327290058136
1769717204.599664,18.900405883789062,2.6708974838256836,18.784164428710938,3.4823532104492188,0.8197394013404846
1769717204.6196785,18.95079231262207,2.645421266555786,18.803932189941406,3.4271669387817383,0.7954206466674805
1769717204.63971,19.022560119628906,2.608609914779663,18.8898868560791,3.3983230590820312,0.8007800579071045
1769717204.6596878,19.094074249267578,2.571309804916382,18.975597381591797,3.368504762649536,0.805950939655304
1769717204.6796443,19.143983840942383,2.5449094772338867,19.070951461791992,3.307424545288086,0.7660045027732849
1769717204.699629,19.19376564025879,2.5182712078094482,19.135028839111328,3.267334222793579,0.7513622045516968
1769717204.7197728,19.250503540039062,2.487536668777466,19.211627960205078,3.232051134109497,0.7455288171768188
1769717204.740963,19.27880859375,2.472053289413452,19.253124237060547,3.182896137237549,0.7113067507743835
1769717204.7604294,19.285879135131836,2.468170404434204,19.27177619934082,3.1270127296447754,0.658993124961853
1769717204.7810519,19.32118797302246,2.448683500289917,19.09326934814453,3.06443452835083,0.6565796732902527
1769717204.7999492,19.349388122558594,2.4330074787139893,19.193321228027344,3.0288519859313965,0.6159446835517883
1769717204.8200886,19.38457679748535,2.413303852081299,19.233537673950195,2.977811574935913,0.584364652633667
1769717204.8395529,19.44074058532715,2.3815290927886963,19.2857666015625,2.9975273609161377,0.6351936459541321
1769717204.8597543,19.496728897094727,2.349447727203369,19.355525970458984,2.9595654010772705,0.6262442469596863
1769717204.8795748,19.56646728515625,2.3089170455932617,19.429956436157227,2.924912214279175,0.6309399604797363
1769717204.8998184,19.628995895385742,2.2720329761505127,19.499509811401367,2.885685920715332,0.6271653771400452
1769717204.9195616,19.677471160888672,2.2430801391601562,19.5932674407959,2.845113515853882,0.6078934073448181
1769717204.9398913,19.732702255249023,2.209707736968994,19.65627098083496,2.803516387939453,0.5987072587013245
1769717204.9595532,19.7808780670166,2.180259943008423,19.83089256286621,2.6739137172698975,0.4961809515953064
1769717204.9795878,19.849458694458008,2.1377925872802734,19.912771224975586,2.6311678886413574,0.49742117524147034
1769717204.9996712,19.876808166503906,2.1206746101379395,19.961992263793945,2.561954975128174,0.44942706823349
1769717205.0200567,19.931367874145508,2.0862157344818115,19.922531127929688,2.4999256134033203,0.41380420327186584
1769717205.0399172,19.985740661621094,2.0514602661132812,19.98208236694336,2.448371410369873,0.39692792296409607
1769717205.0597014,20.033159255981445,2.0208070278167725,20.13517951965332,2.4089930057525635,0.401368647813797
1769717205.079625,20.100643157958984,1.9766250848770142,20.206880569458008,2.3598573207855225,0.39768511056900024
1769717205.099724,20.181224822998047,1.923001766204834,20.301639556884766,2.314958333969116,0.41003647446632385
1769717205.119741,20.241369247436523,1.8823530673980713,20.28510093688965,2.268918991088867,0.3890315592288971
1769717205.1396806,20.3012638092041,1.8413361310958862,20.4606990814209,2.21486759185791,0.40613436698913574
1769717205.1596255,20.334428787231445,1.8183904886245728,20.499948501586914,2.158764123916626,0.3784843981266022
1769717205.1796734,20.37412452697754,1.790706753730774,20.489179611206055,2.110985040664673,0.3403175473213196
1769717205.1996174,20.407115936279297,1.7675131559371948,20.524505615234375,2.053483724594116,0.3091270923614502
1769717205.2195551,20.433452606201172,1.7488774061203003,20.497472763061523,2.064188003540039,0.32174429297447205
1769717205.2399657,20.45973777770996,1.7301698923110962,20.53009033203125,2.0083606243133545,0.28694888949394226
1769717205.2595632,20.505611419677734,1.6972594261169434,20.63155174255371,2.001742362976074,0.3295007348060608
1769717205.2796683,20.55784797668457,1.6593799591064453,20.691722869873047,1.9542373418807983,0.32382652163505554
1769717205.2997265,20.603382110595703,1.6260020732879639,20.836814880371094,1.8730701208114624,0.3399013876914978
1769717205.3197408,20.642284393310547,1.597219705581665,20.884090423583984,1.8228195905685425,0.3307034373283386
1769717205.3396008,20.68752098083496,1.5634393692016602,21.048707962036133,1.699223518371582,0.3858661949634552
1769717205.3596616,20.732595443725586,1.529443383216858,21.107711791992188,1.6460158824920654,0.3928121328353882
1769717205.3797078,20.771099090576172,1.5001329183578491,21.335275650024414,1.4938040971755981,0.5642105340957642
1769717205.3997538,20.84137725830078,1.445988655090332,21.43467140197754,1.439454436302185,0.5933297872543335
1769717205.4195855,20.89857292175293,1.4012973308563232,21.244197845458984,1.5376933813095093,0.3715647757053375
1769717205.4396682,20.949180603027344,1.3612773418426514,21.306495666503906,1.4860520362854004,0.3784746527671814
1769717205.459556,20.999568939208984,1.3209816217422485,21.448291778564453,1.391270637512207,0.4541946053504944
1769717205.479718,21.06848907470703,1.2651267051696777,21.53898048400879,1.3388444185256958,0.47623100876808167
1769717205.49957,21.08721160888672,1.2498037815093994,21.58443260192871,1.249320387840271,0.4972211420536041
1769717205.519572,21.124563217163086,1.2190430164337158,21.668384552001953,1.1444928646087646,0.5489060282707214
1769717205.5398703,21.161788940429688,1.1881294250488281,21.716184616088867,1.0848199129104614,0.5639404654502869
1769717205.5595882,21.192712783813477,1.1622518301010132,21.722108840942383,1.085235357284546,0.5349692106246948
1769717205.5796793,21.21738624572754,1.141473650932312,21.751020431518555,1.0290822982788086,0.5453413128852844
1769717205.5999467,21.254291534423828,1.110180139541626,21.83241081237793,0.9235824942588806,0.6074865460395813
1769717205.6199014,21.30329704284668,1.068220615386963,21.89641571044922,0.8636369109153748,0.6274115443229675
1769717205.640131,21.364227294921875,1.0153950452804565,21.966209411621094,0.7668581604957581,0.6512703895568848
1769717205.6599443,21.41875457763672,0.9674957394599915,22.036636352539062,0.7040553689002991,0.671698272228241
1769717205.679573,21.484996795654297,0.908496081829071,22.12234878540039,0.7398073673248291,0.6592971682548523
1769717205.6997964,21.52094078063965,0.8761040568351746,22.166784286499023,0.6837345957756042,0.6738850474357605
1769717205.7195964,21.580549240112305,0.8217892646789551,22.21700096130371,0.6479637622833252,0.659762978553772
1769717205.7397976,21.604286193847656,0.7999489307403564,22.24100112915039,0.5944676399230957,0.6690504550933838
1769717205.759664,21.65747833251953,0.7505704164505005,22.200510025024414,0.6529662013053894,0.5517327189445496
1769717205.779524,21.710365295410156,0.7008639574050903,22.26593780517578,0.6019940972328186,0.5643018484115601
1769717205.7996144,21.745450973510742,0.6675451397895813,22.310548782348633,0.43042248487472534,0.6128309369087219
1769717205.8197725,21.7804012298584,0.6340819597244263,22.345321655273438,0.37359005212783813,0.6220877766609192
1769717205.8396254,21.80362319946289,0.611693263053894,22.44144630432129,0.28839749097824097,0.7150796055793762
1769717205.859696,21.844114303588867,0.5723597407341003,22.488834381103516,0.2297132909297943,0.7301176190376282
1769717205.879714,21.890155792236328,0.5271692872047424,22.545059204101562,0.16987204551696777,0.7460288405418396
1769717205.8996558,21.935951232910156,0.4817262589931488,22.82303237915039,-0.06804132461547852,1.0436279773712158
1769717205.9201183,21.95305824279785,0.46462032198905945,22.62900161743164,0.10462715476751328,0.7658281326293945
1769717205.9400659,21.98149299621582,0.43603211641311646,22.741262435913086,0.038713861256837845,0.8573859930038452
1769717205.960351,22.026784896850586,0.39008814096450806,22.802480697631836,-0.017728684470057487,0.8763663172721863
1769717205.9798188,22.077434539794922,0.338104248046875,22.880659103393555,-0.12417318671941757,0.9267517328262329
1769717205.9998677,22.1221866607666,0.29163387417793274,22.95026206970215,-0.18474137783050537,0.955322802066803
1769717206.0196283,22.172225952148438,0.23906123638153076,22.893075942993164,-0.22394151985645294,0.8567362427711487
1769717206.040473,22.19988441467285,0.20972062647342682,22.91588020324707,-0.2802427411079407,0.8675913214683533
1769717206.059655,22.249414443969727,0.15666837990283966,23.068029403686523,-0.2620714008808136,0.9194961190223694
1769717206.080289,22.287710189819336,0.11519398540258408,23.106264114379883,-0.3115946352481842,0.9231353402137756
1769717206.0996118,22.352893829345703,0.04366731271147728,23.089031219482422,-0.41934022307395935,0.8696393966674805
1769717206.120081,22.379878997802734,0.013706007041037083,23.10913848876953,-0.4706311821937561,0.8754427433013916
1769717206.1397226,22.417484283447266,-0.028395557776093483,23.10740852355957,-0.5516543388366699,0.8659068942070007
1769717206.1599326,22.449556350708008,-0.06462658196687698,23.134010314941406,-0.6076760292053223,0.8737158179283142
1769717206.1795673,22.481477737426758,-0.10098986327648163,23.292627334594727,-0.7762354612350464,1.0554240942001343
1769717206.199856,22.52907943725586,-0.15578146278858185,23.3431396484375,-0.8419267535209656,1.06465482711792
1769717206.2197149,22.544870376586914,-0.17411081492900848,23.215190887451172,-0.805497944355011,0.920857846736908
1769717206.2398326,22.586793899536133,-0.22314830124378204,23.247880935668945,-0.8663768768310547,0.9223765134811401
