timestamp,delta_x,delta_y,dist_error
1768909888.907973,0.47756996531514506,-0.09081220638949716,0.4861274818403476
1768909888.9282277,0.47309125386953,-0.08717358943769327,0.48105568199876364
1768909888.948231,0.46946118022769134,-0.08711131778913828,0.4774747966413904
1768909888.9679923,0.4683635010247862,-0.07626863477549861,0.4745326898567825
1768909888.9880483,0.467269062818386,-0.06501868479912787,0.4717709258105899
1768909889.0081227,0.41449330591531286,-0.09646612310403224,0.4255706916075488
1768909889.027959,0.4567050396411636,-0.07713373920340238,0.46317286940961394
1768909889.047938,0.4554810458765246,-0.06681722223353326,0.4603558670634904
1768909889.0679333,0.47935595123392805,-0.04673546041229315,0.4816288314078934
1768909889.0878398,0.4786135342815898,-0.0362700700576708,0.4799858676872715
1768909889.1079042,0.47786196132331415,-0.02573868766427978,0.47855463023822464
1768909889.128035,0.478052664584359,-0.05808289911325648,0.4815682436432104
1768909889.1479812,0.47641101119426477,-0.04987361394826362,0.4790144350177793
1768909889.1679132,0.4756657087132963,-0.040265688428778645,0.4773669365491979
1768909889.1879103,0.42585196906896083,-0.08002030124272785,0.43330491362421464
1768909889.2082334,0.4241590231327663,-0.07113665134089509,0.4300828990659111
1768909889.2279334,0.46445414736603574,-0.041388261470872045,0.466294588423555
1768909889.2480102,0.46360846671723976,-0.032206650628138433,0.46472581029741933
1768909889.268026,0.4601210397698692,-0.036308661523158925,0.46155139490690406
1768909889.2884922,0.45919746934678773,-0.027197939829920692,0.4600022215005989
1768909889.3079584,0.5600421328411809,-0.004952047961227279,0.560064026104435
1768909889.3280702,0.5697889754693906,-0.02875926264718398,0.5705143046010919
1768909889.3479455,0.5710268763177702,-0.02029080738627087,0.5713872682704934
1768909889.3682399,0.4915246290263857,-0.04514684055304574,0.49359365691978685
1768909889.3879108,0.491211013230469,-0.03744393088136899,0.4926360801633928
1768909889.4079616,0.503668737762899,-0.0393088870825391,0.5052003424418274
1768909889.428001,0.5035970359886317,-0.03169806910758499,0.5045936407067418
1768909889.4480062,0.6150861527189067,-0.010807635355917888,0.6151810954902082
1768909889.4679692,0.6171560275095578,-0.0029539245072882636,0.6171630967267671
1768909889.487911,0.6192560005183578,0.004942878309647902,0.6192757271393546
1768909889.5080462,0.5312723059139799,-0.02329728389247787,0.5317828753052548
1768909889.5279186,0.5426123925341688,-0.004556218387379296,0.5426315210689925
1768909889.5478878,0.543229778039299,0.002875308045449998,0.5432373874697711
1768909889.5683236,0.5643834820768516,-0.032577392674893346,0.5653229177688501
1768909889.5879066,0.5653961527109024,-0.026074671430325935,0.5659970830229512
1768909889.6080117,0.4731543235536231,-0.03590274149684092,0.47451451057314953
1768909889.6278994,0.4724134256973862,-0.02965673564023419,0.47334339199779113
1768909889.6480556,0.43499443862250775,-0.03829404441200879,0.43667676314402115
1768909889.6681488,0.4227259233283389,-0.040385758493160395,0.42465069850744924
1768909889.6879208,0.42103054872844936,-0.034654187184068874,0.42245430007512963
1768909889.70791,0.4193070545225943,-0.02887872187475171,0.42030035278302247
1768909889.7279491,0.4860680404580373,-0.039191705579463054,0.48764549597114454
1768909889.7480483,0.475752661406756,-0.040651869890449,0.47748630279956866
1768909889.7680047,0.4751291802098594,-0.035333671129172295,0.4764411886081613
1768909889.7879598,0.4575014929244796,-0.046191168111295866,0.4598274024453237
1768909889.8082917,0.4565600436409234,-0.041090626507627626,0.4584054024945509
1768909889.8281517,0.4515007942421363,-0.05178195960518028,0.4544604917281946
1768909889.848329,0.4504555531549661,-0.047008215721822566,0.4529017307468541
1768909889.868515,0.4495343523298665,-0.04222994908501487,0.4515135684831138
1768909889.8880856,0.4530523681184606,-0.06082573981880923,0.45711729225905534
1768909889.9082294,0.45632785107959783,-0.06568056920415977,0.4610304163956062
1768909889.9280877,0.45553820429412895,-0.06163154812684457,0.4596884850592095
1768909889.9479647,0.4151356412658842,-0.07941600255543868,0.4226635802989445
1768909889.9679782,0.4135389187800138,-0.07576840881843694,0.4204227504793487
1768909889.9880307,0.5163151770323466,-0.046463774606280595,0.5184016245968049
1768909890.0079544,0.5166880900515629,-0.042336731339916334,0.5184196960202035
1768909890.0279212,0.4713348316746915,-0.05338717736278831,0.4743487264203158
1768909890.0479152,0.4708966924221034,-0.04955640875488765,0.47349713049052217
1768909890.0678353,0.48104554147166834,-0.06257756379594692,0.4850987162015649
1768909890.0879362,0.4808469575039469,-0.05907215445701297,0.4844618828896611
1768909890.10791,0.4920799251160357,-0.07077961196964022,0.49714425086968084
1768909890.1279457,0.5032519106321143,-0.08170391284905687,0.5098411663741168
1768909890.147909,0.5034201761757018,-0.07877705078442165,0.509546560690057
1768909890.167956,0.5099906840133777,-0.08822440796921427,0.5175654972483688
1768909890.1879833,0.5102768342372004,-0.08554483703496718,0.5173976871831554
1768909890.208137,0.5105728755914161,-0.0828649859817654,0.5172535811296485
1768909890.2279701,0.5190978665009816,-0.10098118887610763,0.5288287014834795
1768909890.248065,0.519503481033226,-0.09868083341630385,0.5287927511694688
1768909890.268006,0.4718627556242616,-0.11009843944804842,0.4845370228519357
1768909890.2879417,0.5183784139709404,-0.08135229600651872,0.524723142368011
1768909890.3081634,0.5188111315523116,-0.07880886509167784,0.5247626391423348
1768909890.3281631,0.4739405484704662,-0.09472219272643123,0.4833134979279903
1768909890.3480072,0.4735392471262605,-0.0926225343427225,0.4825125412224789
1768909890.367962,0.5673466132445641,-0.09850960143819165,0.5758353246680759
1768909890.3879764,0.5687127631422095,-0.09655391821888415,0.5768508178760483
1768909890.408066,0.5472333361194961,-0.07989845311383359,0.5530353397120811
1768909890.4281218,0.5481596796483865,-0.07767531800017125,0.5536357009971895
1768909890.4479654,0.5008584023875127,-0.09341381660537706,0.5094951230139054
1768909890.4679627,0.5008152664432304,-0.09149619519578778,0.5091045912559712
1768909890.488028,0.5490780349906483,-0.10186031882003999,0.5584462490332546
1768909890.508282,0.5450091878702192,-0.10929347390149413,0.5558597649591239
1768909890.5281818,0.5457719485706658,-0.10776056691498859,0.5563086909517603
1768909890.548107,0.5406321925722057,-0.1145391591192908,0.5526322345078911
1768909890.5680277,0.5412788325488904,-0.11318821553282632,0.5529867509271766
1768909890.5879953,0.5367528296447315,-0.09016083228403016,0.5442725198003066
1768909890.60801,0.537309493543666,-0.08843032030158327,0.5445377979541837
1768909890.6279607,0.5378547637814197,-0.0866597291660991,0.54479138721304
1768909890.6479192,0.5332312571278708,-0.09980372149462546,0.5424908814001819
1768909890.6678908,0.48230752189092563,-0.10970974963910418,0.4946279155470712
1768909890.687939,0.48175976047749725,-0.10855685553265637,0.49383910102225964
1768909890.7087173,0.5191967433130564,-0.11952593866390426,0.5327773533854185
1768909890.7279546,0.5193644498595074,-0.11864099427343966,0.5327430124366336
1768909890.7479315,0.515913974172248,-0.1289210245671537,0.5317780169597534
1768909890.7680984,0.5160114994338674,-0.1281105311803632,0.5316767587052333
1768909890.7879465,0.5084333937942151,-0.1005061115449788,0.5182721238721943
1768909890.8079214,0.5083794603683174,-0.09918607325332118,0.5179648181602634
1768909890.8280394,0.5057996428823506,-0.10484289445686823,0.5165513636203154
1768909890.8480144,0.5056913322276904,-0.10367711193024043,0.5162099059766404
1768909890.8681724,0.556826547328356,-0.1451484586219216,0.5754336441762313
1768909890.8882,0.5577013012753067,-0.14482195290639055,0.5761980037172909
1768909890.9080236,0.5074384423552667,-0.12539378298521786,0.522701993100546
1768909890.9280796,0.5128312610689996,-0.12940720943432993,0.5289065401214103
1768909890.9481637,0.5127970893258498,-0.12887294989884968,0.5287429356849083
1768909890.967958,0.5154226782233033,-0.14028176708813156,0.5341717995217004
1768909890.9880705,0.5154422636153928,-0.13994119050875398,0.5341013610935358
1768909891.0082176,0.51547081152082,-0.13956333662516318,0.5340300389115591
1768909891.0278847,0.4880546811681281,-0.1508383745368862,0.5108322494156503
1768909891.047889,0.4367694552688981,-0.1564065397950003,0.46392948035939147
1768909891.0679004,0.4353134911465961,-0.15632046589152448,0.46252991647111963
1768909891.0883048,0.5300100404232317,-0.1197891509120792,0.543378398195652
1768909891.1079736,0.5303696474874577,-0.11910468115234174,0.5435787781438595
1768909891.1289678,0.47537755993805586,-0.12276672737409644,0.4909740256294681
1768909891.148118,0.47465226155735785,-0.12221528210136334,0.49013400675797864
1768909891.1680841,0.47341562448569174,-0.12433175334246638,0.48946985443067825
1768909891.1879191,0.47269638364606337,-0.12379334996905822,0.4886375595557796
1768909891.2079496,0.42190660601962726,-0.1621457852404493,0.45199163695166183
1768909891.2281115,0.46274695166884605,-0.12850044420359907,0.48025733252011016
1768909891.2479196,0.4619091778416822,-0.12800357433197895,0.4793172264963374
1768909891.2680957,0.4533151800099544,-0.12258069731892896,0.46959629447287193
1768909891.2881384,0.4523112729522243,-0.1220160817415028,0.468479894812158
1768909891.3078685,0.3971369935238771,-0.15667956574572006,0.4269265486561493
1768909891.3280764,0.3950733201908152,-0.15680158331138028,0.4250525436408423
1768909891.347975,0.43294333477024427,-0.11794239835827458,0.448720782282793
1768909891.3679256,0.4316562748545527,-0.11731942457203459,0.44731531049498235
1768909891.3880684,0.4303847436843098,-0.116642566676882,0.4459108834253543
1768909891.4079404,0.3717429744212737,-0.115586761920488,0.3892982642689784
1768909891.4280348,0.4161528455751542,-0.12849735102430948,0.4355396194384189
1768909891.447915,0.414647898808421,-0.12822066157217726,0.4340200664027475
1768909891.4679432,0.40881808823928445,-0.12502945735159887,0.42750975951112347
1768909891.488067,0.5007484246023184,-0.11713155633548489,0.5142652877953913
1768909891.5080113,0.5009996364668439,-0.1165720678399973,0.514382817306724
1768909891.527944,0.5012492020557744,-0.11601660975554218,0.5145003559772532
1768909891.5480037,0.520292647818346,-0.11195837810489628,0.532202139982267
1768909891.5679886,0.5456661607177873,-0.1070797134271455,0.5560733980151628
1768909891.587962,0.5467428480118874,-0.10640554294615878,0.5570007912218947
1768909891.6080456,0.570448766688548,-0.08402682696545138,0.5766041129461075
1768909891.627937,0.5719792797581462,-0.08287980265271688,0.5779527300397508
1768909891.6479175,0.5079627455060658,-0.10250721080935943,0.5182025463947226
1768909891.6679604,0.5082037031895466,-0.10185139221150408,0.5183094732213471
1768909891.687891,0.5299218582241636,-0.11554036575064508,0.5423714151220945
1768909891.708272,0.5305631126768509,-0.11521094264078702,0.5429279674482863
1768909891.7278981,0.5385318197604629,-0.1101660912944391,0.5496845354979621
1768909891.7480795,0.5392990754104545,-0.10977986789675231,0.5503590756351706
1768909891.767943,0.540163679509237,-0.10910023890406606,0.5510713772188518
1768909891.7881083,0.5398181512757949,-0.10454583268993112,0.5498485860486031
1768909891.8079307,0.5389942435892774,-0.10049440813852328,0.5482827014319249
1768909891.8280535,0.5396831669402102,-0.10001418915328486,0.5488722608317931
1768909891.8479545,0.4587400548171807,-0.0950356077215222,0.46848074093677433
1768909891.8679235,0.457930590453115,-0.09429529199016784,0.4675382634226311
1768909891.8879519,0.44113082929872416,-0.09047869155608801,0.4503141150169311
1768909891.908158,0.43999204591461893,-0.08968761371608291,0.44903994089859917
1768909891.9279683,0.4095214339056028,-0.08665270243970813,0.41858869510320706
1768909891.9479523,0.4078413989937104,-0.08579203752338849,0.4167671777330376
1768909891.9688737,0.43018384887808114,-0.10817005720190576,0.4435751403208067
1768909891.9881487,0.42895827690210453,-0.10773848294196942,0.4422813403586676
1768909892.0080173,0.34377601495242693,-0.0875509094739284,0.35474936251709216
1768909892.028054,0.34093065547614465,-0.08672646254906358,0.351788560288233
1768909892.047973,0.3882782952583357,-0.05430651227547756,0.39205768943389685
1768909892.0680137,0.3863947048993328,-0.0529105592915915,0.3900005067417112
1768909892.0879183,0.3743898563791612,-0.04738394513979305,0.37737647358654974
1768909892.1081078,0.4516624610316642,-0.03295245495494292,0.4528629406263413
1768909892.1279957,0.4511703752762619,-0.031121638954383357,0.4522424835617835
1768909892.1481159,0.45066946242696204,-0.0292945779255529,0.45162056713577964
1768909892.1679845,0.4691807557270744,-0.0746396648428087,0.47508068905447576
1768909892.1879091,0.4861226146801254,-0.06884989808303832,0.49097403696069963
1768909892.207932,0.48630566481910975,-0.06786031172083895,0.4910175368986385
1768909892.2280712,0.49736758058721264,-0.05737393179384043,0.5006658349325044
1768909892.2479944,0.4977617485758028,-0.056207276252536076,0.5009251603273384
1768909892.2685862,0.5282095033164032,-0.04615329379909827,0.53022203454993
1768909892.2879179,0.5291481166705658,-0.04489498786264079,0.5310492343570353
1768909892.3079948,0.5419687612782855,-0.01449211600674527,0.5421624845264307
1768909892.3279834,0.5587511940599672,-0.03490972777359591,0.5598406790834922
1768909892.3480062,0.5602933268096653,-0.032352624151952725,0.5612266069574392
1768909892.367878,0.4857315461208982,-0.0519534922501359,0.4885020985154344
1768909892.3879313,0.48581363445577974,-0.04850678172242784,0.48822924461384043
1768909892.4080427,0.6028632326175565,-0.03026393644132419,0.6036223845178494
1768909892.4280205,0.6051857602687649,-0.023775996064779648,0.6056526252076807
1768909892.4479492,0.6315977570103604,0.01178575964146411,0.631707709934622
1768909892.4682217,0.6344411606766505,0.02482761720179205,0.6349267650183399
1768909892.4879403,0.5258372009677474,-0.006353856220490783,0.525875587387802
1768909892.5079193,0.5265038752423958,0.006836066684124731,0.5265482527299565
1768909892.5280225,0.5271733149878086,0.019628062814754266,0.5275385908965289
1768909892.5479875,0.6029840990419473,0.05256788816449287,0.6052711843161737
1768909892.5681484,0.47049846182950805,0.03817322332326789,0.47204448684718386
1768909892.587927,0.4700164622073748,0.05668859754296385,0.4734227200265369
1768909892.607953,0.4572943725555083,0.04147201099180364,0.45917106928315976
1768909892.6279056,0.4412262100698445,0.0607357664147381,0.44538680018000554
1768909892.6480093,0.4401944054680289,0.07388582471479133,0.44635213643393296
1768909892.6682453,0.41610240727016556,0.10085426137587827,0.4281504354472861
1768909892.6879508,0.41467235606073327,0.11833212479233346,0.43122575832019583
