timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718795.4097905,24.580535888671875,-3.5736873149871826,25.17626953125,-4.208704948425293,0.8707159757614136
1769718795.4298027,24.60359001159668,-3.633892059326172,25.174081802368164,-4.319004058837891,0.8915363550186157
1769718795.450082,24.626310348510742,-3.694223165512085,25.180896759033203,-4.316771507263184,0.8337463140487671
1769718795.469829,24.65146827697754,-3.7622439861297607,25.210947036743164,-4.392811298370361,0.8429893255233765
1769718795.489674,24.67620277404785,-3.8304195404052734,25.23973274230957,-4.469302654266357,0.8519024848937988
1769718795.5095873,24.692453384399414,-3.8759543895721436,25.260417938232422,-4.728582859039307,1.0244797468185425
1769718795.5295894,24.7191162109375,-3.9519944190979004,25.235916137695312,-4.735702037811279,0.9387651681900024
1769718795.5497897,24.740066528320312,-4.012957572937012,25.24877166748047,-4.812288761138916,0.9474763870239258
1769718795.5695205,24.760677337646484,-4.074035167694092,25.21958351135254,-4.820043087005615,0.8758550882339478
1769718795.589564,24.780948638916016,-4.135225772857666,25.228851318359375,-4.893507957458496,0.8806861639022827
1769718795.609847,24.793445587158203,-4.173526287078857,25.159011840820312,-4.992760181427002,0.8970973491668701
1769718795.6295922,24.805809020996094,-4.211869716644287,25.13721466064453,-5.049548149108887,0.9008517861366272
1769718795.649706,24.818038940429688,-4.250255584716797,25.192554473876953,-5.110142707824707,0.9379060864448547
1769718795.669811,24.837329864501953,-4.311759948730469,25.19898796081543,-5.186198711395264,0.9462762475013733
1769718795.6896355,24.863296508789062,-4.396501064300537,25.2950439453125,-5.258706092834473,0.964262843132019
1769718795.7097318,24.879484176635742,-4.450528621673584,25.297443389892578,-5.325963497161865,0.970090389251709
1769718795.729533,24.89766502380371,-4.5123701095581055,25.250444412231445,-5.370962142944336,0.9282424449920654
1769718795.7498777,24.91329002380371,-4.566563129425049,25.24003791809082,-5.444679260253906,0.936937689781189
1769718795.769548,24.928651809692383,-4.62083101272583,25.236438751220703,-5.511415004730225,0.9422702193260193
1769718795.7896552,24.948015213012695,-4.690711975097656,25.24825096130371,-5.627984523773193,0.9841858744621277
1769718795.809657,24.95648193359375,-4.721808910369873,25.217966079711914,-5.67460823059082,0.9880290627479553
1769718795.8296635,24.97931671142578,-4.807444095611572,25.2608585357666,-5.76312255859375,0.9962865710258484
1769718795.8495815,24.995515823364258,-4.869832515716553,25.262819290161133,-5.838252067565918,1.0046329498291016
1769718795.869579,25.017221450805664,-4.955760955810547,25.288488388061523,-5.935629367828369,1.0167244672775269
1769718795.8897543,25.03069305419922,-5.010527610778809,25.280548095703125,-6.002963542938232,1.0234051942825317
1769718795.909738,25.04576301574707,-5.073196887969971,25.267515182495117,-5.900613307952881,0.8566167950630188
1769718795.9299188,25.05866241455078,-5.128100395202637,25.19919776916504,-5.823940753936768,0.7098900079727173
1769718795.9497018,25.069507598876953,-5.175209999084473,25.180051803588867,-5.870871543884277,0.7043898701667786
1769718795.9696102,25.087148666381836,-5.253824710845947,25.198421478271484,-5.881385803222656,0.6373496055603027
1769718795.9895792,25.100866317749023,-5.316803455352783,25.19387435913086,-5.940718173980713,0.6308093070983887
1769718796.0096219,25.107595443725586,-5.348320960998535,25.157184600830078,-5.968008995056152,0.6216691732406616
1769718796.029648,25.114234924316406,-5.379857063293457,25.21158790588379,-6.059377193450928,0.6864585280418396
1769718796.0496016,25.13045310974121,-5.458776473999023,25.226795196533203,-6.136871814727783,0.6849052309989929
1769718796.0702982,25.1414794921875,-5.5140862464904785,25.229610443115234,-6.215884685516357,0.7073103785514832
1769718796.0897024,25.156766891479492,-5.593191623687744,25.198633193969727,-6.2639899253845215,0.6721037030220032
1769718796.1095452,25.167139053344727,-5.648627281188965,25.1868953704834,-6.316992282867432,0.6686570644378662
1769718796.1297214,25.178665161132812,-5.712043285369873,25.18967056274414,-6.386595726013184,0.6746425628662109
1769718796.1496565,25.192575454711914,-5.791401386260986,25.219839096069336,-6.541442394256592,0.750536322593689
1769718796.1696494,25.20462417602539,-5.8629045486450195,25.192087173461914,-6.63239860534668,0.7695959806442261
1769718796.1897292,25.213685989379883,-5.918569564819336,25.1777286529541,-6.688935279846191,0.7712045907974243
1769718796.2096772,25.22616195678711,-5.998165607452393,25.157224655151367,-6.785284042358398,0.790131688117981
1769718796.2298377,25.22859001159668,-6.014094829559326,25.10975456237793,-6.8070197105407715,0.8017805218696594
1769718796.2496307,25.23691749572754,-6.069874286651611,25.084850311279297,-6.855145454406738,0.7998594641685486
1769718796.269844,25.239246368408203,-6.085818767547607,25.099851608276367,-6.926363945007324,0.8520251512527466
1769718796.2900693,25.247224807739258,-6.14164924621582,25.122194290161133,-6.898398399353027,0.7670084834098816
1769718796.3097813,25.256010055541992,-6.205502033233643,25.118972778320312,-6.962327480316162,0.7691319584846497
1769718796.3299477,25.262365341186523,-6.253422737121582,25.12055015563965,-7.001631736755371,0.761530339717865
1769718796.3496337,25.27349853515625,-6.341344833374023,25.131591796875,-7.082945823669434,0.7550560832023621
1769718796.3700082,25.281173706054688,-6.405340671539307,25.108684539794922,-7.254907131195068,0.8669003844261169
1769718796.3895166,25.288494110107422,-6.4693779945373535,25.104171752929688,-7.322412490844727,0.8727213144302368
1769718796.4096558,25.291147232055664,-6.493402481079102,25.037445068359375,-7.314871311187744,0.8597537279129028
1769718796.42983,25.294607162475586,-6.5254435539245605,25.001895904541016,-7.344438076019287,0.8697305917739868
1769718796.4496174,25.299631118774414,-6.57352352142334,25.043506622314453,-7.298374652862549,0.7687709927558899
1769718796.4703362,25.306020736694336,-6.637662410736084,25.00242042541504,-7.422211647033691,0.8412439823150635
1769718796.4896967,25.31058120727539,-6.685790061950684,24.983797073364258,-7.468619346618652,0.8482975959777832
1769718796.5099542,25.31773567199707,-6.766045093536377,24.9885311126709,-7.551889419555664,0.8520137667655945
1769718796.5296495,25.324962615966797,-6.854382038116455,25.038909912109375,-7.714145183563232,0.9061006903648376
1769718796.5495777,25.329212188720703,-6.910624980926514,24.969858169555664,-7.741445064544678,0.9052053093910217
1769718796.5695827,25.334278106689453,-6.982968330383301,24.966020584106445,-7.816755294799805,0.9114898443222046
1769718796.5898345,25.337406158447266,-7.031215190887451,24.895713806152344,-7.909382343292236,0.9829904437065125
1769718796.6095738,25.341266632080078,-7.095563888549805,24.8813419342041,-7.977141380310059,0.9943384528160095
1769718796.629582,25.343929290771484,-7.143839359283447,24.853992462158203,-8.025843620300293,1.0089443922042847
1769718796.6502767,25.345592498779297,-7.176029682159424,24.818391799926758,-8.064703941345215,1.033287763595581
1769718796.6697528,25.349708557128906,-7.264575481414795,24.932640075683594,-8.09662914276123,0.9307307004928589
1769718796.6901727,25.351978302001953,-7.320939540863037,24.919404983520508,-8.152338027954102,0.9372000694274902
1769718796.7096992,25.35343360900879,-7.3612060546875,24.917627334594727,-8.126235961914062,0.88045334815979
1769718796.730013,25.354995727539062,-7.4095330238342285,24.90477752685547,-8.179229736328125,0.8917004466056824
1769718796.7495804,25.356964111328125,-7.482035160064697,24.896875381469727,-8.214864730834961,0.8652873635292053
1769718796.7699513,25.358184814453125,-7.538434028625488,24.889572143554688,-8.276390075683594,0.8741723895072937
1769718796.7895026,25.359643936157227,-7.635131359100342,24.91124153137207,-8.27610969543457,0.7822521328926086
1769718796.809564,25.360172271728516,-7.6996026039123535,24.905248641967773,-8.333833694458008,0.7805159091949463
1769718796.8296769,25.360342025756836,-7.7721357345581055,24.917949676513672,-8.414490699768066,0.7799549698829651
1769718796.849565,25.36011505126953,-7.836610794067383,24.913448333740234,-8.472711563110352,0.7772608995437622
1769718796.8696063,25.3596248626709,-7.893025875091553,24.89756202697754,-8.532668113708496,0.7890778183937073
1769718796.8897402,25.35898780822754,-7.941379547119141,24.882701873779297,-8.57180404663086,0.7901170253753662
1769718796.9095376,25.357830047607422,-8.005846977233887,24.890981674194336,-8.609172821044922,0.7628560662269592
1769718796.9296901,25.356727600097656,-8.054193496704102,24.87738037109375,-8.647415161132812,0.7626828551292419
1769718796.949836,25.355424880981445,-8.10253620147705,24.861513137817383,-8.63624095916748,0.7271797060966492
1769718796.969609,25.352811813354492,-8.183094024658203,24.8669490814209,-8.71188735961914,0.7181119322776794
1769718796.989813,25.35065269470215,-8.239474296569824,24.8544921875,-8.785890579223633,0.7380686402320862
1769718797.0096166,25.348222732543945,-8.295844078063965,24.845745086669922,-8.833065032958984,0.735587477684021
1769718797.0295591,25.346712112426758,-8.32805061340332,24.823511123657227,-8.850783348083496,0.7395869493484497
1769718797.0497997,25.345111846923828,-8.36025333404541,24.830398559570312,-8.849156379699707,0.7098989486694336
1769718797.0698519,25.33978271484375,-8.456832885742188,24.849573135375977,-8.954252243041992,0.6983773708343506
1769718797.0896182,25.337827682495117,-8.48901653289795,24.8267765045166,-8.961702346801758,0.6961357593536377
1769718797.1095548,25.330867767333984,-8.593576431274414,24.858985900878906,-9.05750846862793,0.6617441773414612
1769718797.1296523,25.329713821411133,-8.60965633392334,24.833972930908203,-9.054258346557617,0.6659048199653625
1769718797.1497025,25.320354461669922,-8.730210304260254,24.822614669799805,-9.179743766784668,0.6706907749176025
1769718797.170141,25.318334579467773,-8.75430965423584,24.803373336791992,-9.195838928222656,0.6783316135406494
1769718797.1895678,25.308246612548828,-8.866716384887695,24.788782119750977,-9.280653953552246,0.6642200946807861
1769718797.2096212,25.306716918945312,-8.882766723632812,24.761438369750977,-9.27678394317627,0.672738790512085
1769718797.2297723,25.29623794555664,-8.987042427062988,24.76820945739746,-9.3837251663208,0.6604330539703369
1769718797.2495193,25.29368782043457,-9.011093139648438,24.727048873901367,-9.338601112365723,0.654477596282959
1769718797.2696106,25.290210723876953,-9.04315185546875,24.70601463317871,-9.352502822875977,0.6610470414161682
1769718797.2896013,25.282062530517578,-9.115250587463379,24.71495246887207,-9.432124137878418,0.6496325135231018
1769718797.3095727,25.274446487426758,-9.179295539855957,24.708251953125,-9.485848426818848,0.643857479095459
1769718797.3296306,25.2664794921875,-9.243298530578613,24.671112060546875,-9.555374145507812,0.6721996068954468
1769718797.3497703,25.260272979736328,-9.291272163391113,24.655353546142578,-9.589982986450195,0.6746520400047302
1769718797.3698187,25.250591278076172,-9.363184928894043,24.672258377075195,-9.655328750610352,0.6479328274726868
1769718797.3897924,25.2438907623291,-9.411093711853027,24.658878326416016,-9.690237998962402,0.6481983065605164
1769718797.4095628,25.229896545410156,-9.506828308105469,24.66230010986328,-9.78376579284668,0.6315537691116333
1769718797.4295716,25.222604751586914,-9.554651260375977,24.643775939941406,-9.75469970703125,0.6124235391616821
1769718797.4495616,25.210012435913086,-9.634291648864746,24.55741310119629,-9.83668041229248,0.6832625865936279
1769718797.4698486,25.20087242126465,-9.689988136291504,24.539901733398438,-9.878687858581543,0.6873788237571716
1769718797.4895318,25.192825317382812,-9.737692832946777,24.494943618774414,-9.928377151489258,0.723463237285614
1769718797.5095718,25.184581756591797,-9.785364151000977,24.47290802001953,-9.961400032043457,0.7331221103668213
1769718797.5296218,25.1761417388916,-9.833003044128418,24.494827270507812,-9.960620880126953,0.6931627988815308
1769718797.5496469,25.164583206176758,-9.896466255187988,24.480403900146484,-10.011712074279785,0.6938174962997437
1769718797.5697305,25.15267562866211,-9.959866523742676,24.478788375854492,-10.08162784576416,0.684799313545227
1769718797.5895107,25.13573455810547,-10.046934127807617,24.46886444091797,-10.152693748474121,0.6752049326896667
1769718797.6095536,25.12138557434082,-10.11807632446289,24.472244262695312,-10.177444458007812,0.6518499851226807
1769718797.6295254,25.108261108398438,-10.181239128112793,24.458951950073242,-10.22763729095459,0.650966465473175
1769718797.649656,25.096494674682617,-10.236448287963867,24.415525436401367,-10.265334129333496,0.6815809607505798
1769718797.6696472,25.084461212158203,-10.291600227355957,24.41023063659668,-10.313895225524902,0.674599289894104
1769718797.689674,25.07746696472168,-10.323090553283691,24.388141632080078,-10.32565975189209,0.689329981803894
1769718797.7096357,25.07216453552246,-10.346694946289062,24.36475944519043,-10.327957153320312,0.70765221118927
1769718797.7301018,25.063217163085938,-10.386012077331543,24.354997634887695,-10.40936279296875,0.7086045742034912
1769718797.7496004,25.052305221557617,-10.433152198791504,24.396055221557617,-10.435537338256836,0.6562542915344238
1769718797.7696536,25.03557014465332,-10.503777503967285,24.387224197387695,-10.506861686706543,0.6483544707298279
1769718797.7896824,25.012582778930664,-10.59778118133545,24.38004493713379,-10.587737083435059,0.6326163411140442
1769718797.809816,24.996828079223633,-10.660345077514648,24.32514190673828,-10.630133628845215,0.6723648309707642
1769718797.8295312,24.978694915771484,-10.73062515258789,24.352813720703125,-10.674051284790039,0.628433108329773
1769718797.8495538,24.96221160888672,-10.793001174926758,24.341365814208984,-10.725363731384277,0.6245189905166626
1769718797.8695881,24.943262100219727,-10.863064765930176,24.32763671875,-10.79973316192627,0.6188745498657227
