timestamp,delta_x,delta_y,dist_error
1768847885.3650897,-0.13976677576000363,0.767079727504008,0.0
1768847885.3849537,-0.06830412640669259,0.7556446341720537,0.0
1768847885.40501,-0.05787626564373127,0.7879424473052161,0.0
1768847885.4249399,-0.066218985610913,0.7861076262001951,0.0
1768847885.4452608,-0.05584307456019033,0.808501401718825,0.0
1768847885.4651859,-0.01313253983938445,0.753682359533812,0.0
1768847885.4849794,-0.026842592399804133,0.7645754685076902,0.0
1768847885.504983,-0.0013645376179738378,0.8094272523742276,0.0
1768847885.5249803,-0.0069426314698315394,0.8273389413200718,0.0
1768847885.5450044,0.09800825979170291,0.7089562252563333,0.0
1768847885.5650284,0.11211435058466002,0.7377051710382716,0.0
1768847885.585046,0.06725009505517754,0.7592147354285359,0.0
1768847885.6050448,0.07037281576348242,0.7807043664083579,0.0
1768847885.6249704,0.15368361227076832,0.6773367584531371,0.0
1768847885.644998,0.14753613220993067,0.7072356445973327,0.0
1768847885.6649835,0.1425197170045962,0.7202993213207414,0.0
1768847885.685201,0.2116354104667586,0.71851512300411,0.0
1768847885.7050235,0.2215702853999968,0.7410249321821922,0.0
1768847885.7251098,0.205512905890334,0.7459719910543967,0.0
1768847885.745077,0.21906924797035643,0.7712354907537069,0.0
1768847885.765173,0.32128374169149687,0.682796587777375,0.0
1768847885.7850797,0.32708766681148305,0.6997433681461587,0.0
1768847885.8049726,0.31834981412866625,0.6876814861850526,0.0
1768847885.8252075,0.3178000493145099,0.7003406290844083,0.0
1768847885.8449564,0.28987265362393977,0.7338550318155193,0.0
1768847885.8649821,0.2959526602191467,0.7427052632248241,0.0
1768847885.8852735,0.3546026631077055,0.6708166135802962,0.0
1768847885.9053428,0.35580525393858586,0.6834945411103632,0.0
1768847885.9251103,0.3690068227450993,0.6564009670815381,0.0
1768847885.9449997,0.3860386482917111,0.6690980922720051,0.0
1768847885.9649644,0.41244231072550974,0.6668352396934125,0.0
1768847885.9850004,0.42407079286975247,0.6847847239667537,0.0
1768847886.0050545,0.3961153692753072,0.7099539169592184,0.0
1768847886.0250645,0.40439830951713773,0.7265675800816531,0.0
1768847886.045009,0.47845897012729743,0.6364116016322257,0.0
1768847886.0650802,0.4972563883102943,0.6567567887269306,0.0
1768847886.0853217,0.4614125557132187,0.6784280601432648,0.0
1768847886.1051285,0.48291992365913927,0.6919530106753236,0.0
1768847886.1252048,0.4988820376899774,0.7112602368375089,0.0
1768847886.1449964,0.48699608056255883,0.5620686641883985,0.0
1768847886.1650596,0.5028276652661106,0.578423980332385,0.0
1768847886.1851091,0.5134286958214336,0.591735008069314,0.0
1768847886.2050445,0.5683478615526028,0.5276622958787058,0.0
1768847886.2249203,0.5772104653008334,0.5500254219127978,0.0
1768847886.2450163,0.5817647733149904,0.5582954344498248,0.0
1768847886.2650623,0.5763467610330704,0.4716585266213542,0.0
1768847886.285467,0.5804945872507581,0.48704726231619233,0.0
1768847886.3050284,0.6239663562984603,0.46677451152702965,0.0
1768847886.3250089,0.636840495527597,0.47748951141149476,0.0
1768847886.3449025,0.6325565307470171,0.4100957833717196,0.0
1768847886.3652601,0.6343532982315985,0.4132072280050174,0.0
1768847886.3849516,0.6509993366187459,0.4157757771295021,0.0
1768847886.4049568,0.6659862894436532,0.4334154868707518,0.0
1768847886.4250596,0.6691238794796828,0.46926359337371437,0.0
1768847886.4451215,0.6746428852583009,0.4753824252658507,0.0
1768847886.46511,0.6935213843080632,0.3711672832528663,0.0
1768847886.4851477,0.7104838871915735,0.38142098799251656,0.0
1768847886.505022,0.7317996950957664,0.3940961329076895,0.0
1768847886.5250154,0.6904343580789352,0.38361051291362713,0.0
1768847886.5450103,0.7494510429322574,0.3434887084751619,0.0
1768847886.5650773,0.7487206163939746,0.37800382589435166,0.0
1768847886.585051,0.7675833756173027,0.38881125278199136,0.0
1768847886.6049402,0.7873876562231885,0.31755104470694206,0.0
1768847886.6251469,0.8051910522667765,0.3261856835196184,0.0
1768847886.644989,0.7858880717670793,0.34605181124455164,0.0
1768847886.6652515,0.8055572749332622,0.3563290278308333,0.0
1768847886.6852777,0.7944815263089406,0.3161203585802834,0.0
1768847886.7052183,0.8136464937754528,0.3254839303582511,0.0
1768847886.725215,0.8064249751693016,0.3080262743126774,0.0
1768847886.7453358,0.8223151700445328,0.31530480126661153,0.0
1768847886.765131,0.8159324660309775,0.28703997357228417,0.0
1768847886.7850955,0.8299421739996102,0.29280282194615204,0.0
1768847886.8048873,0.8277251152927754,0.26817622117605744,0.0
1768847886.8274622,0.8440773988448598,0.27475171486914896,0.0
1768847886.8464084,0.8627911008782192,0.2917061237900569,0.0
1768847886.8653724,0.8089202342080757,0.22197752534408544,0.0
1768847886.8851645,0.8332317577300614,0.2325226815058219,0.0
1768847886.9050775,0.8039820238153368,0.19896195961752738,0.0
1768847886.9250586,0.8509819922277622,0.22108253640829822,0.0
1768847886.945028,0.8581268103368114,0.23074283570535492,0.0
1768847886.9650562,0.8209038891060327,0.17827829094351166,0.0
1768847886.985104,0.8339367798557671,0.18164822892383725,0.0
1768847887.0049448,0.8038893149272663,0.1354769898449586,0.0
1768847887.0250504,0.8194029527401927,0.13973523832328105,0.0
1768847887.0450065,0.8287936947608436,0.12986932426395548,0.0
1768847887.065587,0.8492726229996652,0.11507753113513886,0.0
1768847887.0850422,0.8605067822902583,0.11622088406300612,0.0
1768847887.1054745,0.8781520206077396,0.12094032647443598,0.0
1768847887.1249769,0.8407113672332329,0.08816023400182971,0.0
1768847887.1452074,0.8510195682688293,0.08814943597011649,0.0
1768847887.1649854,0.808910098417412,0.036124853043201455,0.0
1768847887.1849797,0.8254548046472605,0.02070616786263635,0.0
1768847887.2049744,0.8424774134416877,0.024181648152568513,0.0
1768847887.2249923,0.8197074620678082,-0.004994748810066341,0.0
1768847887.2449803,0.8301345654617815,-0.005887008423901108,0.0
1768847887.2650323,0.8419311837083274,-0.005982469231716081,0.0
1768847887.2851171,0.8059746697139545,-0.04649992407328085,0.0
1768847887.304988,0.7833745493172835,-0.0711797122109381,0.0
1768847887.325116,0.792035642169294,-0.06405318768596402,0.0
1768847887.345023,0.8068734632559291,-0.07420256502245515,0.0
1768847887.3651092,0.8220853547003735,-0.07252406219234153,0.0
1768847887.385036,0.7791233725321822,-0.10375459433771006,0.0
1768847887.405043,0.7922247502552215,-0.10338791914206169,0.0
1768847887.425017,0.7572900567458838,-0.14037068668751296,0.0
1768847887.4450247,0.7663081151992817,-0.1429420018013463,0.0
1768847887.4650092,0.7453081140113671,-0.16214007687137233,0.0
1768847887.485089,0.7538910978148463,-0.16506310059843976,0.0
1768847887.5051353,0.7296639033538339,-0.18632133511023063,0.0
1768847887.525611,0.7422781668076119,-0.18652671400967868,0.0
1768847887.5451627,0.71512276691133,-0.1971960411217495,0.0
1768847887.5653863,0.7262474951660858,-0.21458980494668545,0.0
1768847887.585022,0.7300810999532565,-0.22084378441410202,0.0
1768847887.6051085,0.7428680640351608,-0.2207979827385227,0.0
1768847887.625292,0.7019905110503473,-0.24228315895972052,0.0
1768847887.6450496,0.7124637775607168,-0.24345637227460593,0.0
1768847887.6650805,0.7151169129401538,-0.24064450500287826,0.0
1768847887.6850693,0.6623913413562237,-0.28596224839411555,0.0
1768847887.7050238,0.635276450619517,-0.31056271062476526,0.0
1768847887.725538,0.645972168669406,-0.3157470112411733,0.0
1768847887.745325,0.6455835346000498,-0.3247801163185464,0.0
1768847887.7650447,0.6209091843388608,-0.3522444284286852,0.0
1768847887.7850256,0.6232804378493437,-0.35937626763522523,0.0
1768847887.8049846,0.6177426097550454,-0.3655561947831636,0.0
1768847887.8249903,0.6220011159238448,-0.3711567083931566,0.0
1768847887.8450253,0.5671436449283238,-0.3510708630912056,0.0
1768847887.86499,0.571291472991101,-0.3554303141282702,0.0
1768847887.8849561,0.5336782442075707,-0.3174230601820778,0.0
1768847887.9051275,0.5319932506204275,-0.3246927921588707,0.0
1768847887.925268,0.5406146464539496,-0.376957342325138,0.0
1768847887.9452915,0.5450559036129041,-0.3806708003729149,0.0
1768847887.9652774,0.47437651770663436,-0.35446541964722833,0.0
1768847887.9850304,0.47583227292435026,-0.35860298697251913,0.0
1768847888.004982,0.45797521123808504,-0.42164554243760044,0.0
1768847888.02509,0.4563012546434244,-0.4289416567304478,0.0
1768847888.0450532,0.4599817311951817,-0.43233881106336547,0.0
1768847888.0650716,0.40999587270456495,-0.39544787504281054,0.0
1768847888.0850894,0.42533043742370946,-0.4404347700605822,0.0
1768847888.1050854,0.4281265104044998,-0.44392091407992496,0.0
1768847888.1250024,0.386408914527947,-0.4064603503477713,0.0
1768847888.1451805,0.3794746936767721,-0.41541656384229064,0.0
1768847888.16504,0.384218102108588,-0.4773241037896945,0.0
1768847888.1850557,0.34921513717054964,-0.4352249719368082,0.0
1768847888.2052643,0.3392379002636128,-0.44578519309406595,0.0
1768847888.2250214,0.3416887129056132,-0.4477570487603799,0.0
1768847888.2450886,0.3388487185834146,-0.5168746308201424,0.0
1768847888.2650058,0.30632593897431537,-0.48948421864619895,0.0
1768847888.2850373,0.2962008816608037,-0.4998909373521432,0.0
1768847888.305258,0.27263506301492235,-0.5217412768512872,0.0
1768847888.3252354,0.26668139688857906,-0.5291910902421701,0.0
1768847888.3450117,0.24236021955270015,-0.5353864481755828,0.0
1768847888.3649971,0.23375570304421522,-0.5441237467218993,0.0
1768847888.3850195,0.21144611454849915,-0.5614284336736155,0.0
1768847888.4054186,0.20979092629097718,-0.5657127527704553,0.0
1768847888.425027,0.21173665869614045,-0.5676402452803799,0.0
1768847888.4451194,0.18721112600131118,-0.5860107252383298,0.0
1768847888.4650311,0.16595639936821627,-0.5989006754597632,0.0
1768847888.485011,0.14674220785381653,-0.6133793314303553,0.0
1768847888.5049708,0.11578949270829408,-0.6255273765535154,0.0
1768847888.5250077,0.09923627191812923,-0.6378456306088829,0.0
1768847888.545068,0.09402788791869643,-0.6274371374414809,0.0
1768847888.5650897,0.04424637885175908,-0.6501440643926308,0.0
1768847888.5849783,0.03024921781512635,-0.6600692101080128,0.0
1768847888.6050673,0.018799567874403067,-0.6596373702766751,0.0
1768847888.625014,0.036334543838490774,-0.6686409934777942,0.0
1768847888.6453972,0.020832749452941002,-0.6747849829156269,0.0
1768847888.6650739,0.013304003946075227,-0.6808603910389461,0.0
1768847888.6850717,-0.020433903029696054,-0.6746188017742814,0.0
1768847888.7049763,-0.021876976565155637,-0.6858550929688114,0.0
1768847888.7250028,-0.0402886363251902,-0.6691875736805031,0.0
1768847888.7450185,-0.05681566790934234,-0.6787146266035009,0.0
1768847888.7651272,-0.08387449833483807,-0.6894755955491938,0.0
1768847888.7850106,-0.10696639232021354,-0.7018940218470568,0.0
1768847888.8051004,-0.11385019672072527,-0.7062453231250512,0.0
1768847888.8249772,-0.11893106654007912,-0.7440874010755198,0.0
1768847888.8449109,-0.1694020343808349,-0.7110165229271406,0.0
1768847888.865099,-0.19489836232204638,-0.7233332512739157,0.0
1768847888.8850188,-0.19187373618602788,-0.7693799289623726,0.0
1768847888.905111,-0.20575613672366533,-0.7769050499595682,0.0
1768847888.9249504,-0.25895446094955776,-0.7351580235274433,0.0
1768847888.9450018,-0.2740928507279232,-0.7417874523992296,0.0
1768847888.9649963,-0.2506089338608124,-0.7806079647261797,0.0
1768847888.9850085,-0.26553364225405574,-0.7879263263539098,0.0
1768847889.0050974,-0.2615975621973554,-0.7688934249748858,0.0
1768847889.0251045,-0.2664997132260831,-0.7714083338751578,0.0
1768847889.0452213,-0.27229755645453757,-0.7678319128235813,0.0
1768847889.0651014,-0.32796996605355844,-0.7878259190413441,0.0
1768847889.0850377,-0.35825026939513194,-0.8003172053905523,0.0
1768847889.1049638,-0.3392488995626435,-0.7870292278262649,0.0
1768847889.1250415,-0.36999438929359396,-0.7992040441898727,0.0
1768847889.1450293,-0.37635154692860695,-0.7933728160071105,0.0
1768847889.1654675,-0.4124047606667336,-0.7987094774462538,0.0
1768847889.185072,-0.43279046482792616,-0.8144564595084667,0.0
1768847889.2051597,-0.4449323446359106,-0.7924962235355473,0.0
1768847889.2249148,-0.400690568818856,-0.823491259734773,0.0
1768847889.2450213,-0.41332975519144544,-0.8282335449429699,0.0
1768847889.2649546,-0.440145708198207,-0.8348941591293677,0.0
1768847889.2852514,-0.4573461980365634,-0.8410768109987394,0.0
1768847889.3051922,-0.45349301333477854,-0.8900494692750112,0.0
1768847889.3249545,-0.4542006117845947,-0.8911955854510545,0.0
1768847889.3449695,-0.4828346114443969,-0.8448803505978191,0.0
1768847889.3651261,-0.4879323539731857,-0.8464133107027472,0.0
1768847889.385034,-0.45593865937657796,-0.8883995368908977,0.0
1768847889.4050605,-0.4859492486919743,-0.8992334170906897,0.0
1768847889.4253445,-0.500817455008332,-0.846805356920294,0.0
1768847889.4450278,-0.5273797596409864,-0.8550787959647508,0.0
1768847889.465379,-0.5576390237495508,-0.9244301049255323,0.0
1768847889.4850874,-0.5760027867055557,-0.922784697289968,0.0
1768847889.505031,-0.5995622854496458,-0.8708716729578345,0.0
1768847889.52525,-0.5664170610323227,-0.891110275834178,0.0
1768847889.5449653,-0.5844242223589919,-0.8964445061266799,0.0
1768847889.5653677,-0.6165561761405289,-0.9059584312615625,0.0
1768847889.5850832,-0.6124502175447617,-0.834761644931258,0.0
1768847889.6050766,-0.6024226509850044,-0.8738943151258374,0.0
1768847889.6250653,-0.6250093288871135,-0.8796463946204378,0.0
1768847889.6450517,-0.654621986818082,-0.8731393906083991,0.0
1768847889.6651402,-0.6874455534739194,-0.87326861549389,0.0
1768847889.6850266,-0.6740634813492203,-0.8622369646803465,0.0
1768847889.7050068,-0.6868233088166669,-0.8641771903746296,0.0
1768847889.7249846,-0.684780388523424,-0.8517063029110492,0.0
1768847889.7451751,-0.7026654571792559,-0.8547212369026305,0.0
1768847889.7651489,-0.7149334979124262,-0.853637066406292,0.0
1768847889.7851267,-0.6892834707365081,-0.8386703389029764,0.0
1768847889.8052495,-0.7223883795789687,-0.8452104579135211,0.0
1768847889.8250115,-0.7060157362660435,-0.8489681733452628,0.0
1768847889.8449528,-0.7337767523466843,-0.854012670936604,0.0
1768847889.864985,-0.7196545989535093,-0.8516163203287226,0.0
1768847889.8850572,-0.7637802644906602,-0.8605245681486169,0.0
1768847889.9053793,-0.7103745126434449,-0.7828839512003016,0.0
1768847889.9252098,-0.7431759266580977,-0.7874842328043217,0.0
1768847889.9450307,-0.7537975097897158,-0.7865838687027304,0.0
1768847889.9651484,-0.7500011398285613,-0.8294595462404475,0.0
1768847889.9852014,-0.7462018913126007,-0.7786671358201467,0.0
1768847890.0050356,-0.7623811604613451,-0.778885482263334,0.0
1768847890.0249994,-0.7790598303020566,-0.8415378834453255,0.0
1768847890.04498,-0.7893944018602843,-0.8413812296493672,0.0
1768847890.0650167,-0.8296344603631916,-0.8074966529590473,0.0
1768847890.0849943,-0.857840565327086,-0.8103564271430832,0.0
1768847890.1050675,-0.8110107650961185,-0.8045888013181539,0.0
1768847890.1252844,-0.7789057046572285,-0.7994750059015168,0.0
1768847890.1449583,-0.8230036249970318,-0.8054313801648672,0.0
1768847890.1650486,-0.8318978893611773,-0.8038592332438075,0.0
1768847890.1850076,-0.8156893013932924,-0.7619582712131185,0.0
1768847890.205056,-0.7665842906232365,-0.6804013589508369,0.0
1768847890.225373,-0.7851235495926288,-0.6783848195464177,0.0
1768847890.24511,-0.7470889095391717,-0.6673318554921162,0.0
1768847890.2653604,-0.7533146647834403,-0.6628570545929202,0.0
1768847890.2851481,-0.7564304987442574,-0.6510517615089562,0.0
1768847890.3052037,-0.8049136870494493,-0.6540913272481177,0.0
1768847890.3251724,-0.835555201666085,-0.6535539863227529,0.0
1768847890.3450975,-0.8380504454749955,-0.651024954137112,0.0
1768847890.3651607,-0.7928763099905485,-0.6368647357587003,0.0
1768847890.385023,-0.8224096097574654,-0.6355678032928971,0.0
1768847890.4050002,-0.7978109348858258,-0.5892059237257916,0.0
1768847890.4250522,-0.8266408393396167,-0.5866074627505204,0.0
1768847890.4450464,-0.7440630635036678,-0.5130946495640538,0.0
1768847890.4650214,-0.7216603718485679,-0.48199037899883024,0.0
1768847890.4851396,-0.7230619926052553,-0.47317544697647307,0.0
1768847890.5050972,-0.6851874012910075,-0.4197621025517897,0.0
1768847890.5250654,-0.7025980899934794,-0.40482999369576866,0.0
1768847890.5449808,-0.6931949177535195,-0.4010799789465782,0.0
1768847890.5654182,-0.7219950564377831,-0.379545660051428,0.0
1768847890.5850947,-0.7236493357721905,-0.3694365472856447,0.0
1768847890.6050227,-0.7518748009752736,-0.4094004533319895,0.0
1768847890.6251326,-0.7531979866617471,-0.39970650243503414,0.0
1768847890.6449726,-0.7055463553265673,-0.3164232758816219,0.0
1768847890.6651645,-0.6262091503121603,-0.3001937858577266,0.0
1768847890.6852443,-0.6493378948709987,-0.2911000662910901,0.0
1768847890.7053738,-0.6787129521057764,-0.28224372793608854,0.0
1768847890.7250352,-0.6198207939322264,-0.25649166170045845,0.0
