timestamp,delta_x,delta_y,dist_error
1768916970.027689,0.10205971401437774,-0.07695385116937103,0.12782050083806698
1768916970.0478368,0.10906320651831092,-0.0959711425494838,0.14527643724399728
1768916970.0678082,0.11560066398355595,-0.1749084095946749,0.20965797208877507
1768916970.0876772,0.12223793614869438,-0.23479940253577247,0.2647128112975419
1768916970.1081088,0.04015531554600704,-0.201030175610855,0.20500141675786193
1768916970.1277802,0.045160597954918336,-0.2528055980368151,0.2568076128279641
1768916970.147988,0.14471237147934446,0.04319064662428573,0.15102020532034682
1768916970.167902,0.15123583788532224,-0.04019541615439515,0.15648626182735811
1768916970.1876662,0.08637079720016261,0.07337581432662965,0.11333104048356588
1768916970.2084863,0.09175794191853848,-0.0057905746218214205,0.09194047345743203
1768916970.2276695,0.09668351197582192,-0.04756749763043722,0.10775141910341855
1768916970.2479792,0.12502677956911656,-0.17589107558517192,0.21579936533718796
1768916970.2676244,0.1306922725263716,-0.24038581899483802,0.27361617655381126
1768916970.2877269,0.05860857953776932,-0.30188068261998247,0.30751733631543704
1768916970.3077343,0.0627345120229359,-0.39115271296331855,0.39615156677377933
1768916970.3279138,0.16236754787940832,-0.3433999718807037,0.37985097247741784
1768916970.347817,0.16838773616200986,-0.42407332268422415,0.4562812868200982
1768916970.3679833,0.16814505253059586,-0.2833176042411676,0.32945655793058926
1768916970.3877604,0.17424068886051047,-0.3340234674594864,0.3767379652599984
1768916970.408035,0.09715678058174193,-0.35037698483468027,0.36359795312247084
1768916970.4278214,0.10176831914053197,-0.3857444798156884,0.39894309680575396
1768916970.4477503,0.10625765814384802,-0.43651892131886605,0.4492654656031345
1768916970.467658,0.10262015696647353,-0.5275882072971037,0.5374757790773416
1768916970.4877036,0.12451265243837706,-0.3968937925486422,0.4159664447775622
1768916970.5076716,0.12926519731121555,-0.44241093180920643,0.4609088020641369
1768916970.5277548,0.08869158216005757,-0.4554355599470039,0.4639911055292927
1768916970.5479658,0.09229914770463066,-0.5335017350269045,0.5414270347366472
1768916970.5677056,0.09282765085795586,-0.6188909093827846,0.625813814549069
1768916970.5877988,0.026195494115895057,-0.4963368354078277,0.497027623070019
1768916970.6078444,0.0284229543076554,-0.568577144711691,0.5692871277484449
1768916970.627773,0.030460246188634743,-0.6574541713470943,0.6581594138349512
1768916970.647843,0.03146150901209843,-0.6302918086864953,0.6310765331135455
1768916970.6678503,0.03185525109894172,-0.6107350887530547,0.6115652914094931
1768916970.6880522,0.03406106904905126,-0.6734967762677098,0.6743575194715054
1768916970.7080574,0.03621135284621968,-0.7415914923581095,0.7424750525188584
1768916970.7282724,0.015115070961287502,-0.59410723097165,0.5942994760749551
1768916970.74812,0.03970504722426649,-0.6689746382446007,0.6701518912825477
1768916970.7677333,0.04170162236847019,-0.7481434512978087,0.7493047771287457
1768916970.7878206,0.08952081309972859,-0.6801004050261685,0.6859668628255996
1768916970.807654,0.09255567993846947,-0.7418166632289207,0.7475684020428915
1768916970.8276856,0.0956492278098936,-0.8018361462175463,0.8075208852789104
1768916970.847674,-0.024900104475660045,-0.7556317344016481,0.7560418859016619
1768916970.8676665,0.011295366849496058,-0.6954127152484499,0.6955044427187266
1768916970.8877468,0.012585208473357978,-0.7666978362083334,0.7668011212295262
1768916970.907719,-0.03205487818203334,-0.7035676670325177,0.704297506249202
1768916970.9285302,-0.031731986763867015,-0.7805313703323673,0.781176125503657
1768916970.9476757,-0.03818877880009508,-0.7026327000928063,0.7036697336577367
1768916970.9678767,-0.04729637504587492,-0.7699652002162036,0.7714164612169347
1768916970.987724,-0.047277377313408975,-0.8438337187944125,0.8451570832573327
1768916971.0077908,-0.04733418694301017,-0.9227962959969709,0.9240094854271166
1768916971.0276783,0.0017754348480383264,-0.7650086740432691,0.7650107342582458
1768916971.047764,0.002685716499253976,-0.8384669161893026,0.8384712175245572
1768916971.0677853,-0.0355740658612671,-0.761370187410618,0.7622008110987428
1768916971.088163,-0.03535173117179691,-0.8312567861082556,0.8320081666353217
1768916971.1076674,-0.03514848699736428,-0.7641158650815303,0.7649238337295415
1768916971.127858,-0.034958804800534815,-0.8349544533970867,0.8356859800671002
1768916971.1476934,-0.03479656738179471,-0.8184644223979465,0.8192037669791076
1768916971.1678064,-0.021692853952714697,-0.8456866156630589,0.8459647934898071
1768916971.1876352,-0.02124487908737005,-0.9141297739345386,0.914376611949938
1768916971.2076862,-0.020855210702325766,-0.9829839241472147,0.9832051337057266
1768916971.2276542,-0.034032022868600076,-0.8632198147222709,0.8638904022557958
1768916971.2477603,-0.03391676492468032,-0.9284386960201676,0.929057995611999
1768916971.267735,-0.034569557042189225,-0.872734162671108,0.8734185554288009
1768916971.2876985,-0.01620228627723963,-0.866737819820468,0.8668892445911114
1768916971.3078034,-0.01576291033828725,-0.928383757847417,0.9285175664343805
1768916971.3277185,-0.01103223181431856,-0.8822209115676198,0.882289888271427
1768916971.347727,-0.010493889571167037,-0.9420815216106142,0.9421399657580087
1768916971.3676765,-0.06880057287342656,-0.8207165124314049,0.8235952359049196
1768916971.3877587,-0.069393289074136,-0.8771297583209456,0.8798704685922167
1768916971.4080284,-0.04805555539858475,-0.8147705115922523,0.8161864511035252
1768916971.4278283,-0.04823710938998005,-0.8681295548539403,0.8694686554058182
1768916971.447724,-0.056157892417578625,-0.8180990042430949,0.8200242006333275
1768916971.468188,-0.05651098915957786,-0.8709820154143397,0.872813360960417
1768916971.487704,-0.06633713282947429,-0.8139871882916179,0.8166858379419402
1768916971.5077546,-0.0668814159063128,-0.863908466579888,0.8664934866587554
1768916971.5281525,-0.06505382849451125,-0.7955010123749862,0.7981565393401354
1768916971.5477123,-0.06555841905429116,-0.8423585817275754,0.8449058447655515
1768916971.5676448,-0.0687328527499046,-0.7908546014663695,0.7938357548685183
1768916971.5876858,-0.06929153287799927,-0.8363661425832998,0.8392315776877389
1768916971.607679,-0.01587946631264181,-0.8613497111711474,0.8614960721819882
1768916971.6280026,-0.015399174456692699,-0.9065148233988403,0.9066456086121955
1768916971.6478128,-0.008455017155647226,-0.8683464108582069,0.8683875727838533
1768916971.6677513,0.008106373980480641,-0.8856337245503259,0.8856708233649756
1768916971.687771,0.009006406244809417,-0.9288350140022921,0.9288786780791584
1768916971.7078254,-0.03602348035583769,-0.8209308983307153,0.8217208960291947
1768916971.7277212,-0.0360381635351279,-0.8614035466211476,0.8621570734863087
1768916971.7477355,-0.03440558265845395,-0.8454602362275949,0.846160005649102
1768916971.7676697,-0.03437655125397232,-0.884603241083898,0.8852709423742846
1768916971.7876832,-0.02505157801490754,-0.8511068163984241,0.8514754221237968
1768916971.8081992,-0.024851958578807398,-0.8897672827259733,0.8901142832551138
1768916971.8276744,-0.02722794966611697,-0.842704908348006,0.8431446636235338
1768916971.847709,-0.027063858370385274,-0.8786388626881987,0.879055574725457
1768916971.8677282,-0.031317008416707814,-0.8288680806966138,0.8294594928107462
1768916971.8878875,-0.031239172272904403,-0.8632583877037678,0.8638234367191047
1768916971.9079819,-0.03709619154480792,-0.8178203986715946,0.8186613047594805
1768916971.9278045,-0.031861143389483426,-0.7942486485247784,0.7948874436934592
1768916971.9478457,-0.03184963286002773,-0.8264451312515124,0.827058615868699
1768916971.967839,-0.03184406081840285,-0.8583350056161496,0.8589255067090985
1768916971.987676,-0.035137451492333716,-0.7862111699265704,0.7869959620065928
1768916972.0078106,-0.0351909625692618,-0.8162881926126495,0.8170463984654588
1768916972.0277483,-0.05701860622918875,-0.7898330109252001,0.7918884432819351
1768916972.0476794,-0.05264685839107941,-0.7757246701272678,0.7775091353434432
1768916972.0676532,-0.053008801949866236,-0.8035498491890323,0.8052964008462205
1768916972.0877333,-0.06824396113255082,-0.7647167188222355,0.767755754310775
1768916972.1077273,-0.06889513228926247,-0.7912618276941998,0.7942555125519246
1768916972.1278207,-0.0780740533359181,-0.7768446121532122,0.780758035011984
1768916972.147885,-0.07887923964985677,-0.8025258932113637,0.8063930454328315
1768916972.1678274,-0.11084674089765145,-0.7200085720724125,0.7284911418990525
1768916972.1877482,-0.11229712049252416,-0.7437200352778923,0.7521503401213496
1768916972.2077048,-0.0568934860026028,-0.8213275748000193,0.823295726866361
1768916972.2276235,-0.0651102621762748,-0.8021565237622923,0.8047946538434934
1768916972.2479641,-0.0656402090183934,-0.8263409776255166,0.8289439355849544
1768916972.2678318,-0.08213158154075828,-0.8079662871940716,0.8121299883199482
1768916972.2878902,-0.08298774849563939,-0.8310794431241817,0.83521255209915
1768916972.3076744,-0.07663460625978469,-0.8079249415794578,0.8115513379341831
1768916972.3276634,-0.07727344616352405,-0.8298247645842647,0.8334148579185023
1768916972.3477447,-0.07791494303899194,-0.8517948906326822,0.8553509654268898
1768916972.368018,-0.058622686248727573,-0.8186777127095528,0.8207739132248063
1768916972.3877757,-0.05827472490080632,-0.8295255969802398,0.8315699968178794
1768916972.408338,-0.05863280213661115,-0.8507859624810443,0.852803939625743
1768916972.4277778,-0.0745125283041943,-0.8686798640189117,0.8718697282428141
1768916972.447743,-0.07555839854233926,-0.8918227836824322,0.8950178484730711
1768916972.4677448,-0.07612281525834463,-0.9124542254851544,0.9156240476355834
1768916972.48779,-0.06319080237973485,-0.9010933724179395,0.9033063396882202
1768916972.5082922,-0.0635021430735152,-0.9216200824458909,0.9238052276007642
1768916972.5276089,-0.050781327513543695,-0.8952530631878268,0.8966921380112713
1768916972.5475593,-0.05085419539232472,-0.9143723950330518,0.9157854694127222
1768916972.5678105,-0.0508901942313148,-0.9335523251155085,0.9349383699461012
1768916972.5876734,-0.06761556754071885,-0.9310326844496579,0.9334847210787062
1768916972.6078265,-0.06810105527018595,-0.9499419864520977,0.9523799301504995
1768916972.6276815,-0.07464347293609774,-0.9189027467471043,0.9219294474260679
1768916972.6476548,-0.10227904888514294,-0.9404217651865139,0.9459672828789419
1768916972.6676476,-0.10341070201839375,-0.9583065015902932,0.9638698689564705
1768916972.687691,-0.10056002918182905,-0.9482278997791518,0.9535452109830092
1768916972.707637,-0.10166186936928756,-0.9655926916841437,0.970929648284307
1768916972.7280462,-0.13232684793300187,-0.9186873980569867,0.9281685892296723
1768916972.7485182,-0.14338985563182338,-0.9295081507830165,0.9405030850933868
1768916972.7676973,-0.14502594470186525,-0.9447618431310687,0.9558281565601018
1768916972.7878842,-0.14669527373948,-0.960719566600531,0.9718547159872267
1768916972.8079867,-0.13754494827457409,-0.9261985583212873,0.9363559057496708
1768916972.8276935,-0.14491641523978127,-0.9324633581629982,0.9436570784572987
1768916972.8477564,-0.14654752979059527,-0.9472339223783628,0.9585031466782066
1768916972.8676598,-0.11290765951563053,-0.9671468936400576,0.9737151808690827
1768916972.887706,-0.1138442283126404,-0.9819880755624322,0.9885651667274695
1768916972.9081593,-0.11486157645386208,-0.9971672328501171,1.003760764333527
1768916972.9278126,-0.14013775576464926,-1.0034703162309917,1.0132084021303214
1768916972.9480112,-0.14341762747028852,-1.0080451211707953,1.018196239526276
1768916972.967949,-0.1450208759903422,-1.0225393998610244,1.0327719393656811
1768916972.987973,-0.13430897414375864,-0.9982411149272092,1.0072359326725127
1768916973.0077698,-0.13562971494260123,-1.0118750396670748,1.0209243436595365
1768916973.0276773,-0.12236333106215402,-1.0012044684681367,1.0086541391721895
1768916973.0477037,-0.12330910506745463,-1.014458370624359,1.0219251054369718
1768916973.0677793,-0.14354304255148764,-1.0359037525213939,1.0458016970500876
1768916973.0881302,-0.14485640326802163,-1.0495151853761655,1.0594647242371569
1768916973.1078248,-0.14617792929131235,-1.0627452618524522,1.0727513591703033
1768916973.1276696,-0.13967405202665306,-1.060471893628156,1.0696305334015253
1768916973.1477835,-0.11823088549423855,-1.0531336264558906,1.0597494880663483
1768916973.1677022,-0.11902718937009837,-1.0658474194762508,1.0724729336507883
1768916973.1878004,-0.11650958788364185,-1.068793687942069,1.075125309651682
1768916973.2077339,-0.11728270792947293,-1.081293822977278,1.0876357686229738
1768916973.2276566,-0.12583909099370072,-1.091317450507784,1.0985487037928408
1768916973.2479465,-0.12672215973792922,-1.10382800982598,1.111078206538599
1768916973.2676466,-0.1356153029935413,-1.1144023569161803,1.1226237675670188
1768916973.2876515,-0.1365639186793799,-1.1268185209398034,1.1350637352228439
1768916973.3077006,-0.13564445131685132,-1.13351438059094,1.1416016241139078
1768916973.3276644,-0.13661865984104526,-1.1458159356856399,1.1539318943022252
1768916973.3477013,-0.15722355614086658,-1.1697589606591272,1.1802776252424265
1768916973.3681195,-0.15855593570262927,-1.182511827558539,1.1930943831325216
1768916973.3876734,-0.13128228671329012,-1.1678208930628582,1.1751768705513235
1768916973.407778,-0.1417719916755703,-1.1964648953866437,1.204835069009958
1768916973.4277244,-0.14273296013396408,-1.208779230438779,1.217177031433296
1768916973.447697,-0.15444574888674856,-1.2255669432838712,1.2352602243330595
1768916973.468177,-0.15567483663532788,-1.2382734201694152,1.2480207201242683
1768916973.4878302,-0.15685019686118584,-1.2503460266822888,1.2601456942336389
1768916973.507833,-0.14792297361441376,-1.2830626719585627,1.2915614682609484
1768916973.5276654,-0.16695138007667643,-1.2398948339083766,1.2510843146895367
1768916973.5476956,-0.16830847289550666,-1.2515872879088477,1.2628533094953833
1768916973.5678585,-0.12371752176507977,-1.2838093608744838,1.2897567601143418
1768916973.5877833,-0.12409329748971942,-1.2957861000365725,1.301714547637024
1768916973.6076694,-0.14984640643792224,-1.311577585506587,1.3201097334409921
1768916973.6278362,-0.16360255824683123,-1.3345380488340695,1.344528765348943
1768916973.6478095,-0.1647715125266851,-1.3468919531422259,1.3569331541308922
1768916973.6676943,-0.19550081707169875,-1.2418729858286977,1.2571670861133721
