timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708721.4078634,20.410696029663086,6.487983703613281,23.608715057373047,10.783617973327637,5.355352401733398
1769708721.4276812,20.46895980834961,6.472411155700684,23.701446533203125,10.793712615966797,5.396536827087402
1769708721.4477663,20.517465591430664,6.459252834320068,23.95414161682129,10.822179794311523,5.553905963897705
1769708721.4676921,20.575611114501953,6.443244457244873,24.052474975585938,10.83411979675293,5.600748062133789
1769708721.4876797,20.614337921142578,6.432440757751465,24.15089225769043,10.846294403076172,5.655910015106201
1769708721.5076463,20.672372817993164,6.416037559509277,24.362689971923828,10.943904876708984,5.8412346839904785
1769708721.5280166,20.73999786376953,6.396601676940918,24.465927124023438,10.964136123657227,5.894482612609863
1769708721.5477178,20.817167282104492,6.373995304107666,24.673452377319336,11.069628715515137,6.076175689697266
1769708721.5676901,20.90383529663086,6.348061561584473,24.777992248535156,11.09778881072998,6.129356384277344
1769708721.5878036,20.942302703857422,6.336365222930908,24.63777732849121,10.860380172729492,5.841510772705078
1769708721.6077251,21.028738021850586,6.309666156768799,24.734479904174805,10.868736267089844,5.875171184539795
1769708721.6277437,21.105432510375977,6.2854905128479,24.83119010925293,10.877076148986816,5.91303014755249
1769708721.6478267,21.18199348449707,6.260898113250732,24.87984848022461,10.759148597717285,5.823090553283691
1769708721.6677518,21.22977638244629,6.245316505432129,24.974411010742188,10.757739067077637,5.8638081550598145
1769708721.6880248,21.27750587463379,6.229572296142578,25.07013511657715,10.755728721618652,5.905093193054199
1769708721.7079346,21.382322311401367,6.194365501403809,25.083908081054688,10.723262786865234,5.849158763885498
1769708721.7275996,21.46788215637207,6.164977550506592,25.17420768737793,10.718594551086426,5.871309280395508
1769708721.7478335,21.524824142456055,6.145095348358154,25.193689346313477,10.697244644165039,5.846591949462891
1769708721.767775,21.61008071899414,6.114836692810059,25.283061981201172,10.690545082092285,5.867529392242432
1769708721.787925,21.695152282714844,6.084057807922363,25.330997467041016,10.644649505615234,5.832526206970215
1769708721.8079374,21.75176239013672,6.063249588012695,25.416900634765625,10.634431838989258,5.859091281890869
1769708721.8284385,21.86472511291504,6.020942211151123,25.471450805664062,10.572805404663086,5.807575225830078
1769708721.8479614,21.92107582092285,5.999444484710693,25.55425262451172,10.558106422424316,5.829354286193848
1769708721.8677535,22.00543785095215,5.966767311096191,25.638715744018555,10.542400360107422,5.8426971435546875
1769708721.8876286,22.05221939086914,5.948391437530518,25.644750595092773,10.39470386505127,5.716289520263672
1769708721.907777,22.11760902404785,5.922398567199707,25.72535514831543,10.368123054504395,5.72540807723999
1769708721.9278352,22.16423988342285,5.903642654418945,25.716968536376953,10.3033447265625,5.6550211906433105
1769708721.9477854,22.20149803161621,5.888523578643799,25.79242515563965,10.272208213806152,5.666696548461914
1769708721.9677417,22.257308959960938,5.86565637588501,25.801830291748047,10.212587356567383,5.6088714599609375
1769708721.9877017,22.32230567932129,5.838690757751465,25.872880935668945,10.177454948425293,5.606377124786377
1769708722.0081782,22.377912521362305,5.815332412719727,25.86581039428711,10.143531799316406,5.558663845062256
1769708722.0277696,22.479612350463867,5.771921634674072,25.931713104248047,10.106374740600586,5.541162967681885
1769708722.0477057,22.562578201293945,5.735840797424316,25.99762725830078,10.067780494689941,5.528586387634277
1769708722.0676734,22.663681030273438,5.6910552978515625,26.47226905822754,10.343217849731445,6.012317180633545
1769708722.0876386,22.70952606201172,5.670449256896973,26.556127548217773,10.329802513122559,6.042012691497803
1769708722.1076393,22.828393936157227,5.616147994995117,26.859933853149414,10.38237476348877,6.242614269256592
1769708722.1277497,22.883094787597656,5.590733051300049,26.952312469482422,10.377913475036621,6.282963752746582
1769708722.1476831,22.974031448364258,5.547881126403809,27.044048309326172,10.373649597167969,6.312929630279541
1769708722.1676836,23.00125503540039,5.534905910491943,27.328983306884766,10.421273231506348,6.527312755584717
1769708722.1878266,23.05562400817871,5.508788585662842,27.42801284790039,10.4240140914917,6.5785417556762695
1769708722.207677,23.118921279907227,5.478039741516113,27.270172119140625,10.168024063110352,6.263293266296387
1769708722.2280326,23.173057556152344,5.451444625854492,27.3596134185791,10.148285865783691,6.291865348815918
1769708722.2476141,23.227087020874023,5.4246296882629395,27.359264373779297,10.145792007446289,6.274094581604004
1769708722.2678552,23.281007766723633,5.397595405578613,27.444049835205078,10.126669883728027,6.300403118133545
1769708722.288051,23.334815979003906,5.370341777801514,27.534404754638672,10.074373245239258,6.305906772613525
1769708722.3075984,23.433177947998047,5.319810390472412,27.617198944091797,10.052518844604492,6.317005157470703
1769708722.327633,23.50447654724121,5.282599925994873,27.701309204101562,10.029817581176758,6.336361408233643
1769708722.347658,23.56669807434082,5.249724864959717,27.74098777770996,9.990755081176758,6.316808223724365
1769708722.3678124,23.637615203857422,5.2117919921875,27.823060989379883,9.965652465820312,6.333810329437256
1769708722.3877265,23.70832633972168,5.17347526550293,27.84098243713379,9.923336029052734,6.296032428741455
1769708722.407794,23.76122283935547,5.144486427307129,27.919719696044922,9.895644187927246,6.313999652862549
1769708722.4279263,23.814001083374023,5.1152825355529785,27.933032989501953,9.828989028930664,6.259827613830566
1769708722.4478936,23.87542724609375,5.080941200256348,28.00826072692871,9.797043800354004,6.270720958709717
1769708722.468227,23.936687469482422,5.0463080406188965,27.99563217163086,9.750082015991211,6.212930679321289
1769708722.4877071,24.032623291015625,4.991299152374268,28.064477920532227,9.716212272644043,6.21133279800415
1769708722.5077176,24.08477783203125,4.960993766784668,28.134584426879883,9.680742263793945,6.219080448150635
1769708722.5277367,24.154125213623047,4.920258045196533,28.130626678466797,9.511752128601074,6.074074745178223
1769708722.5476923,24.240497589111328,4.868812084197998,28.19411277770996,9.466383934020996,6.063723087310791
1769708722.5677097,24.292152404785156,4.83766508102417,28.20135498046875,9.355806350708008,5.974568843841553
1769708722.5876787,24.335100173950195,4.811549186706543,28.259319305419922,9.304418563842773,5.965347766876221
1769708722.6076777,24.429275512695312,4.753583908081055,28.3165225982666,9.252104759216309,5.945367336273193
1769708722.6278038,24.446352005004883,4.742969512939453,28.286399841308594,9.187287330627441,5.873493671417236
1769708722.6476567,24.548503875732422,4.678799629211426,28.337160110473633,9.131811141967773,5.846642017364502
1769708722.6677434,24.607851028442383,4.640985488891602,28.874618530273438,9.35112476348877,6.3553690910339355
1769708722.6875927,24.683889389038086,4.591954231262207,28.950471878051758,9.319788932800293,6.368370532989502
1769708722.707997,24.726001739501953,4.564515113830566,28.758499145507812,9.102434158325195,6.070727348327637
1769708722.7278728,24.793190002441406,4.520317077636719,28.81825828552246,9.054671287536621,6.0631303787231445
1769708722.7479556,24.876834869384766,4.4645586013793945,28.819374084472656,9.03473949432373,6.035740852355957
1769708722.767669,24.960100173950195,4.408235549926758,28.875446319580078,8.986787796020508,6.024373531341553
1769708722.787712,25.04298210144043,4.3513503074646,28.936546325683594,8.91450023651123,5.9985151290893555
1769708722.8077395,25.092525482177734,4.31695032119751,28.99178695678711,8.86320686340332,5.989381313323975
1769708722.8277028,25.12547492980957,4.293905258178711,29.046222686767578,8.811233520507812,5.981514930725098
1769708722.8476853,25.17478370666504,4.259171009063721,29.049043655395508,8.808019638061523,5.975109100341797
1769708722.867776,25.23213005065918,4.218394756317139,29.10064125061035,8.75659465789795,5.963274002075195
1769708722.8876696,25.30557632446289,4.165569305419922,29.137454986572266,8.679121971130371,5.920764923095703
1769708722.907726,25.370588302612305,4.11823844909668,29.18644142150879,8.624930381774902,5.905167579650879
1769708722.9278014,25.427263259887695,4.076535701751709,29.212194442749023,8.55903434753418,5.86672830581665
1769708722.9478025,25.475683212280273,4.040576934814453,29.257993698120117,8.50284481048584,5.84959077835083
1769708722.9679742,25.564069747924805,3.974142551422119,29.303428649902344,8.445664405822754,5.829006195068359
1769708722.9877143,25.62803840637207,3.9254138469696045,29.315601348876953,8.357507705688477,5.76555061340332
1769708723.007632,25.69968605041504,3.870180606842041,29.356603622436523,8.297497749328613,5.742315292358398
1769708723.0278137,25.74726104736328,3.833116292953491,29.39468765258789,8.248547554016113,5.727106094360352
1769708723.0476487,25.79468536376953,3.79585862159729,29.43380355834961,8.18770980834961,5.703641414642334
1769708723.0676258,25.84195899963379,3.758408308029175,29.471927642822266,8.126294136047363,5.679357528686523
1769708723.0877306,25.904748916625977,3.708176374435425,29.540363311767578,8.141016960144043,5.733042240142822
1769708723.107698,25.975061416625977,3.651259183883667,29.579742431640625,8.082413673400879,5.712167263031006
1769708723.1277928,26.037267684936523,3.600306749343872,29.750328063964844,8.02906608581543,5.7793354988098145
1769708723.1477184,26.09147071838379,3.5554471015930176,29.795942306518555,7.971589088439941,5.764150619506836
1769708723.16769,26.137758255004883,3.516791582107544,25.296520233154297,6.0830559730529785,2.7006287574768066
1769708723.1879892,26.199230194091797,3.464958429336548,25.322938919067383,6.093193054199219,2.7704696655273438
1769708723.2077458,26.260417938232422,3.412792444229126,25.350372314453125,6.098532199859619,2.835732936859131
1769708723.2279003,26.328914642333984,3.3537094593048096,23.17913246154785,5.24940824508667,3.676248550415039
1769708723.2476692,26.40459632873535,3.2875726222991943,23.16942024230957,5.285610675811768,3.8024349212646484
1769708723.2676022,26.464815139770508,3.2342939376831055,22.365055084228516,4.9347429275512695,4.438418388366699
1769708723.2877743,26.509788513183594,3.194120168685913,22.369110107421875,4.984070777893066,4.511002540588379
1769708723.3077526,26.576940536499023,3.1335155963897705,21.991832733154297,4.703251838684082,4.846367835998535
1769708723.3278205,26.63631820678711,3.0793001651763916,22.00197410583496,4.745179653167725,4.924661636352539
1769708723.3476734,26.65111541748047,3.0656960010528564,21.83791160583496,4.4831767082214355,5.0175886154174805
1769708723.3677495,26.71012306213379,3.011077404022217,21.852943420410156,4.511775493621826,5.083728313446045
1769708723.3876379,26.77614974975586,2.9492483139038086,21.873048782348633,4.536863803863525,5.15372896194458
1769708723.4077811,26.85633087158203,2.873131513595581,21.781042098999023,4.286670684814453,5.268457889556885
1769708723.4276104,26.9215087890625,2.810408592224121,21.799104690551758,4.297527313232422,5.333905220031738
1769708723.4477265,26.99347686767578,2.740248918533325,21.774381637573242,4.117129802703857,5.397661209106445
1769708723.467871,27.029279708862305,2.7049856185913086,21.788578033447266,4.118659973144531,5.428022861480713
1769708723.487979,27.114717483520508,2.6198575496673584,21.803274154663086,3.939913511276245,5.4730224609375
1769708723.5078382,27.135967254638672,2.598466634750366,21.813209533691406,3.9359281063079834,5.488219738006592
1769708723.527877,27.185380935668945,2.5483856201171875,21.822355270385742,3.9301044940948486,5.538158893585205
1769708723.547691,27.213510513305664,2.5196621417999268,21.857555389404297,3.7436439990997314,5.494032382965088
1769708723.568148,27.241561889648438,2.4908618927001953,21.86346435546875,3.7328531742095947,5.519644737243652
1769708723.587935,27.269533157348633,2.4619855880737305,21.864559173583984,3.661424160003662,5.536460876464844
1769708723.608436,27.318294525146484,2.411268472671509,21.865568161010742,3.6479721069335938,5.591212272644043
1769708723.6278503,27.37372398376465,2.3530218601226807,21.869548797607422,3.5895159244537354,5.641352653503418
1769708723.6480901,27.408205032348633,2.3164641857147217,21.86456871032715,3.57539439201355,5.684786796569824
1769708723.667698,27.483625411987305,2.2356252670288086,21.857290267944336,3.5630204677581787,5.780797958374023
1769708723.687893,27.497272491455078,2.2208664417266846,21.893192291259766,3.44183611869812,5.7355451583862305
1769708723.707618,27.585487365722656,2.1244823932647705,21.87886619567871,3.4301977157592773,5.854093551635742
1769708723.7278473,27.605722427368164,2.1021289825439453,21.928997039794922,3.292311668395996,5.800151348114014
1769708723.7477043,27.686206817626953,2.0123021602630615,21.90892791748047,3.28359317779541,5.915498733520508
1769708723.768145,27.719524383544922,1.9746804237365723,21.955419540405273,3.186784505844116,5.890169620513916
1769708723.7882042,27.798961639404297,1.8839255571365356,21.932626724243164,3.182865619659424,6.008421421051025
1769708723.8078518,27.851503372192383,1.8230619430541992,21.9848690032959,3.0936124324798584,6.002641677856445
1769708723.8281095,27.923206329345703,1.7389074563980103,21.962900161743164,3.094345808029175,6.112484455108643
1769708723.8478901,27.955589294433594,1.7004778385162354,21.941822052001953,3.0989606380462646,6.174232006072998
1769708723.867671,27.994274139404297,1.6542164087295532,22.04819679260254,2.9251832962036133,6.0803937911987305
1769708723.8876994,28.013545989990234,1.6310263872146606,22.03064727783203,2.9296367168426514,6.122210502624512
1769708723.9076638,28.04555892944336,1.5922884941101074,22.07923126220703,2.8663523197174072,6.100843906402588
