timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712708.3520555,12.966915130615234,3.9087610244750977,12.640862464904785,3.499544143676758,0.5232290029525757
1769712708.3720486,13.007147789001465,3.910930633544922,12.654743194580078,3.5528275966644287,0.5024210214614868
1769712708.392079,13.055437088012695,3.913350820541382,12.699785232543945,3.5651116371154785,0.49775367975234985
1769712708.4121752,13.127889633178711,3.9166061878204346,12.800631523132324,3.6011877059936523,0.45451784133911133
1769712708.4323647,13.176201820373535,3.9185266494750977,12.846981048583984,3.61411714553833,0.44838762283325195
1769712708.4519844,13.232577323913574,3.9205143451690674,12.865355491638184,3.566702127456665,0.509936511516571
1769712708.4720974,13.297018051147461,3.922452926635742,12.891901969909668,3.5986123085021973,0.5186439752578735
1769712708.492248,13.345355033874512,3.923673629760742,12.935524940490723,3.6084647178649902,0.5170275568962097
1769712708.5122616,13.401755332946777,3.9248452186584473,12.986995697021484,3.619746208190918,0.5148889422416687
1769712708.531935,13.498454093933105,3.926220417022705,13.1001558303833,3.6574385166168213,0.480505108833313
1769712708.5520167,13.562925338745117,3.9266929626464844,13.195565223693848,3.6641881465911865,0.45151105523109436
1769712708.5720863,13.611281394958496,3.926814079284668,13.24160385131836,3.673527240753174,0.44812461733818054
1769712708.5923057,13.675756454467773,3.9266648292541504,13.303323745727539,3.6857516765594482,0.44355982542037964
1769712708.6119905,13.748290061950684,3.926072359085083,13.332643508911133,3.681370258331299,0.4823288321495056
1769712708.6320264,13.836935997009277,3.9247379302978516,13.453557968139648,3.691866159439087,0.448562353849411
1769712708.652901,13.853053092956543,3.9244232177734375,13.468560218811035,3.6923439502716064,0.44910553097724915
1769712708.6721897,13.925572395324707,3.92273211479187,13.494194984436035,3.7302286624908447,0.47238096594810486
1769712708.6921449,13.965856552124023,3.9215986728668213,13.530651092529297,3.737063407897949,0.4727117419242859
1769712708.7120028,14.014191627502441,3.920055389404297,13.574847221374512,3.7452218532562256,0.47285380959510803
1769712708.7325237,14.046412467956543,3.9189157485961914,13.654036521911621,3.777040958404541,0.4172378182411194
1769712708.752043,14.118897438049316,3.916027307510376,13.723830223083496,3.7547495365142822,0.426718145608902
1769712708.7721746,14.207465171813965,3.9118874073028564,13.809595108032227,3.7680230140686035,0.4230802357196808
1769712708.7920759,14.25576114654541,3.90934681892395,13.849038124084473,3.8030810356140137,0.42037585377693176
1769712708.8120291,14.312093734741211,3.9061310291290283,13.902864456176758,3.812408685684204,0.4198247194290161
1769712708.8320246,14.392541885375977,3.901066541671753,13.98045825958252,3.825746774673462,0.41891106963157654
1769712708.8520188,14.464916229248047,3.896035671234131,14.044929504394531,3.869229555130005,0.4208405613899231
1769712708.8719795,14.529221534729004,3.8911876678466797,14.106167793273926,3.881823778152466,0.4231581687927246
1769712708.8920796,14.601533889770508,3.8853113651275635,14.175348281860352,3.8957297801971436,0.4263135492801666
1769712708.9121604,14.665781021118164,3.8797121047973633,14.258893013000488,3.9512345790863037,0.4131265878677368
1769712708.9320982,14.697893142700195,3.8767800331115723,14.288688659667969,3.96120548248291,0.417822927236557
1769712708.952009,14.729997634887695,3.8737597465515137,14.336774826049805,3.9451305866241455,0.39964720606803894
1769712708.9721057,14.770115852355957,3.8698604106903076,14.375476837158203,3.954167604446411,0.40354371070861816
1769712708.9920776,14.84229564666748,3.8624939918518066,14.457840919494629,3.9788928031921387,0.40168941020965576
1769712709.0122323,14.906417846679688,3.8555712699890137,14.52111530303955,3.9923126697540283,0.4088476598262787
1769712709.0320554,14.986515998840332,3.8464224338531494,14.562673568725586,3.9824249744415283,0.4451278746128082
1769712709.052314,15.042547225952148,3.839690923690796,14.567020416259766,3.9712421894073486,0.4933880567550659
1769712709.071982,15.130531311035156,3.828568458557129,14.651322364807129,3.9851367473602295,0.5041376948356628
1769712709.09197,15.210443496704102,3.817880392074585,14.793012619018555,3.9886577129364014,0.4510137140750885
1769712709.112154,15.266338348388672,3.810072183609009,14.847500801086426,3.9956939220428467,0.45812714099884033
1769712709.1322865,15.346122741699219,3.7984516620635986,14.86545467376709,4.021752834320068,0.530004620552063
1769712709.1520884,15.39395523071289,3.7912161350250244,14.909292221069336,4.028520107269287,0.5396403670310974
1769712709.172002,15.433793067932129,3.785036325454712,15.0180082321167,4.028258800506592,0.481699675321579
1769712709.1923,15.46564769744873,3.779993772506714,15.048455238342285,4.031070232391357,0.48691827058792114
1769712709.2130303,15.505447387695312,3.7735676765441895,15.087067604064941,4.03483772277832,0.4932587146759033
1769712709.2322717,15.537271499633789,3.7683284282684326,15.05992317199707,4.026261329650879,0.5425776243209839
1769712709.252127,15.6088228225708,3.756220579147339,15.10595417022705,4.012758731842041,0.5645252466201782
1769712709.2721338,15.688236236572266,3.742248773574829,15.190597534179688,4.021523475646973,0.5706472992897034
1769712709.2922916,15.751697540283203,3.7306790351867676,15.254095077514648,4.039586544036865,0.5856891870498657
1769712709.3121147,15.846770286560059,3.7126712799072266,15.339001655578613,4.048874855041504,0.6089844703674316
1769712709.3320074,15.917976379394531,3.6986517906188965,15.4219970703125,4.0395283699035645,0.6018244028091431
1769712709.3521616,15.957498550415039,3.6906728744506836,15.458002090454102,4.038947105407715,0.6089265942573547
1769712709.371965,16.02067756652832,3.6776249408721924,15.51871395111084,4.058677673339844,0.6302129030227661
1769712709.3921044,16.099550247192383,3.660827398300171,15.596007347106934,4.065402030944824,0.6459378600120544
1769712709.4120207,16.154691696166992,3.648746967315674,15.66634464263916,4.055352210998535,0.6354612112045288
1769712709.43214,16.186174392700195,3.6417250633239746,15.640422821044922,4.027806758880615,0.6685095429420471
1769712709.4520113,16.23336410522461,3.6310300827026367,15.683121681213379,4.02524995803833,0.676887571811676
1769712709.4721258,16.304065704345703,3.6146233081817627,15.763296127319336,4.080636978149414,0.7138635516166687
1769712709.4919627,16.33545684814453,3.607191562652588,15.789705276489258,4.078909397125244,0.7213611602783203
1769712709.5126321,16.382503509521484,3.5958824157714844,15.840924263000488,4.080935955047607,0.7270383238792419
1769712709.5321567,16.437332153320312,3.582444190979004,15.885522842407227,4.04430627822876,0.7195911407470703
1769712709.5521147,16.492095947265625,3.5687432289123535,15.937064170837402,4.043025493621826,0.7300716638565063
1769712709.5720348,16.554603576660156,3.5527632236480713,16.004657745361328,4.036353588104248,0.7323251962661743
1769712709.5923061,16.57021713256836,3.5487148761749268,16.014680862426758,4.026820659637451,0.7329421043395996
1769712709.6123617,16.679349899291992,3.519777297973633,16.128894805908203,4.059881687164307,0.7711759805679321
1769712709.6325452,16.710479736328125,3.511317253112793,16.19505500793457,4.038613796234131,0.7373629808425903
1769712709.6522448,16.82700538635254,3.4788334369659424,16.315174102783203,4.047396659851074,0.7650068402290344
1769712709.672191,16.850271224975586,3.4721932411193848,16.297149658203125,4.002049446105957,0.7659566402435303
1769712709.6920605,16.950927734375,3.442866802215576,16.3903751373291,4.002688407897949,0.7922241687774658
1769712709.7119706,16.997295379638672,3.4290294647216797,16.449825286865234,3.997572660446167,0.78928142786026
1769712709.732463,17.059030532836914,3.4102838039398193,16.510398864746094,3.9916069507598877,0.7993319630622864
1769712709.7519867,17.11296272277832,3.393604278564453,16.567543029785156,4.047689437866211,0.8516512513160706
1769712709.772163,17.14374542236328,3.3839571475982666,16.594980239868164,4.040290832519531,0.8555225133895874
1769712709.792099,17.174503326416016,3.3742258548736572,16.60767364501953,3.9975500106811523,0.8425135612487793
1769712709.8122284,17.205232620239258,3.364410161972046,16.63444709777832,3.9868569374084473,0.8445332050323486
1769712709.832812,17.243606567382812,3.352022409439087,16.655195236206055,4.0091400146484375,0.8820614814758301
1769712709.8527358,17.289600372314453,3.3369839191436768,16.6976261138916,4.002870082855225,0.8909761309623718
1769712709.8724642,17.35847282409668,3.314072370529175,16.778181076049805,3.9984633922576904,0.8972902297973633
1769712709.8922954,17.44245719909668,3.285494089126587,16.86320686340332,3.999483108520508,0.9194081425666809
1769712709.9123085,17.511011123657227,3.2616419792175293,16.931241989135742,3.992445707321167,0.9328485131263733
1769712709.9322624,17.549034118652344,3.24820876121521,16.96644401550293,3.9834561347961426,0.938082754611969
1769712709.952022,17.617355346679688,3.223701238632202,17.044586181640625,3.948585271835327,0.9238625168800354
1769712709.9721096,17.700654983520508,3.1931774616241455,17.129783630371094,3.9454345703125,0.944343626499176
1769712709.9921641,17.73088836669922,3.1819229125976562,17.15702247619629,3.9312450885772705,0.9438256621360779
1769712710.012344,17.79880142211914,3.1562986373901367,17.234786987304688,3.920626640319824,0.9498990774154663
1769712710.0321836,17.85903549194336,3.133171319961548,17.295595169067383,3.911450147628784,0.9608237147331238
1769712710.0523403,17.896615982055664,3.1185495853424072,17.334896087646484,3.8557488918304443,0.9268187880516052
1769712710.0719893,17.941648483276367,3.100834608078003,17.37900161743164,3.8398594856262207,0.9288315773010254
1769712710.0921786,17.9791202545166,3.0859313011169434,17.402711868286133,3.8658244609832764,0.9697833061218262
1769712710.1120405,18.016538619995117,3.0708999633789062,17.438190460205078,3.850592851638794,0.9707770347595215
1769712710.1320927,18.091224670410156,3.040454864501953,17.481138229370117,3.848506450653076,1.012498378753662
1769712710.1524625,18.158262252807617,3.0126190185546875,17.548124313354492,3.8388843536376953,1.0271238088607788
1769712710.1720257,18.225128173828125,2.9843719005584717,17.68314552307129,3.824615716934204,0.999878466129303
1769712710.192366,18.284420013427734,2.958918809890747,17.736108779907227,3.810760498046875,1.013054370880127
1769712710.2120442,18.358335494995117,2.926647901535034,17.810832977294922,3.77286696434021,1.0078911781311035
1769712710.232335,18.409944534301758,2.9037585258483887,17.86338233947754,3.755711555480957,1.012203574180603
1769712710.252029,18.483482360839844,2.8706321716308594,17.931884765625,3.7234480381011963,1.0156546831130981
1769712710.2723508,18.520166397094727,2.8538811206817627,17.975648880004883,3.702298164367676,1.0081226825714111
1769712710.2921262,18.564111709594727,2.8336145877838135,18.0139217376709,3.6870410442352295,1.015404462814331
1769712710.312243,18.593360900878906,2.8200037479400635,18.04154396057129,3.6628010272979736,1.007378339767456
1769712710.3320026,18.607973098754883,2.813168525695801,18.023202896118164,3.684666156768799,1.0495070219039917
1769712710.3524792,18.651750564575195,2.7925429344177246,18.065786361694336,3.665545701980591,1.0514217615127563
1769712710.372049,18.71725845336914,2.7612688541412354,18.133033752441406,3.6520214080810547,1.0652508735656738
1769712710.3921177,18.775325775146484,2.7331323623657227,18.226306915283203,3.6759448051452637,1.0910162925720215
1769712710.4121685,18.84046745300293,2.7011005878448486,18.300800323486328,3.6124038696289062,1.0591098070144653
1769712710.432167,18.898204803466797,2.672292470932007,18.361385345458984,3.5948739051818848,1.0673946142196655
1769712710.4521058,18.977336883544922,2.6321675777435303,18.438941955566406,3.543487548828125,1.0584763288497925
1769712710.472242,19.034696578979492,2.6026134490966797,18.49856185913086,3.5217347145080566,1.0640597343444824
1769712710.4919977,19.09903335571289,2.56899094581604,18.602754592895508,3.477318525314331,1.0350607633590698
1769712710.5125763,19.148929595947266,2.542567491531372,18.633163452148438,3.42114520072937,1.018779993057251
1769712710.531937,19.212894439697266,2.508244752883911,18.700546264648438,3.3965237140655518,1.0254465341567993
1769712710.5520225,19.241256713867188,2.4928641319274902,18.715618133544922,3.411224603652954,1.058149814605713
1769712710.5721052,19.297853469848633,2.4618711471557617,18.77469825744629,3.386413335800171,1.0622951984405518
1769712710.592077,19.319034576416016,2.450169086456299,18.793743133544922,3.354063034057617,1.0454446077346802
1769712710.611974,19.36836051940918,2.4226958751678467,18.890138626098633,3.3636209964752197,1.0554792881011963
1769712710.6319919,19.3964900970459,2.406891107559204,18.91028594970703,3.3023760318756104,1.01896333694458
1769712710.6521704,19.417556762695312,2.394987106323242,18.930545806884766,3.268815279006958,1.000377893447876
1769712710.6721196,19.44561004638672,2.3790483474731445,18.958595275878906,3.236650228500366,0.9862378239631653
1769712710.6920762,19.515548706054688,2.3388662338256836,19.026182174682617,3.3067448139190674,1.0845599174499512
1769712710.7120357,19.53647804260254,2.32671856880188,19.091915130615234,3.211449384689331,0.9901437759399414
1769712710.7322843,19.59911346435547,2.2900190353393555,19.16130256652832,3.1873531341552734,0.9984421730041504
1769712710.7519271,19.66844367980957,2.248790979385376,19.238317489624023,3.1642510890960693,1.0114723443984985
1769712710.7724674,19.737489700317383,2.207090377807617,19.35049819946289,3.1510281562805176,1.0201870203018188
1769712710.7918878,19.806251525878906,2.164919376373291,19.40072250366211,3.0849924087524414,1.0054794549942017
1769712710.8120909,19.85421371459961,2.1351206302642822,19.453458786010742,3.0537197589874268,1.0022119283676147
1769712710.8320756,19.89521026611328,2.1093966960906982,19.54376983642578,2.9781277179718018,0.9371247291564941
1769712710.8523645,19.956504821777344,2.070497512817383,19.591896057128906,2.9318323135375977,0.9353277087211609
1769712710.8720996,20.010787963867188,2.0356059074401855,19.65214729309082,2.896773338317871,0.9328632354736328
1769712710.8921766,20.037858963012695,2.0180492401123047,19.68082618713379,2.855504035949707,0.9103859066963196
1769712710.9120686,20.07162857055664,1.996000051498413,19.71439552307129,2.860271453857422,0.9351904392242432
1769712710.9320688,20.11205291748047,1.9693894386291504,19.795150756835938,2.764665365219116,0.8560899496078491
1769712710.952006,20.14565658569336,1.9470878839492798,19.832408905029297,2.72255539894104,0.8363452553749084
