timestamp,delta_x,delta_y,dist_error
1768914184.0158064,-0.6095958657989209,-2.901255299894275,2.964606117979884
1768914184.0357392,-0.6015335106903043,-2.9249675939496425,2.9861811716871705
1768914184.0557423,-0.6116850188322919,-2.9937651479170517,3.055615866424749
1768914184.0761163,-0.600608794068752,-2.865496127113703,2.9277634771300005
1768914184.0957532,-0.6101869165358255,-2.954250332342237,3.0166078795984927
1768914184.1157708,-0.528226999854867,-2.935883970051857,2.983025050009324
1768914184.1358454,-0.6327645523272193,-2.932436359785463,2.9999289963053597
1768914184.1557627,-0.6425892772682698,-2.9914934672322726,3.059731057422126
1768914184.1758425,-0.6525062772869386,-3.0020738849668858,3.0721673217289176
1768914184.1958604,-0.6624296679976176,-3.060101547938736,3.130979806504744
1768914184.2157705,-0.7145730704943687,-3.118605735931391,3.1994243871765313
1768914184.2359824,-0.7253457163556701,-3.130004361286584,3.212950934874132
1768914184.255692,-0.7839162798950499,-3.1663708198719265,3.2619670296955654
1768914184.2758021,-0.7955498516440911,-3.2026416488867264,3.2999716813383153
1768914184.2956994,-0.7085940660078014,-3.318865952151776,3.3936671549717103
1768914184.316059,-0.7184436921456212,-3.353258810470146,3.4293594137651264
1768914184.3357263,-0.6616091805041093,-3.454414205,3.517201189501832
1768914184.355813,-0.6700064361981929,-3.5838816664725464,3.6459726307015856
1768914184.3759181,-0.709747144897772,-3.295081821779353,3.3706535303871386
1768914184.3959265,-0.7188141166817622,-3.3213570763081295,3.3982505149978377
1768914184.4157834,-0.7277973453391947,-3.420534543119843,3.4971053081883094
1768914184.4359229,-0.7368601512783638,-3.4944591363266144,3.5713033388384305
1768914184.4557028,-0.7458556287097584,-3.498451788250278,3.5770749969199134
1768914184.4758122,-0.7549458431903374,-3.548545640408869,3.627963531819905
1768914184.4957514,-0.2324812336178972,-3.379667199254299,3.3876537458394265
1768914184.515788,-0.2078617952868369,-3.3030927031492205,3.3096265546942742
1768914184.5358117,-0.20660613601707944,-3.37319592855468,3.3795172536706746
1768914184.5557683,-0.2053595538503743,-3.4441652454038705,3.450282131073563
1768914184.5758352,0.06044156336675621,-3.1812226666384147,3.181796793844045
1768914184.5958433,-0.026957608731845606,-3.2031452404443073,3.2032586757940043
1768914184.6160023,-0.022495007449255033,-3.216713911903388,3.2167925665782273
1768914184.6357431,0.07397309672692365,-3.0183682987321765,3.019274615835854
1768914184.6576154,0.08016219984989958,-2.9771427746735704,2.9782217981667887
1768914184.6759439,0.1059136565372002,-2.9936063171147476,2.9954793413593093
1768914184.6957595,0.3295471464990317,-2.902001541960649,2.9206530556208894
1768914184.715797,0.3403130314182269,-2.9038228734412534,2.9236963316448716
1768914184.7360134,0.3510730777051345,-2.784789572920956,2.8068318922476703
1768914184.7559507,0.11099522507883175,-2.8569431639511675,2.8590984911397523
1768914184.7757084,0.2468268510298225,-2.721840264126137,2.733008949456174
1768914184.7957847,0.25537876915438584,-2.793995270665855,2.8056421525629336
1768914184.8158746,0.3133494191169882,-2.6287431771830896,2.6473531215248935
1768914184.8359025,0.3229003223663308,-2.722492138453193,2.7415740117902563
1768914184.8557749,0.4534856422977154,-2.5135005501449275,2.554081878748022
1768914184.875796,0.4653019930798691,-2.5544144826862993,2.596447437195988
1768914184.89644,0.27635476980523366,-2.891180586950103,2.9043583017856536
1768914184.915734,0.28421620542765247,-2.987452878576282,3.000942110928068
1768914184.9357889,0.29223660295979936,-3.0807047265776175,3.0945345117589427
1768914184.9559019,0.30017866354870826,-3.0540450465142124,3.0687617007822365
1768914184.9757175,0.37940169363157006,-2.355920006022009,2.3862742340110965
1768914184.9961357,0.3888052999159657,-2.3140528498091086,2.346488898962107
1768914185.0157685,0.7403784810882383,-2.1320008465286415,2.2568978498942682
1768914185.0357456,0.756228087000174,-2.0658233426650803,2.1998879522984502
1768914185.0556827,0.6752921337925403,-2.4374006028038133,2.5292175004357524
1768914185.0759156,0.689405554187655,-2.451016711190909,2.5461270464534733
1768914185.0960336,1.1537506901903565,-1.1826649491621612,1.652221848630341
1768914185.116131,1.1765410731810975,-1.2443345286823515,1.712488632415777
1768914185.135792,0.7232408710950258,-1.9362329631423645,2.0668999601290223
1768914185.1557946,0.7367678424549549,-1.9862789621246515,2.118520939017293
1768914185.1757765,0.7502243966161815,-1.9648649175735082,2.103219149206583
1768914185.1960647,0.7638539851854702,-2.0374516767251905,2.1759325002568475
1768914185.2157948,0.7771913921276842,-2.0653957066556616,2.2067817937143235
1768914185.2360935,0.7907981454023029,-2.1379555562104686,2.2795209292969734
1768914185.2558074,1.0088615483619334,-1.7888496075889977,2.053724553666959
1768914185.2757375,0.8261350380599656,-1.4760745250074017,1.6915363148588232
1768914185.2957306,0.8395239438732802,-1.466900840382797,1.6901474870118
1768914185.3158786,0.8529486868355682,-1.3612920154302879,1.6064362463692032
1768914185.3357556,1.014671790193929,-1.173304405359529,1.551193756257235
1768914185.3559492,1.2709001078080149,-1.4215364747657997,1.9068175143720494
1768914185.3757849,1.2915620307664337,-1.5120551241937452,1.9885781799864133
1768914185.3961136,1.398947132694712,-1.1514302140871315,1.8118621961913919
1768914185.4158883,1.4210842375333268,-1.1880554616052859,1.8522840467962318
1768914185.435943,1.2385297056292663,-1.3970844875257793,1.8670299668219807
1768914185.4559488,1.2569671745263955,-1.3633425411669933,1.854364948545066
1768914185.4757476,1.455908514142037,-1.1719338612279309,1.8689833002581593
1768914185.4958858,1.4778683121338327,-1.2047150218750229,1.906681156339633
1768914185.5158906,1.49983510231935,-1.23732959256105,1.9443481824962803
1768914185.5357652,1.0177458402706758,-1.371679113656679,1.7080135205056888
1768914185.5557768,1.0300705958632665,-1.3363928973801436,1.6873029984653616
1768914185.5759013,1.089585935175792,-0.6203440635299504,1.2538039189960113
1768914185.5958004,1.1027717635884233,-0.5964113468870398,1.2537192896591862
1768914185.6160178,1.2654897449835731,-0.5666380176960981,1.3865579460509945
1768914185.6356704,1.2812954617699919,-0.5456052235569189,1.3926245439187737
1768914185.6557355,0.9674415889359499,-0.9112412172750659,1.329023620581613
1768914185.675971,0.9771057817679191,-1.0132715140345923,1.407641598532187
1768914185.6959004,0.9398003497154175,-0.7079170583697074,1.17659307275542
1768914185.7161481,0.9485110831078172,-0.8051040022801423,1.244132520781395
1768914185.735869,1.1669244673775923,-0.612146852786065,1.3177391555009519
1768914185.7560039,1.0405283831372114,-0.6476303768179061,1.2256118558056799
1768914185.775829,1.0505351215668746,-0.6476743595148147,1.234141854738933
1768914185.796022,1.2158648937233116,-0.48943698314073814,1.3106776874024777
1768914185.8157315,1.2287986060563156,-0.44094527403464845,1.3055185747201896
1768914185.8360312,1.40966062415918,0.24277506608386368,1.430413509449933
1768914185.8557224,1.4258272076893186,0.32772935843367357,1.463007094503122
1768914185.875757,1.3960935050108347,-0.026135045556070935,1.3963381092484928
1768914185.8957524,1.4115898360826062,0.10024226385529644,1.4151446487177748
1768914185.9157596,1.3557419349209243,0.017739960951073996,1.3558579941563487
1768914185.9358394,1.3697720459164184,0.02216850144316851,1.369951422580482
1768914185.955839,1.3944083265476985,0.014193230543734003,1.39448055882426
1768914185.9757924,1.4085056264575742,-0.029712918110158526,1.4088189937906375
1768914185.9962819,1.3062272076850485,-0.11164387625737326,1.3109896541172439
1768914186.0157764,1.3178039693610377,-0.1371161160376353,1.324918160091767
1768914186.0357652,1.2717581599388963,-0.11491396426805345,1.2769393237562099
1768914186.0560904,1.2826884707279707,-0.08593022932447703,1.2855635796218783
1768914186.0758169,1.2933507578646184,-0.1079574429717205,1.297848601479377
1768914186.095801,1.2651479824214737,-0.09282823239863802,1.2685489734950641
1768914186.1158423,1.347067822768084,-0.16372762674658148,1.3569813760318208
1768914186.135975,1.3585742675343981,-0.11481406771316927,1.3634171447328476
1768914186.1558027,1.3730396234780797,-0.21157675770319528,1.3892453102461866
1768914186.175852,1.4022070839263348,0.07045483649889661,1.4039759934554727
1768914186.1957283,1.4139659149841668,0.09666750865116569,1.417266459056248
1768914186.2159634,1.4259721790166733,0.1485371644590323,1.43368753379357
1768914186.2357447,1.3982608943041683,-0.10585537155550284,1.40226206118095
1768914186.2557511,1.4844333014081108,0.12260235201559055,1.4894876847591383
1768914186.2758224,1.4968354580417373,0.1028261129538599,1.5003631553581345
1768914186.296096,1.5237473666655088,0.19251985539192162,1.5358612997729315
1768914186.3159263,1.536240531240739,0.14793668097891555,1.5433470871472448
1768914186.3357232,1.5659706013490606,0.3151647379156337,1.5973705695031972
1768914186.3558393,1.5790378857839933,0.34889773384790956,1.6171240748394633
1768914186.3758235,1.531072546987009,-0.022199516747274828,1.5312334775210148
1768914186.395852,1.5430060161775123,0.026691493641617825,1.5432368586165954
1768914186.415849,1.6164910677122095,0.21519861130691353,1.6307525300614385
1768914186.4359102,1.6295553572353072,0.19828933458658682,1.6415752564244752
1768914186.4559433,1.6427568480742707,0.29641011347695567,1.6692839834091544
1768914186.4757073,1.7494661179119129,0.2782488366969069,1.7714553657501395
1768914186.4957235,1.7284222293511373,0.18870100779103893,1.7386924608039542
1768914186.5164485,1.7428097773845188,0.13715806973976186,1.7481985746023858
1768914186.5357275,1.8225927416782466,0.2724303475816541,1.8428409036869375
1768914186.55592,1.6901877441767503,0.009937973468261418,1.6902169605946888
1768914186.575747,1.7027162290726179,0.04344010325702641,1.703270266081768
1768914186.5958087,1.7537897858913714,0.1738401949122661,1.7623844718063186
1768914186.6158202,1.7669371934908926,0.14471252747651775,1.7728532825223056
1768914186.6358316,1.7908658151210946,0.0959017592702871,1.793431770433567
1768914186.655771,1.804598751746441,0.1951283835134312,1.8151175556578636
1768914186.6759243,1.8433303827656393,0.04554651540809118,1.84389299719174
1768914186.695889,1.8570705531174885,-0.02514539476251798,1.8572407841025507
1768914186.7157347,1.840143698368591,-0.06499035448863566,1.8412910081847993
1768914186.735737,1.8536724925201993,-0.006946431632023575,1.853685507964732
1768914186.755767,1.8242653192395506,-0.07130395954571966,1.8256582948698468
1768914186.7758226,1.836944589576281,-0.03370175913802598,1.8372537205684383
1768914186.7958765,1.8582024839374514,-0.12516365919368866,1.8624130618351205
1768914186.8157318,1.870590912324988,-0.23118166248061556,1.884822358298026
1768914186.8362598,1.8746935455091447,-0.1212754205033022,1.8786121518801853
1768914186.8558464,1.8870776878901294,-0.06633042690244295,1.8882430790726645
1768914186.8762357,1.9357838224439705,-0.09010941380769921,1.937879953374965
1768914186.8958106,1.948634562820494,-0.13240676676962693,1.953127802092071
1768914186.9157743,1.9855858257611634,-0.15821947995812735,1.9918796337384097
1768914186.93591,1.9993472217063517,-0.15658907536118605,2.0054698829619406
1768914186.9558082,1.9594454909834125,-0.17477199770116414,1.9672244110206853
1768914186.9760725,1.9722761402258424,-0.15365812311577542,1.9782527624405353
1768914186.9957564,2.0036453418349516,-0.21778046515647986,2.015446101204563
1768914187.0157688,1.9971836572361856,-0.031204975928634582,1.9974274232757525
1768914187.035852,2.009781492679213,-0.08190522090770003,2.01144975416435
1768914187.0557594,2.092697877623419,0.10518450943362012,2.095339635484986
1768914187.0760677,2.1068959301708463,0.0984329463050102,2.109194041687194
1768914187.0959573,2.1809992356947467,0.22110818012599864,2.1921784811962053
1768914187.1158576,2.1963068463250552,0.2863960037975595,2.214900998736856
1768914187.1356914,2.234565874805376,0.22771901635648817,2.2461390427253343
1768914187.1558068,2.25027553540691,0.20613437325442163,2.2596971843784397
1768914187.1757712,2.0707942751218105,-0.12293324251486126,2.0744400478183223
1768914187.195797,2.0828330527488603,-0.09674429053914224,2.0850786516040727
1768914187.2159493,2.0949424432848267,-0.06855471162636917,2.096063832320565
1768914187.235765,2.108958406522504,-0.15274647359453297,2.114482689841065
1768914187.2558193,2.1212326750775796,-0.040086844599596105,2.1216114198709284
1768914187.2758408,2.1148350896786683,-0.24644083328994526,2.129145495462634
1768914187.2957788,2.174582176096318,-0.16166591707348488,2.1805832956663243
1768914187.3157165,2.1872105869113287,-0.15037122555262883,2.19237352131684
1768914187.335762,2.164849116424896,-0.19409969405641192,2.173533157814356
1768914187.3559184,2.1768675930064894,-0.18178063715871318,2.1844442582789094
1768914187.3758724,2.1426968418544963,-0.16754103222316985,2.1492370166111594
1768914187.395909,2.153903748224404,-0.07520073692331763,2.155216116181611
1768914187.41576,2.1317593212824395,-0.1568982291194665,2.137525405270167
1768914187.4357796,2.142278491163916,-0.14407798237688496,2.1471179750328897
1768914187.4557104,2.204022622931465,-0.17414214788498938,2.2108914966736135
1768914187.4763496,2.1484975415541676,-0.12962311704129448,2.152404199618604
1768914187.4957368,2.158458399557439,-0.11704255570243305,2.1616293906369375
1768914187.5159554,2.173998828027082,-0.22297572090286621,2.185403641521465
1768914187.5361211,2.184530630197289,-0.2040015876313177,2.1940352599778934
1768914187.5557396,2.1252483257481414,-0.20200075452262567,2.134826632521477
1768914187.5761168,2.134453441537004,-0.18030410679484277,2.142055336590595
1768914187.595745,2.1434310152128155,-0.07562236446446136,2.1447646162186276
1768914187.6157563,2.104133199569133,-0.08751075771028383,2.1059521965714376
1768914187.635745,2.1213453983917487,-0.1252655401827596,2.125040647807737
1768914187.6557205,2.129702110970224,-0.07672114603282765,2.131083577835374
1768914187.6758118,2.157495130210707,0.04469209706918775,2.1579579746657154
1768914187.695794,2.1662170914204513,0.08174040538375849,2.1677587460403385
1768914187.7161012,2.159728890709441,-0.06734126541527985,2.1607785003078783
1768914187.7357142,2.167966082800267,-0.11747450201862719,2.171146516197573
1768914187.7560015,2.1792596606946946,-0.10773164231297017,2.181920891207242
1768914187.7757246,2.187625217188944,-0.1385328208118537,2.1920071699980963
1768914187.7959478,2.1311067197253366,-0.07777614075396855,2.1325254931486906
1768914187.8158839,2.138344183893219,-0.038360847797818565,2.138688243628258
1768914187.8359296,2.095650027335592,-0.06575447940069523,2.0966813512388867
1768914187.8557286,2.101931338696748,0.024066697712466834,2.102069113643575
1768914187.875792,1.9843390741009919,0.04366898344381198,1.98481952356354
1768914187.8957603,2.050805886838518,0.13758793273760261,2.055416070951701
1768914187.9157805,2.0559936976941207,0.2045637492852208,2.0661453028476893
