timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518726.1510527,24.292739868164062,-9.019814491271973,24.06023406982422,-9.639412879943848,0.6617858409881592
1769518726.1710985,24.288349151611328,-9.059884071350098,24.039432525634766,-9.698429107666016,0.6853457093238831
1769518726.1910706,24.28382110595703,-9.09993839263916,23.97747802734375,-9.77547836303711,0.7417547106742859
1769518726.211059,24.27820587158203,-9.14798355102539,23.959598541259766,-9.845562934875488,0.7668946981430054
1769518726.231005,24.273374557495117,-9.188003540039062,23.964162826538086,-9.707014083862305,0.6041393876075745
1769518726.251015,24.270410537719727,-9.212007522583008,23.933761596679688,-9.741840362548828,0.6277382373809814
1769518726.2710268,24.26226234436035,-9.275988578796387,23.989084243774414,-9.682929039001465,0.49012991786003113
1769518726.2911606,24.254844665527344,-9.331934928894043,23.97154998779297,-9.746634483337402,0.5022271275520325
1769518726.3115869,24.24491310119629,-9.403814315795898,23.978069305419922,-9.821142196655273,0.4953467845916748
1769518726.3312373,24.23335838317871,-9.48360824584961,23.97541046142578,-9.92726993560791,0.5131984949111938
1769518726.3513272,24.224943161010742,-9.539416313171387,23.853336334228516,-10.152962684631348,0.7173075079917908
1769518726.3711383,24.216259002685547,-9.595184326171875,23.835817337036133,-10.23036003112793,0.7403949499130249
1769518726.3911176,24.208602905273438,-9.642952919006348,23.814367294311523,-10.297152519226074,0.7638051509857178
1769518726.411162,24.198087692260742,-9.706594467163086,23.81501579284668,-10.146933555603027,0.5836457014083862
1769518726.4314706,24.19133758544922,-9.746341705322266,23.792118072509766,-10.209339141845703,0.6113463044166565
1769518726.4510717,24.17884635925293,-9.817827224731445,23.783010482788086,-10.29984188079834,0.6237183213233948
1769518726.4714427,24.168825149536133,-9.873374938964844,23.73470115661621,-10.341124534606934,0.6381638050079346
1769518726.4911852,24.152538299560547,-9.960565567016602,23.66989517211914,-10.333684921264648,0.6100503206253052
1769518726.511182,24.141830444335938,-10.015986442565918,23.647294998168945,-10.404151916503906,0.628679633140564
1769518726.5311482,24.130857467651367,-10.071355819702148,23.624053955078125,-10.474629402160645,0.6476718187332153
1769518726.5512612,24.121238708496094,-10.118773460388184,23.60056495666504,-10.591195106506348,0.7030535340309143
1769518726.5711129,24.113075256347656,-10.158258438110352,23.550329208374023,-10.596439361572266,0.7132214903831482
1769518726.5911176,24.096342086791992,-10.237143516540527,23.53655242919922,-10.710104942321777,0.7328407764434814
1769518726.611059,24.086040496826172,-10.284420013427734,23.525514602661133,-10.666667938232422,0.6784557104110718
1769518726.6311498,24.066652297973633,-10.370983123779297,23.510122299194336,-10.778468132019043,0.6897600293159485
1769518726.6510947,24.053972244262695,-10.425992012023926,23.483545303344727,-10.847296714782715,0.7091437578201294
1769518726.6712513,24.03728485107422,-10.496627807617188,23.43645668029785,-10.93821907043457,0.7456513047218323
1769518726.6910245,24.024002075195312,-10.551494598388672,23.431652069091797,-10.86100959777832,0.6683396697044373
1769518726.7110183,24.004573822021484,-10.629764556884766,23.409887313842773,-10.958867073059082,0.6796766519546509
1769518726.7312548,23.992658615112305,-10.67666244506836,23.325578689575195,-11.015212059020996,0.74807208776474
1769518726.7512248,23.98055076599121,-10.7235107421875,23.29266357421875,-11.070149421691895,0.7702905535697937
1769518726.771021,23.97237205505371,-10.754714965820312,23.25522232055664,-11.103691101074219,0.7975509166717529
1769518726.790956,23.959943771362305,-10.801480293273926,23.301084518432617,-11.10564136505127,0.7256792783737183
1769518726.8111684,23.940940856933594,-10.871530532836914,23.313322067260742,-11.083378791809082,0.6624089479446411
1769518726.831101,23.923686981201172,-10.933697700500488,23.28266143798828,-11.145270347595215,0.6750385761260986
1769518726.8510232,23.901641845703125,-11.011273384094238,23.22223472595215,-11.220467567443848,0.7108845114707947
1769518726.8710024,23.879066467285156,-11.088695526123047,23.194318771362305,-11.31334114074707,0.7206555604934692
1769518726.8914068,23.858295440673828,-11.158243179321289,23.273929595947266,-11.242981910705566,0.5904781818389893
1769518726.911176,23.84657096862793,-11.19682502746582,23.239595413208008,-11.280045509338379,0.6126540303230286
1769518726.9310071,23.832326889038086,-11.243069648742676,23.14230728149414,-11.38563346862793,0.7045917510986328
1769518726.9514673,23.8203125,-11.281562805175781,23.10476303100586,-11.423148155212402,0.7294222116470337
1769518726.9711847,23.80571937561035,-11.327698707580566,23.108938217163086,-11.44475269317627,0.7065454125404358
1769518726.991064,23.790939331054688,-11.373775482177734,23.073638916015625,-11.492293357849121,0.7270255088806152
1769518727.011174,23.770936965942383,-11.435114860534668,23.12037467956543,-11.472607612609863,0.6516420841217041
1769518727.0312324,23.74803352355957,-11.50399112701416,23.0883846282959,-11.549138069152832,0.6611915230751038
1769518727.0510662,23.72992706298828,-11.557462692260742,23.05483627319336,-11.55317211151123,0.6751037836074829
1769518727.0713036,23.71683692932129,-11.595603942871094,22.998722076416016,-11.60376262664795,0.7181606292724609
1769518727.0913393,23.690265655517578,-11.671751022338867,22.964643478393555,-11.688928604125977,0.7258261442184448
1769518727.111319,23.66590690612793,-11.740126609802246,22.99550437927246,-11.68138599395752,0.6729707717895508
1769518727.1309745,23.635562896728516,-11.823491096496582,22.961519241333008,-11.764298439025879,0.6766393780708313
1769518727.1510017,23.618749618530273,-11.868865966796875,22.924163818359375,-11.805931091308594,0.6974303126335144
1769518727.1710234,23.59317970275879,-11.936799049377441,22.932861328125,-11.778210639953613,0.6790951490402222
1769518727.1909974,23.57590103149414,-11.982000350952148,22.898847579956055,-11.812820434570312,0.6978700757026672
1769518727.2110548,23.56136131286621,-12.019613265991211,22.86083221435547,-11.841800689697266,0.7227436304092407
1769518727.2310617,23.537830352783203,-12.079690933227539,22.85831642150879,-11.929617881774902,0.6958879232406616
1769518727.2509863,23.51397132873535,-12.139639854431152,22.820663452148438,-11.988763809204102,0.7095345258712769
1769518727.271006,23.483688354492188,-12.214390754699707,22.814922332763672,-12.02795696258545,0.6942659020423889
1769518727.291005,23.465272903442383,-12.25914192199707,22.776491165161133,-12.065768241882324,0.7154129147529602
1769518727.3111086,23.434175491333008,-12.333558082580566,22.803936004638672,-12.100208282470703,0.6720525026321411
1769518727.330963,23.408931732177734,-12.392937660217285,22.7655029296875,-12.15615177154541,0.6856155395507812
1769518727.3512142,23.399381637573242,-12.415169715881348,22.782623291015625,-12.134278297424316,0.6777104735374451
1769518727.3712564,23.370460510253906,-12.481746673583984,22.743473052978516,-12.198737144470215,0.6879011988639832
1769518727.3909826,23.331262588500977,-12.57023811340332,22.73849105834961,-12.278597831726074,0.6606300473213196
1769518727.4113,23.311391830444336,-12.614363670349121,22.69966697692871,-12.312750816345215,0.6820385456085205
1769518727.431168,23.291339874267578,-12.658407211303711,22.68572235107422,-12.28024673461914,0.7139877676963806
1769518727.451013,23.271108627319336,-12.702367782592773,22.647249221801758,-12.313060760498047,0.7353644371032715
1769518727.4711678,23.243854522705078,-12.76085376739502,22.645797729492188,-12.434946060180664,0.6810935735702515
1769518727.4911017,23.212812423706055,-12.826471328735352,22.604564666748047,-12.496716499328613,0.6918830275535583
1769518727.511053,23.181367874145508,-12.891897201538086,22.595109939575195,-12.52096176147461,0.69375079870224
1769518727.5311813,23.149520874023438,-12.95712947845459,22.55278205871582,-12.580856323242188,0.7054638266563416
1769518727.5509622,23.124475479125977,-13.007729530334473,22.518714904785156,-12.583970069885254,0.7392686605453491
1769518727.5721664,23.084630966186523,-13.08700180053711,22.471220016479492,-12.659396171569824,0.7477421760559082
1769518727.5910285,23.062644958496094,-13.130114555358887,22.47530174255371,-12.670014381408691,0.7460997700691223
1769518727.611104,23.05158805847168,-13.151637077331543,22.470726013183594,-12.680259704589844,0.7480617761611938
1769518727.6311753,23.021883010864258,-13.208919525146484,22.428125381469727,-12.727837562561035,0.7641921639442444
1769518727.6511576,23.006914138793945,-13.237500190734863,22.44594955444336,-12.728116035461426,0.757729709148407
1769518727.6711965,22.988094329833984,-13.273168563842773,22.408226013183594,-12.748130798339844,0.7822478413581848
1769518727.6912448,22.965347290039062,-13.315885543823242,22.43541145324707,-12.797013282775879,0.7416601181030273
1769518727.7112057,22.93474769592285,-13.372695922851562,22.39373779296875,-12.843743324279785,0.7566263675689697
1769518727.7316673,22.89606475830078,-13.443472862243652,22.358407974243164,-12.9044189453125,0.7613503932952881
1769518727.7511563,22.872621536254883,-13.485812187194824,22.31979751586914,-12.933141708374023,0.7817032933235168
1769518727.771135,22.841094970703125,-13.542115211486816,22.3099422454834,-12.99261474609375,0.764248251914978
1769518727.7910407,22.805261611938477,-13.605249404907227,22.264774322509766,-13.046357154846191,0.7774878740310669
1769518727.8112714,22.756881713867188,-13.68908405303955,22.25786590576172,-13.098296165466309,0.7733355760574341
1769518727.8312273,22.740602493286133,-13.716940879821777,22.22246742248535,-13.107827186584473,0.7996774911880493
1769518727.8510993,22.703697204589844,-13.77945613861084,22.23509407043457,-13.175975799560547,0.7640535831451416
1769518727.8712633,22.670570373535156,-13.834833145141602,22.193540573120117,-13.210304260253906,0.7858707904815674
1769518727.891046,22.64971160888672,-13.869352340698242,22.18235206604004,-13.271346092224121,0.7589712738990784
1769518727.9110608,22.6160945892334,-13.924434661865234,22.138463973999023,-13.314461708068848,0.7747241258621216
1769518727.9311984,22.599172592163086,-13.95190715789795,22.146610260009766,-13.326902389526367,0.7716500759124756
1769518727.9511118,22.56082534790039,-14.0135498046875,22.100385665893555,-13.377744674682617,0.7850179076194763
1769518727.9711642,22.530738830566406,-14.061330795288086,22.08755874633789,-13.458517074584961,0.7481932044029236
1769518727.9909883,22.491722106933594,-14.122551918029785,22.018901824951172,-13.447028160095215,0.824554979801178
1769518728.0111408,22.45672607421875,-14.176767349243164,21.973459243774414,-13.487899780273438,0.8414778709411621
1769518728.0311935,22.425861358642578,-14.224048614501953,22.001855850219727,-13.562738418579102,0.7855653762817383
1769518728.051082,22.38585090637207,-14.284621238708496,21.954252243041992,-13.611827850341797,0.799329936504364
1769518728.0709705,22.349973678588867,-14.3382568359375,21.930849075317383,-13.654709815979004,0.8018112778663635
1769518728.0910847,22.309263229370117,-14.398360252380371,21.8821964263916,-13.70263957977295,0.8163408637046814
1769518728.1110585,22.268184661865234,-14.458211898803711,21.85737419128418,-13.764392852783203,0.8063189387321472
1769518728.1312418,22.231361389160156,-14.511200904846191,21.810701370239258,-13.803592681884766,0.8232041597366333
1769518728.1515803,22.208202362060547,-14.54421615600586,21.830463409423828,-13.81583023071289,0.8205076456069946
1769518728.171027,22.18492889404297,-14.577152252197266,21.79417610168457,-13.832022666931152,0.8413720726966858
1769518728.191682,22.1568546295166,-14.616570472717285,21.773178100585938,-13.911376953125,0.8028109073638916
1769518728.2111607,22.119171142578125,-14.668947219848633,21.727109909057617,-13.951074600219727,0.8179565072059631
1769518728.2311046,22.081201553344727,-14.72111701965332,21.727951049804688,-13.996180534362793,0.8064238429069519
1769518728.2511706,22.03814697265625,-14.779559135437012,21.67452049255371,-14.049644470214844,0.8154758214950562
1769518728.2710302,21.994735717773438,-14.83773422241211,21.63277816772461,-14.128579139709473,0.7961875200271606
1769518728.290907,21.946081161499023,-14.902058601379395,21.581724166870117,-14.174344062805176,0.8138326406478882
1769518728.3113778,21.91667938232422,-14.940492630004883,21.540258407592773,-14.197073936462402,0.8332842588424683
1769518728.3310988,21.87228012084961,-14.997916221618652,21.54437255859375,-14.254533767700195,0.8124903440475464
1769518728.3509953,21.83251953125,-15.048728942871094,21.546688079833984,-14.296870231628418,0.8043569922447205
1769518728.3709776,21.792482376098633,-15.099322319030762,21.49921226501465,-14.334073066711426,0.8195207715034485
1769518728.3910732,21.762271881103516,-15.137124061584473,21.504663467407227,-14.368000984191895,0.8111176490783691
1769518728.4111683,21.742046356201172,-15.16225528717041,21.49410057067871,-14.389988899230957,0.8110934495925903
1769518728.4311738,21.72175407409668,-15.187331199645996,21.462247848510742,-14.398324966430664,0.8305864930152893
1769518728.4511957,21.6962890625,-15.218597412109375,21.4465389251709,-14.466251373291016,0.792716383934021
1769518728.4711592,21.665592193603516,-15.256001472473145,21.40703010559082,-14.489619255065918,0.8088240623474121
1769518728.491266,21.62958526611328,-15.299479484558105,21.420711517333984,-14.534994125366211,0.792506992816925
1769518728.511213,21.593372344970703,-15.342784881591797,21.377613067626953,-14.565086364746094,0.8070722818374634
1769518728.5312214,21.55173110961914,-15.392062187194824,21.387054443359375,-14.63672161102295,0.7730825543403625
1769518728.551325,21.50982093811035,-15.441110610961914,21.340312957763672,-14.67399787902832,0.7856176495552063
1769518728.570976,21.478212356567383,-15.477745056152344,21.326488494873047,-14.705254554748535,0.7872496843338013
1769518728.5913749,21.451757431030273,-15.508173942565918,21.292024612426758,-14.721433639526367,0.8027920126914978
1769518728.611031,21.40387725830078,-15.56271743774414,21.267515182495117,-14.784204483032227,0.7903650403022766
