timestamp,delta_x,delta_y,dist_error
1768862413.781774,1.1612836654537908,0.6621811493827163,1.3368109912203772
1768862413.8018432,1.2029472611709497,0.5679431917099933,1.3302787610754458
1768862413.8221614,1.1805971374252806,0.5886606213109893,1.3192160277903717
1768862413.8418353,1.2210641244247942,0.5731128116712902,1.3488720809843537
1768862413.8619802,1.2038254194178721,0.5704145134734855,1.3321292570985028
1768862413.8820314,1.124469528520132,0.5130251625631903,1.235971900163299
1768862413.901836,1.1242443840983034,0.5561646702471528,1.254290467000247
1768862413.9224403,1.1039487028320023,0.5618030480037426,1.238678894318764
1768862413.9419136,1.085454506782792,0.5583654965893228,1.2206488086573122
1768862413.9618628,1.0994067207239944,0.4577924724436695,1.1909110316892588
1768862413.981756,1.0855947182167203,0.4212227607247083,1.1644503022338846
1768862414.0017471,1.12899615668083,0.38025885899211787,1.1913140314971835
1768862414.0222528,1.1027827069236293,0.4701245597498147,1.19881057735147
1768862414.041863,1.08006334889237,0.49893747308505176,1.1897375507518868
1768862414.0620065,1.2104110423985812,0.4063762551740009,1.2768071711615911
1768862414.0818937,1.1943260577444805,0.40210272563493277,1.2601989264280915
1768862414.1018076,1.1835612276551402,0.3500468469513187,1.234240646984656
1768862414.1219938,1.1035754160065654,0.3126716952798816,1.1470145107378804
1768862414.1419303,1.1035812733957089,0.36172716263699023,1.1613518705280936
1768862414.1618392,1.0859942828520168,0.35095631342251643,1.1412948419748465
1768862414.1821063,1.0893273921732414,0.3310268750661223,1.138513486681206
1768862414.2019415,1.0700339247874968,0.3364241614957759,1.1216745591455082
1768862414.2220204,1.0643194925401307,0.36022995913034883,1.1236287668335723
1768862414.2424488,1.0360264741256948,0.3922377365529517,1.1077911793589539
1768862414.2618065,1.0182578555873691,0.381270935546004,1.0872978371897521
1768862414.2817972,1.0163014266824657,0.3480473865404008,1.0742465141458075
1768862414.3020704,0.9981748398792778,0.32979653041925694,1.0512462900979016
1768862414.322329,0.9976511431715505,0.31258403099168497,1.0454743324933962
1768862414.3423805,0.9798631791496879,0.28574276472420657,1.0206766272652503
1768862414.3618798,0.9638424130658745,0.31829395424231244,1.0150385404169908
1768862414.381783,0.9452990722284813,0.2923063664317205,0.9894611401225127
1768862414.4018176,1.0257631308248474,0.24561849792571344,1.0547599002061447
1768862414.4218051,1.00765978797292,0.23534055001064136,1.034776991808835
1768862414.44215,1.0067808332380084,0.22999250310474917,1.0327169010236088
1768862414.462249,0.9884541034987553,0.2046601916047397,1.0094192928368353
1768862414.4819682,0.9699227237285548,0.20199236085727712,0.9907325591953233
1768862414.5019643,1.0979694938480833,0.06979664848426648,1.1001857032158946
1768862414.5218391,1.156891876143887,0.06822851415905351,1.158902042120936
1768862414.5418952,1.141713523455178,0.04791671837609801,1.1427185924541403
1768862414.562045,1.0646742353754872,0.05365648700385073,1.0660254434439982
1768862414.5819314,1.1477526781281808,0.08202687839308087,1.1506800680160079
1768862414.6021464,1.1322922538148523,0.08001796831292207,1.135116127672427
1768862414.6222513,1.1336600576667637,0.07931485647249392,1.1364312442054127
1768862414.6418593,1.1184423565905286,0.0763840769631754,1.1210476494017956
1768862414.662066,1.1612413031964905,0.04492988866406922,1.1621101751317942
1768862414.681822,1.1473506587254407,0.06671288578900825,1.1492885378389537
1768862414.7018135,1.2374217860194259,0.05995299835456702,1.2388732939761065
1768862414.7218552,1.2254894798948825,0.09142828456282537,1.2288952748510065
1768862414.7421525,1.1981370605272348,-0.07398846806261705,1.2004193888866905
1768862414.761984,1.1831909993983487,-0.0930966230605561,1.186847893490376
1768862414.7819686,1.21443670782417,-0.11442722410647033,1.219815603657996
1768862414.8018367,1.1996405474262124,-0.1334398344646015,1.2070392008758468
1768862414.8219872,1.1794826337845326,-0.11326641250793479,1.1849086731059553
1768862414.8422897,1.1656383555069967,-0.10687569340798575,1.1705277398124716
1768862414.8619857,1.1525708550478688,-0.09361255430309523,1.1563662422558545
1768862414.8819673,1.198445876385577,-0.1055873053888936,1.2030881919813199
1768862414.9023511,1.1474394623767434,-0.05302151629989371,1.1486638328989773
1768862414.9220803,1.133049234750712,-0.05529864451721167,1.134397861622903
1768862414.941948,1.2439786305770584,-0.16933719024863958,1.2554512803504871
1768862414.9617634,1.1653107245229277,-0.08532472189431495,1.1684303115096308
1768862414.981814,1.1468770439462208,-0.1266537410198314,1.1538492640051128
1768862415.0026495,1.0388063375713728,-0.17278058971396693,1.053077271220092
1768862415.021892,1.017674351440795,-0.21536243909602515,1.0402125099006607
1768862415.0419679,1.0134448086773222,-0.20107519227190718,1.033199696661879
1768862415.061833,0.9915012748851373,-0.24311139798017223,1.0208711622563966
1768862415.0820842,0.9198363988439135,-0.19849475852129572,0.9410096544661839
1768862415.1020162,0.9003459052274057,-0.20706903963988754,0.9238508192544627
1768862415.1222353,0.9781530625828134,-0.18987029985968995,0.9964106305178332
1768862415.1419039,0.963620619223021,-0.17412735749111974,0.9792267533204956
1768862415.1618774,0.9476945887082922,-0.310580390284648,0.9972889312011556
1768862415.1820476,0.9291167524296435,-0.32092365321394123,0.9829801273869119
1768862415.2020028,0.9020919006077737,-0.3143960044444096,0.9553086646486331
1768862415.2225099,0.8783845347323478,-0.3464136871079093,0.944225520451899
1768862415.241848,0.859027824095608,-0.35730110470365517,0.9303724426233223
1768862415.262064,0.9124773237037491,-0.4218539591448929,1.0052739075096784
1768862415.2818596,0.9497479325861065,-0.3701244799424819,1.019320001817033
1768862415.3017666,0.9319128724736387,-0.38765084629717617,1.0093239224931634
1768862415.3221262,0.9150925936428242,-0.3867874444791175,0.9934782242941399
1768862415.3417807,1.0125660202822866,-0.32000026287088446,1.061927546336257
1768862415.3622944,0.9958583356360178,-0.32552742669933377,1.0477127135762119
1768862415.381978,1.0190294364036117,-0.3064486970106435,1.0641108006953897
1768862415.4018269,1.0079642413885468,-0.289096771415541,1.0486032877885125
1768862415.421839,1.1264273737007073,-0.41775007896745286,1.2013965859363787
1768862415.4420278,1.1176718436353585,-0.4023998566659728,1.1879040342974077
1768862415.4619412,1.0305396796637245,-0.46804111076201327,1.1318456223022426
1768862415.4818723,1.118235590163331,-0.5238108574196625,1.234839523767625
1768862415.5020137,1.100100751134816,-0.5496893833353749,1.2297886325702523
1768862415.5218368,1.2000753467396352,-0.4647156191635151,1.2869115915814828
1768862415.541807,1.1853684503493165,-0.4805994328134702,1.2790911530865068
1768862415.561908,1.1089498527232298,-0.5877880801057644,1.255095455720119
1768862415.5817716,1.0860255632112894,-0.6287684292627063,1.2549108580237438
1768862415.6018734,1.0732953031165051,-0.6303938169751238,1.244732570543736
1768862415.621925,1.058171519975522,-0.6261061932968985,1.2295267101499014
1768862415.6419454,1.1814836602222742,-0.5348222161075258,1.2968956944235674
1768862415.6619081,1.175342845662282,-0.518480873062364,1.2846218200626291
1768862415.6818595,1.2168945432971645,-0.5802952160548838,1.3481746427234857
1768862415.7019157,1.2046099377135926,-0.5874883213115254,1.3402341697314613
1768862415.7226815,1.0699799263587115,-0.6697792686450637,1.2623237744403415
1768862415.741817,1.0474828477470748,-0.701692151232697,1.2607903043035713
1768862415.7619085,1.125133407783781,-0.6763962265211774,1.3127974103277442
1768862415.7818117,1.1110933111396353,-0.6841851563164072,1.3048515908650091
1768862415.801899,1.2389249049081998,-0.7015226045265237,1.4237516934716774
1768862415.8220413,1.1389414007725849,-0.7697893948610242,1.3746865922217761
1768862415.8420465,1.1251690967255037,-0.7783185725322466,1.3681320464687317
1768862415.8619182,1.1262313927936258,-0.7605201916000643,1.3589658244213754
1768862415.8818808,1.1122486893131045,-0.7681839047908614,1.3517409731374033
1768862415.9020376,1.1035577479506449,-0.7602253995967945,1.3400680435164496
1768862415.9219863,1.2144276201306905,-0.8056557923752585,1.457366014535847
1768862415.9418921,1.1935638406659113,-0.8368869114204607,1.457729173835812
1768862415.962049,1.0836591669663989,-0.8530876867084829,1.3791576383299844
1768862415.9819825,1.0484319336542667,-0.91387039749217,1.3908158120033443
1768862416.0017471,1.1675081032254235,-0.8655027898250589,1.4533307435996756
1768862416.021851,1.1564943001290224,-0.8953488463075536,1.4625760229181883
1768862416.0419395,1.158549117056591,-0.865049708209197,1.4458724197886283
1768862416.0619323,1.0260711041381336,-0.8659233609285746,1.3426262241402434
1768862416.0818772,1.0103006751361177,-0.8726602836259243,1.3350069006557883
1768862416.1018445,1.2524621252727632,-0.883977080875681,1.532996038728169
1768862416.1218686,1.2316169095086646,-0.9126269983118096,1.532895381242731
1768862416.1419702,1.0371519662170519,-0.9959075479188964,1.437885963847525
1768862416.1630104,1.0154139267651399,-1.017024304325151,1.4371513066676933
1768862416.1818848,1.2270250608483861,-0.9417701357324484,1.5467777760581833
1768862416.2018468,1.2053880557371848,-0.9699033600910383,1.5471499257763472
1768862416.2218804,1.041827714103511,-1.030082089822829,1.465085013795416
1768862416.2419064,1.2164399101493721,-0.9421202034651937,1.5386086353525743
1768862416.2620378,1.2048713644837372,-0.9467860081472477,1.5323572527894083
1768862416.2819319,1.0899547739108204,-1.0698838136422433,1.5273024533027695
1768862416.3017642,1.079446341090863,-1.0692798674737927,1.5193958793807567
1768862416.321814,1.109609352703278,-1.1060033586841977,1.566676847670672
1768862416.3419256,1.0887802332784915,-1.12729858413164,1.5672410453287544
1768862416.362012,1.08936684704973,-1.1053637427353378,1.5519501059006193
1768862416.3819184,1.0466592306249547,-1.1384854767172006,1.5464943342115463
1768862416.4019167,1.0557736142467284,-1.165344104034864,1.5724772829355658
1768862416.4218082,1.0338183506180423,-1.186103655423722,1.5734110281436713
1768862416.4420273,0.9773663777731727,-1.1579259233886612,1.5152681216395123
1768862416.461829,0.9461785950953479,-1.191882950354957,1.5217880605273006
1768862416.4818115,1.186591712064386,-1.1468663051976198,1.650243076985185
1768862416.5017953,1.1633967660334132,-1.1719399803698782,1.6513434993381464
1768862416.5220182,0.9324831671826885,-1.1550180756321997,1.4844499358739478
1768862416.5420833,1.1195150496222457,-1.1116413815500021,1.5776756661320148
1768862416.5618632,1.1109065896047277,-1.1075666760537652,1.568699267779517
1768862416.5821571,1.077889711564458,-1.2089236981139562,1.6196736517453243
1768862416.6019714,1.0641381983447058,-1.2144522653355767,1.6147087693931157
1768862416.6218984,1.2168153755436286,-1.0904195831844,1.6339077469525085
1768862416.6419365,1.2100769234588755,-1.0858700592523367,1.6258536054234314
1768862416.661794,1.09377039169168,-1.245175408703097,1.6573459108406718
1768862416.6818714,1.0636083223395767,-1.2777566933510383,1.6625055881871158
1768862416.7018151,1.084871786193915,-1.2338452228626124,1.6429609935906773
1768862416.7218034,1.0802458750602515,-1.2238148809612732,1.6323767988570972
1768862416.741851,1.0582704846504125,-1.2409064613448522,1.6308848103068536
1768862416.7619865,1.1286619700474336,-1.2915438795317318,1.715215273773887
1768862416.7818842,1.107525012340406,-1.3093909904787657,1.7149683434123733
1768862416.8018925,1.1197637505628526,-1.3148919157250183,1.727081818303231
1768862416.8218637,1.1637315471840068,-1.3091783973966076,1.7516332921365796
1768862416.8418634,1.1614956736467352,-1.2986763101356182,1.742306620089457
1768862416.8619723,1.1442539718706737,-1.2349742801263368,1.6835909909224913
1768862416.8821993,1.1638672592841468,-1.2148157687617793,1.6823686722195776
1768862416.9019651,1.1430806942107488,-1.2294784141922936,1.6787646185341543
1768862416.9222128,1.1222654773004095,-1.243138512265849,1.674775555774225
1768862416.9417584,1.0187736314617304,-1.3522467070903206,1.6930655241302202
1768862416.9619532,0.9908088136560078,-1.3740424100294215,1.694017310943984
1768862416.981991,1.0007710300308563,-1.3570536910180762,1.6861605424320678
1768862417.001984,1.0586746326571284,-1.3749735312741562,1.735322503034012
1768862417.021823,1.0408490599914817,-1.3836519377538445,1.7314327739000206
1768862417.041859,1.024374252432322,-1.387572379213263,1.7247317810609957
1768862417.062221,1.0359611967819493,-1.3558163996112698,1.7062982478724975
1768862417.0819004,1.1459779390948128,-1.321117216957252,1.7488899730494396
1768862417.1017215,1.1201861544784268,-1.340088966018672,1.7466125665213104
1768862417.1218503,1.059368083528982,-1.3752975382741903,1.7360023200396122
1768862417.1422932,1.0271887787339598,-1.400103639249157,1.7364927260992766
1768862417.1618888,1.0256308592508994,-1.4163340258117945,1.7486911482934837
1768862417.1821277,1.1225696352619643,-1.2759711405565024,1.6994896108965305
1768862417.2020047,1.1009331596323424,-1.2868146405274596,1.69350103072123
1768862417.221899,1.1360748943321006,-1.393624990397671,1.79801467719054
1768862417.2420175,1.1254256120596846,-1.3929779741688257,1.7908016207272657
1768862417.2619228,1.146761982223122,-1.4158957177485887,1.8220383441110934
1768862417.2818198,1.1416678757206995,-1.4090111597909458,1.8134822819283458
1768862417.3018856,1.1536890189509865,-1.4434164408508623,1.8478228741323288
1768862417.3221166,1.175654752743048,-1.4057264586670728,1.832547673116306
1768862417.34204,0.9839662808825071,-1.4896106139763554,1.7852533218523268
1768862417.361903,0.9921284836966233,-1.4651856269491175,1.7694880190553535
1768862417.3818269,1.1135596540974912,-1.4181191125391235,1.803074297022304
1768862417.4019794,1.1302714794891209,-1.3857172515738179,1.788218643973891
1768862417.4221616,1.153531394299458,-1.3612242204555953,1.7842550423046015
1768862417.4420037,1.1273616232156165,-1.3750676655660619,1.7781325356633708
1768862417.4618738,1.0153149879705854,-1.5261877845090899,1.8330612860410518
1768862417.4819312,1.0087855544168765,-1.5189495135815392,1.8234187449979118
1768862417.5020685,0.9909036345598903,-1.523262392316497,1.8172006847978508
1768862417.5219376,1.238224682391266,-1.4418080483003428,1.9005290874455447
