timestamp,delta_x,delta_y,dist_error
1768860266.8479328,9.498956197952872,2.788432096627808,9.899773856413663
1768860266.86787,9.515774733927909,2.8227314447762986,9.925612404088206
1768860266.8882291,9.541475967928175,2.8321046272784933,9.952918178424012
1768860266.9078636,9.548900773780787,2.797302024191305,9.950196209224021
1768860266.9282012,9.58067179642822,2.8212621628323404,9.987431715025869
1768860266.9478748,9.591519852859548,2.7888474026284644,9.988739806549493
1768860266.9680362,9.629796143862137,2.8274945564202874,10.036319008427764
1768860266.9878643,9.636297040419514,2.89818147069016,10.062687339287137
1768860267.0078473,9.675363020370849,2.938766036158423,10.11182453325007
1768860267.0279107,9.676921970134543,2.877851235219989,10.095783602481276
1768860267.047873,9.70129460920612,2.8805114137311456,10.119904302870019
1768860267.0680478,9.722492363519994,2.740477735347582,10.101340305951503
1768860267.0880291,9.76939416714896,2.7921416866836335,10.160566794802376
1768860267.1080005,9.794701224239496,2.7915519807719456,10.184740278154885
1768860267.1281898,9.808012181691527,2.805288060746305,10.201310899094056
1768860267.1480494,9.837794269216278,2.868843099581113,10.247558578190164
1768860267.1684313,9.863723414248632,2.868681999868816,10.2724084814209
1768860267.1881516,9.886119862020465,2.854657579820765,10.290016317978493
1768860267.2079635,9.922562304936267,2.8775313242716773,10.331380799172337
1768860267.2281585,9.959728207632018,2.88521969904315,10.369217843292112
1768860267.2480457,9.978056611954894,2.918193371220971,10.39603127656005
1768860267.267834,10.008682835054866,2.9258640178103015,10.427579409596408
1768860267.2880523,10.043654703541858,2.93073895703745,10.462515502415059
1768860267.3078518,10.071328814487341,2.930503139947403,10.489018673963956
1768860267.3278618,10.093145921026277,2.7824135592375026,10.469642773168438
1768860267.3479517,10.117569526182962,2.7717892172087044,10.490377904621958
1768860267.3682687,10.133444514256624,2.732533916621458,10.495400865569845
1768860267.3881018,10.172973716146657,2.7504590662651047,10.538236062292905
1768860267.408205,10.206699536113405,2.871522244763261,10.602940885559432
1768860267.4280834,10.235589185874627,2.8699939740580795,10.630341076048468
1768860267.4480956,10.267555891536404,2.875980382386503,10.662737319548668
1768860267.4685395,10.300823494246004,2.879361940832034,10.695685571571486
1768860267.4879177,10.326444704423569,2.870378130837988,10.71795366884512
1768860267.5080159,10.354101095271666,2.7934179778484065,10.724299207410832
1768860267.5279546,10.383722503042396,2.844141907038111,10.766189493388987
1768860267.548063,10.417870530514534,2.8469492603264523,10.79986789185111
1768860267.5678623,10.439556762836016,2.8233714040493822,10.814609169529843
1768860267.5882044,10.46593879201421,2.811044012248429,10.836874237389008
1768860267.6081083,10.487014319160423,2.9039172401955646,10.881645310713854
1768860267.62783,10.513063308255557,2.837980150291223,10.889381592029745
1768860267.6480172,10.55661181421863,2.854211462909994,10.935656179265475
1768860267.6679401,10.581973779354279,2.707096229137525,10.92275327290478
1768860267.6877787,10.630501225363318,2.7271318096272346,10.974734812720156
1768860267.7078166,10.6297548712312,2.667390324475196,10.959318398767659
1768860267.727845,10.6962355058029,2.713672057841759,11.035101722825654
1768860267.748031,10.707179348301466,2.7924000940328604,11.065314630946927
1768860267.7679644,10.761427948153099,2.820059344580267,11.12479510778716
1768860267.787928,10.765173890294147,2.888640211759876,11.145995297023363
1768860267.8081403,10.802027398555389,2.8910990792258175,11.18222919658874
1768860267.8278797,9.776228684895031,2.9737765131208374,10.218512320751664
1768860267.8479383,9.779705013914356,2.9575119554562086,10.217118337664882
1768860267.8679008,9.553425045893043,2.876462117730867,9.977071936306626
1768860267.8880613,9.56624847942155,2.877880769291533,9.989760141879941
1768860267.9080265,9.496049455641987,2.8930182096269945,9.926958729904737
1768860267.9281414,10.219100945591094,2.8665409258894137,10.613532918683568
1768860267.948158,10.259196103436441,2.886223889608315,10.657457155893765
1768860267.967959,10.280619089069447,2.879794386757993,10.676345093923386
1768860267.988302,10.195375466985318,2.9352608499156343,10.609497498461158
1768860268.0079486,10.131722231735289,2.7305626227737267,10.493224843580167
1768860268.0278811,10.160122404532014,2.734181089591459,10.521588924955818
1768860268.0484922,10.113286303371375,2.797391423733245,10.49304334459433
1768860268.0677984,10.131739992020915,2.790799999438258,10.50907797586356
1768860268.087986,10.13125009101222,2.742864260195425,10.495976979609498
1768860268.1079853,10.149751418413903,2.7348058550208947,10.511737102888922
1768860268.1280794,10.166710527960682,2.9225416311015415,10.578433369117953
1768860268.1478896,10.211113039601997,2.9504142067324803,10.628818066879253
1768860268.1679723,10.239724138843048,2.7899806978922275,10.61300818496887
1768860268.1878324,10.290383546406083,2.8204048684759044,10.6698958361489
1768860268.2081368,10.31645667620586,2.763957028018014,10.680296662769374
1768860268.227949,10.353164026044869,2.775155441250865,10.718651644367116
1768860268.2479439,10.390193223625733,2.7856341112671803,10.757131245184908
1768860268.2681532,10.53730032779686,2.9172467695189876,10.933664843612904
1768860268.2880738,10.598840876692538,2.8723217056793313,10.981150208897303
1768860268.3080277,10.647114209697712,2.691317754395051,10.981995822684917
1768860268.327899,10.667246039942206,2.674180843377785,10.997335189024266
1768860268.3481512,10.671397608214612,2.6385768847394697,10.99276193180267
1768860268.367822,10.728133293435452,2.644280335515349,11.0492109426199
1768860268.3879552,10.749232160726478,2.6267815252622135,11.065530860589352
1768860268.4078786,10.791489126582274,2.8323678478898984,11.156995347982534
1768860268.4279404,10.825236022063685,2.646728277869574,11.144097339410655
1768860268.447819,10.874902080545496,2.6596585872113074,11.195413304652027
1768860268.4678874,10.907367793569545,2.599393643795631,11.212828345230443
1768860268.4879005,10.963655703896926,2.6168962303770282,11.271641063933552
1768860268.5080347,10.008276414294315,2.852597040695901,10.406868244650111
1768860268.5278606,10.041268566743685,2.8688356984162198,10.443049970864934
1768860268.5478332,10.012190644876092,2.864756089904736,10.413970854769598
1768860268.5680082,10.03344453570125,2.868243274465236,10.435364331565445
1768860268.5877795,9.880560937256348,2.7639059650110305,10.259856754275841
1768860268.6084359,9.887100126536204,2.752709067544009,10.26314552769721
1768860268.627981,9.871665431989285,2.7202088475205244,10.239595430253148
1768860268.6480205,9.45265347127696,2.9170194367974354,9.89250524602835
1768860268.6678507,9.502953697950002,2.8725434094322715,9.927619786457093
1768860268.6878712,9.50349792008386,2.8646469854369663,9.925858908336917
1768860268.7079458,10.179590668461959,2.8514282400242195,10.571409990414969
1768860268.728203,10.198940636215216,2.847809587695364,10.589070287273179
1768860268.7479353,10.100068330675125,2.87408953793566,10.501036661033892
1768860268.7679448,10.111683872775792,2.865237507997506,10.509792420413916
1768860268.7878375,10.116863379467127,2.7462368853469368,10.482973894331849
1768860268.8079882,10.097376709171371,2.667629293524655,10.443814554777738
1768860268.8279104,10.126977696078022,2.670653558930642,10.473207134812652
1768860268.847846,10.14823973139914,2.8418694220845993,10.53864277116022
1768860268.8678603,10.172812108279668,2.842994967203879,10.562609837247043
1768860268.8880746,10.198415178719276,2.679093105352278,10.544439863012062
1768860268.9078267,10.218338369182614,2.672639482889478,10.562075593017186
1768860268.9278111,10.280219519915963,2.6366093938962205,10.61294598467565
1768860268.9478967,10.313548610844531,2.6388715981285333,10.64579392340762
1768860268.9687612,10.357244129800986,2.6983759130589906,10.70297802167574
1768860268.988102,10.399636368360635,2.709219852275938,10.746734797234705
1768860269.007994,10.436959301048162,2.7687033265342507,10.797955249124604
1768860269.0278296,10.473568042480125,2.7740585730049645,10.834714048230497
1768860269.0479147,10.544273678985405,2.7414020883432713,10.89481495149492
1768860269.0679452,10.582250516631028,2.745179195115581,10.932521887013676
1768860269.0879726,10.66026507825607,2.5964484122358122,10.971909400650725
1768860269.1078522,9.836018403056201,2.696038397069376,10.198817630673307
1768860269.127852,9.859167211436315,2.697706385656833,10.221584898941776
1768860269.147905,9.781172902372766,2.8070181997391312,10.175986169397932
1768860269.1678898,9.78373141443101,2.79593083225879,10.175393339252274
1768860269.1879563,9.568921252657397,2.820607463462837,9.975975160479333
1768860269.2079773,9.5546141544481,2.8004472061104195,9.956563473136283
1768860269.2279572,9.406676143397057,2.7792394032194263,9.808655755360304
1768860269.247898,9.423181689542062,2.782497957338091,9.825408288550223
1768860269.2681155,9.306389818064048,2.890269093927621,9.744872850944715
1768860269.2880573,9.32813386767386,2.8998516228720312,9.768480991838885
1768860269.3079205,9.874892633434843,2.7616856291428036,10.253799882779047
1768860269.3279088,9.881096078737887,2.7499241186370327,10.256614566976323
1768860269.3479428,9.826771203589882,2.6198716863952605,10.170012779779526
1768860269.3679445,9.838957246304133,2.6099845812194573,10.179248459920993
1768860269.3880627,9.75192028965606,2.6142153114902396,10.09624044041323
1768860269.4079173,9.762632833042531,2.6040392290291283,10.103960616467319
1768860269.4280705,9.844025953986304,2.701092573528257,10.207876766180393
1768860269.4479225,9.885865836048048,2.638359441540681,10.231875872542084
1768860269.468005,9.912148435473636,2.63605605853315,10.256679684507642
1768860269.4879465,9.950878269838832,2.579576952649184,10.279795503597798
1768860269.507911,9.937526868287463,2.551252859458252,10.259791976976393
1768860269.5278482,10.019635879596276,2.6297437857156716,10.35898911758301
1768860269.5478373,10.049079645849773,2.6274856158251225,10.386899556171713
1768860269.5678933,10.143146699215368,2.594409818213137,10.469688976595453
1768860269.5878353,10.160768181196374,2.582939444412217,10.483929902737483
1768860269.6080003,9.402713117046869,2.6223466294712736,9.761542696038603
1768860269.6279457,9.398874638965875,2.6073504164718972,9.75382595053203
1768860269.64808,9.428557200524864,2.5872375430779595,9.777090006125613
1768860269.6679404,9.4469224267182,2.583369094757739,9.793780639578399
1768860269.6878736,9.444805077195863,2.68549434144186,9.819176279308818
1768860269.7079208,9.420399473146912,2.659762160261053,9.788680247245956
1768860269.7279263,9.309265813781536,2.6581180419123953,9.6813233349776
1768860269.748037,9.297283649856134,2.640017303943665,9.664842193797277
1768860269.7679021,9.089755262437713,2.6838671212464256,9.477699797710502
1768860269.7878392,8.960603568486466,2.7693656776384206,9.378795368705624
1768860269.8078544,8.94906994331983,2.756650121438188,9.364025456098226
1768860269.827826,8.849551949600887,2.763874686665858,9.271114981073051
1768860269.8479457,8.865399226856997,2.7651137826748187,9.286611743940568
1768860269.868003,8.782514341133133,2.6680915937075333,9.178849105667984
1768860269.8882697,8.775141181762905,2.656030767961173,9.16829330902037
1768860269.9080446,8.59165875413353,2.684460270321459,9.001273637125676
1768860269.9279299,8.560181690393822,2.6630034049493183,8.9648367362337
1768860269.9479294,9.123517743341026,2.603108154525117,9.487610240582908
1768860269.9681816,9.103019412373278,2.5804122451837834,9.461685356063112
1768860269.9878604,9.072314135660655,2.6644660360610786,9.455488513737995
1768860270.0079496,9.088575612781792,2.6598905104992454,9.46980592182838
1768860270.0278714,9.0775427274761,2.6444777928323973,9.454895280537905
1768860270.0480266,9.09403089317308,2.638985788770295,9.469194468344071
1768860270.0679338,9.142953103952458,2.604173366819877,9.506592995680831
1768860270.0880013,9.153526282523355,2.594430355386315,9.514100707570622
1768860270.1079032,9.243299476986458,2.5536839888401417,9.589571791071624
1768860270.127897,9.263253722576579,2.5455497116993477,9.606648367852415
1768860270.147843,9.348387637518876,2.4911221351781343,9.674608049615768
1768860270.1682096,9.40464975004987,2.4081330028973404,9.708065795036436
1768860270.188258,9.390368684083075,2.382502441102492,9.687896670839725
1768860270.2080538,9.414471978343975,2.3715219575223863,9.708573480487994
1768860270.2278898,9.579258812946115,2.4682271153873963,9.892135487271663
1768860270.2479532,9.606057193978224,2.4579920157234376,9.915546357278602
1768860270.2679124,8.957512099488998,2.604330458959243,9.328427528364823
1768860270.28782,9.006489658531919,2.6343886523648585,9.383861653975464
1768860270.3078651,9.01423990433441,2.6239636267061037,9.388381445551277
1768860270.3279076,8.99305782407103,2.5939923127449305,9.359694714341114
1768860270.3479314,9.001295114188043,2.5828858391064564,9.364540191091189
1768860270.368035,8.944535400345469,2.4666009908938804,9.278406866284316
1768860270.387879,8.906662425322207,2.4383339616446094,9.234398089055722
1768860270.4080029,8.817216633349254,2.4253360601089042,9.144701425627593
1768860270.4279542,8.82362359325716,2.4113885870946064,9.147192368888637
1768860270.4479203,8.667708615632385,2.5350400296650974,9.03081394988914
1768860270.4680016,8.679223090930773,2.5253895728925464,9.039165113937255
1768860270.4879837,8.53280962875116,2.554193626169411,8.90689313063051
1768860270.5079677,8.52620422919578,2.539839905158029,8.896456895966459
1768860270.5279613,8.504304061957384,2.520804804353144,8.870041963817012
1768860270.5480068,8.331324386520158,2.504436709609788,8.699607420215386
1768860270.5680094,8.253695101991681,2.555400562002781,8.640228866698243
1768860270.58804,8.243072286567237,2.5410157252433336,8.625833387998329
1768860270.6079326,8.061699753939035,2.5561943750122467,8.457253254189858
