timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626384.6884577,25.723628997802734,3.8515985012054443,23.44599723815918,4.8412370681762695,2.4833433628082275
1769626384.7086487,25.76322364807129,3.820643901824951,23.417749404907227,4.779674530029297,2.5339674949645996
1769626384.7288625,25.810596466064453,3.7833213806152344,23.11551284790039,4.58385705947876,2.8114659786224365
1769626384.748642,25.88921356201172,3.7206902503967285,23.0830078125,4.5204997062683105,2.917958974838257
1769626384.768903,25.975196838378906,3.651182174682617,22.83525848388672,4.351003646850586,3.216979742050171
1769626384.7885315,26.02964210510254,3.606616735458374,22.80004119873047,4.287119388580322,3.3005149364471436
1769626384.8083122,26.091604232788086,3.5553689002990723,22.60272979736328,4.136040687561035,3.5368659496307373
1769626384.8286421,26.15328598022461,3.5037856101989746,22.563804626464844,4.068763256072998,3.6336729526519775
1769626384.8485146,26.207027435302734,3.458376169204712,22.408065795898438,3.9365885257720947,3.8289425373077393
1769626384.8685815,26.275802612304688,3.399618625640869,22.36748695373535,3.8687069416046143,3.9363670349121094
1769626384.8885508,26.351797103881836,3.333841323852539,22.24639129638672,3.754066228866577,4.126857757568359
1769626384.9085891,26.382070541381836,3.3073861598968506,22.20518684387207,3.686354398727417,4.194039344787598
1769626384.9285355,26.442398071289062,3.2542295455932617,22.11616325378418,3.581219434738159,4.338573455810547
1769626384.9487507,26.47245216369629,3.2275285720825195,22.073776245117188,3.512176275253296,4.407876968383789
1769626384.968457,26.517396926879883,3.187323570251465,22.008378982543945,3.4303436279296875,4.515562057495117
1769626384.9886608,26.577068328857422,3.133431911468506,21.956436157226562,3.350898265838623,4.625748157501221
1769626385.00878,26.65863609313965,3.0588014125823975,21.913442611694336,3.2815849781036377,4.750420570373535
1769626385.028404,26.702892303466797,3.0178370475769043,21.886695861816406,3.2017781734466553,4.81970739364624
1769626385.0487137,26.76163673400879,2.962937355041504,21.843454360961914,3.131373643875122,4.921066761016846
1769626385.06859,26.82008171081543,2.9077179431915283,21.838050842285156,3.04701828956604,4.983977794647217
1769626385.0884335,26.85645866394043,2.873044490814209,21.796510696411133,2.9781017303466797,5.061037063598633
1769626385.1084807,26.928852081298828,2.8033268451690674,21.754308700561523,2.908273935317993,5.175607681274414
1769626385.1285117,26.972061157226562,2.7612600326538086,21.770565032958984,2.848428726196289,5.202227592468262
1769626385.1484096,27.02940559387207,2.704896926879883,21.787425994873047,2.7795164585113525,5.2425103187561035
1769626385.1686523,27.08643913269043,2.648221731185913,21.747055053710938,2.709765911102295,5.339738368988037
1769626385.188582,27.15023422241211,2.5840914249420166,21.768308639526367,2.661142587661743,5.382476329803467
1769626385.2084975,27.192543029785156,2.541121006011963,21.729536056518555,2.592702865600586,5.463250637054443
1769626385.2284434,27.220653533935547,2.512378215789795,21.765342712402344,2.535501480102539,5.455358982086182
1769626385.2484772,27.29058074951172,2.4401862621307373,21.727184295654297,2.466477870941162,5.563459873199463
1769626385.2684143,27.325361251831055,2.403911828994751,21.764808654785156,2.4287564754486084,5.56060791015625
1769626385.288381,27.346168518066406,2.3820903301239014,21.72809600830078,2.360358953475952,5.618114948272705
1769626385.3085,27.38075065612793,2.3456268310546875,21.691186904907227,2.2916769981384277,5.689818382263184
1769626385.3283737,27.428953170776367,2.294379949569702,21.750654220581055,2.262904167175293,5.67838716506958
1769626385.348502,27.470075607299805,2.2502713203430176,21.79732894897461,2.2257401943206787,5.6728010177612305
1769626385.3684871,27.52462387084961,2.1911988258361816,21.763290405273438,2.15840482711792,5.76142692565918
1769626385.3886383,27.55855369567871,2.154127359390259,21.812969207763672,2.128732919692993,5.745639324188232
1769626385.4084444,27.632749557495117,2.072164297103882,21.78028106689453,2.06217885017395,5.852477550506592
1769626385.4284337,27.666271209716797,2.034724473953247,21.835208892822266,2.0285305976867676,5.831066608428955
1769626385.4485927,27.706329345703125,1.989646315574646,21.80385398864746,1.962173342704773,5.902539253234863
1769626385.4683354,27.759450912475586,1.9292871952056885,21.85982894897461,1.9354225397109985,5.899625301361084
1769626385.4892244,27.805662155151367,1.8762357234954834,21.829105377197266,1.8680810928344727,5.976561546325684
1769626385.5085588,27.87123680114746,1.8000658750534058,21.886201858520508,1.848097324371338,5.985226154327393
1769626385.5289767,27.916828155517578,1.74648118019104,21.85709571838379,1.7819068431854248,6.059835433959961
1769626385.548831,27.987953186035156,1.6618379354476929,21.916961669921875,1.7541618347167969,6.071692943572998
1769626385.5689025,28.045671463012695,1.5921881198883057,21.96869468688965,1.708187460899353,6.07808256149292
1769626385.5884895,28.10296058654785,1.5221844911575317,21.94327163696289,1.6454660892486572,6.160921573638916
1769626385.6084046,28.140913009643555,1.4753202199935913,21.996788024902344,1.6071553230285645,6.145538330078125
1769626385.6283772,28.166107177734375,1.4439911842346191,21.972204208374023,1.5435764789581299,6.194704532623291
1769626385.6486132,28.209991455078125,1.3890002965927124,21.94740104675293,1.4795641899108887,6.263246059417725
1769626385.6684532,28.23495101928711,1.3574832677841187,22.013751983642578,1.45447838306427,6.221954822540283
1769626385.688773,28.290790557861328,1.2863221168518066,21.990198135375977,1.3906686305999756,6.301456451416016
1769626385.7084186,28.321624755859375,1.246640682220459,21.96733856201172,1.3284721374511719,6.354813098907471
1769626385.7289898,28.37067222595215,1.18293297290802,22.113561630249023,1.3341985940933228,6.25894021987915
1769626385.748447,28.41937255859375,1.1189589500427246,22.093589782714844,1.2740377187728882,6.327682018280029
1769626385.768492,28.473737716674805,1.0466724634170532,22.145172119140625,1.2377873659133911,6.331451892852783
1769626385.7885168,28.527658462524414,0.9740540981292725,22.12574577331543,1.1762471199035645,6.405105113983154
1769626385.8084962,28.57520866394043,0.9092280268669128,22.17862892150879,1.1413239240646362,6.400789737701416
1769626385.8285177,28.628278732299805,0.8359901309013367,22.16033172607422,1.0801310539245605,6.472553253173828
1769626385.8484392,28.65172004699707,0.8033357858657837,22.21470069885254,1.0421667098999023,6.441447734832764
1769626385.8683927,28.704132080078125,0.7296306490898132,22.197599411010742,0.9814912676811218,6.511406421661377
1769626385.8885038,28.733055114746094,0.6885448098182678,22.25305938720703,0.9389768838882446,6.484831809997559
1769626385.9085178,28.779035568237305,0.6226030588150024,22.237102508544922,0.878523051738739,6.546935558319092
1769626385.9285502,28.813282012939453,0.572982668876648,22.221179962158203,0.8180961608886719,6.596658706665039
1769626385.9485154,28.836000442504883,0.5398246645927429,22.28464698791504,0.7850664854049683,6.555942058563232
1769626385.9689534,28.87553596496582,0.4816495180130005,22.333913803100586,0.7497239112854004,6.547112941741943
1769626385.9887476,28.92595672607422,0.40657657384872437,22.320371627807617,0.6907764673233032,6.611695289611816
1769626386.0083709,28.94821548461914,0.37311166524887085,22.370994567871094,0.6533685922622681,6.583190441131592
1769626386.0284758,29.008955001831055,0.2807712256908417,22.358240127563477,0.5938189625740051,6.658078193664551
1769626386.0485332,29.036331176757812,0.23864814639091492,22.408313751220703,0.5536485910415649,6.635499477386475
1769626386.0685103,29.096052169799805,0.14565043151378632,22.396608352661133,0.4946870803833008,6.708529472351074
1769626386.0884519,29.11221694946289,0.12020993232727051,22.38505744934082,0.43605944514274597,6.734569072723389
1769626386.1085148,29.181655883789062,0.009587702341377735,22.44483184814453,0.3889644145965576,6.74749755859375
1769626386.1285558,29.213369369506836,-0.04167531058192253,22.49168586730957,0.34352952241897583,6.732712268829346
1769626386.148404,29.260541915893555,-0.11881200969219208,22.482135772705078,0.28551560640335083,6.790454387664795
1769626386.168433,29.291723251342773,-0.17039674520492554,22.529151916503906,0.23675751686096191,6.77481746673584
1769626386.1885645,29.33809471130371,-0.2480122596025467,22.520404815673828,0.17832085490226746,6.831007480621338
1769626386.2084193,29.378910064697266,-0.3172420263290405,22.56654930114746,0.1294095665216446,6.826986312866211
1769626386.2285967,29.409269332885742,-0.369310200214386,22.558687210083008,0.0710851326584816,6.864723205566406
1769626386.2484164,29.43941307067871,-0.4215024709701538,22.60543441772461,0.014582364819943905,6.847877502441406
1769626386.2685468,29.464366912841797,-0.46509018540382385,22.598434448242188,-0.04376063495874405,6.878846645355225
1769626386.288395,29.5089054107666,-0.5437620282173157,22.641361236572266,-0.0888390839099884,6.882595062255859
1769626386.3084805,29.52854347229004,-0.5788149237632751,22.63515281677246,-0.14702123403549194,6.906899929046631
1769626386.328641,29.56267738342285,-0.6402860879898071,22.676729202270508,-0.1928284913301468,6.900471210479736
1769626386.348954,29.596513748168945,-0.7019197344779968,22.671245574951172,-0.2510519325733185,6.939929962158203
1769626386.3683412,29.63481903076172,-0.772555410861969,22.706703186035156,-0.2774565815925598,6.945784091949463
1769626386.388436,29.682153701782227,-0.8611428141593933,22.701875686645508,-0.33490172028541565,7.000086307525635
1769626386.4083607,29.714921951293945,-0.9233456254005432,22.74205207824707,-0.3859114944934845,6.993551731109619
1769626386.4283888,29.75661277770996,-1.0035499334335327,22.772584915161133,-0.4289073646068573,7.007629871368408
1769626386.4484522,29.784130096435547,-1.0571614503860474,22.769041061401367,-0.4859265387058258,7.038308143615723
1769626386.468565,29.815954208374023,-1.1198503971099854,22.765487670898438,-0.5430721044540405,7.074018478393555
1769626386.489258,29.829498291015625,-1.146763563156128,22.80498695373535,-0.5969156622886658,7.045999050140381
1769626386.5084538,29.851951599121094,-1.1916805505752563,22.8338680267334,-0.6368444561958313,7.039982318878174
1769626386.5285296,29.88755226135254,-1.2637066841125488,22.831497192382812,-0.6935609579086304,7.079051971435547
1769626386.5484583,29.92275619506836,-1.3359265327453613,22.86308479309082,-0.7424535155296326,7.084574222564697
1769626386.5684407,29.948898315429688,-1.3902174234390259,22.86126136779785,-0.7990118861198425,7.1122517585754395
1769626386.5886645,29.9834041595459,-1.4627712965011597,22.88884162902832,-0.8357378244400024,7.122216701507568
1769626386.6084714,30.025972366333008,-1.553727626800537,22.887483596801758,-0.8915742039680481,7.169134140014648
1769626386.628489,30.067913055419922,-1.6449731588363647,22.919797897338867,-0.9494191408157349,7.181875705718994
1769626386.6484482,30.10101318359375,-1.718174934387207,22.91897201538086,-1.0054956674575806,7.217313766479492
1769626386.6683943,30.1296443939209,-1.782374382019043,22.947195053100586,-1.0516873598098755,7.219520568847656
1769626386.6884196,30.1579647064209,-1.8467103242874146,22.946828842163086,-1.1077866554260254,7.24889612197876
1769626386.7084239,30.174009323120117,-1.8835344314575195,22.977752685546875,-1.1673921346664429,7.231801509857178
1769626386.7284608,30.217605590820312,-1.9850258827209473,22.97787094116211,-1.2235352993011475,7.279671669006348
1769626386.7485583,30.22545051574707,-2.003514051437378,22.978012084960938,-1.279961109161377,7.283465385437012
1769626386.7683873,30.25657081604004,-2.077573537826538,22.978137969970703,-1.3358429670333862,7.316129207611084
1769626386.788424,30.26813507080078,-2.1053895950317383,22.9782772064209,-1.3919801712036133,7.324684143066406
1769626386.8083508,30.302486419677734,-2.1889796257019043,22.97840118408203,-1.4481366872787476,7.361458778381348
1769626386.8287158,30.32884407043457,-2.2541396617889404,22.978532791137695,-1.505084753036499,7.388381004333496
1769626386.8497012,30.36595344543457,-2.347442865371704,22.978654861450195,-1.5615215301513672,7.4289870262146
1769626386.8685184,30.395177841186523,-2.422267436981201,22.978778839111328,-1.6167888641357422,7.460010051727295
1769626386.888641,30.416824340820312,-2.4784903526306152,22.97890853881836,-1.672933578491211,7.481410980224609
1769626386.9088404,30.4523868560791,-2.5723912715911865,22.979034423828125,-1.7293939590454102,7.52074670791626
1769626386.9288387,30.469924926757812,-2.6194326877593994,22.979167938232422,-1.7857394218444824,7.537006378173828
1769626386.9483798,30.504514694213867,-2.7136945724487305,22.97928810119629,-1.8410483598709106,7.575653553009033
1769626386.9683926,30.53171730041504,-2.789273500442505,22.979415893554688,-1.8973296880722046,7.604790687561035
1769626386.9886231,30.54850959777832,-2.836585760116577,22.97954750061035,-1.95367431640625,7.620283126831055
1769626387.0085166,30.568443298339844,-2.8934361934661865,22.97968101501465,-2.0098824501037598,7.640024662017822
1769626387.0284393,30.591402053833008,-2.959864377975464,22.97980499267578,-2.0655431747436523,7.6639556884765625
1769626387.0488825,30.61404037475586,-3.026402235031128,22.979934692382812,-2.1224546432495117,7.687436580657959
1769626387.0684593,30.6363582611084,-3.093048095703125,22.980064392089844,-2.178027868270874,7.71077823638916
