timestamp,delta_x,delta_y,dist_error
1768912174.2474616,1.636968649673215,0.9156980650554152,1.8756783589835386
1768912174.2675855,1.4031099611346018,0.38791102923279563,1.4557446649861339
1768912174.2874408,1.2954646343110028,0.6047266400814921,1.4296583256060835
1768912174.3075628,1.3075519063679897,0.6421455871719264,1.456723358421544
1768912174.3275115,1.5335441648156096,0.811515575053102,1.7350260038379173
1768912174.3475907,1.5496091510528882,0.7113752178566566,1.7050933175657743
1768912174.3674874,1.4140503863972091,0.6531317571537718,1.5576005866308829
1768912174.387556,1.4271921886024368,0.5511400540556659,1.52991271071009
1768912174.4074469,1.4403310402659435,0.5669574397843,1.5478999464049163
1768912174.4275584,1.469675648672868,0.9204749014938827,1.7341339500114137
1768912174.4479403,1.393173834456338,0.7977125003545709,1.6053904715787113
1768912174.467448,1.4046795168975041,0.7757997931396527,1.6046774953949263
1768912174.4874063,1.4840984782148803,1.0452930988953568,1.815264706768129
1768912174.507624,1.6647002434035705,1.737117101702193,2.4059930850719695
1768912174.5275881,1.681033272653067,1.8153343046031551,2.4741284326476873
1768912174.5477471,1.4285994303182528,1.1587224402061196,1.8394385082798665
1768912174.56747,1.4396065735476462,1.2007293828762435,1.874624799127537
1768912174.5874233,1.5374678616975521,1.2694079727540117,1.9937913699894212
1768912174.607467,1.55025302112058,1.2540972257096605,1.994002076484915
1768912174.627463,1.6088375665477006,1.4081058154439425,2.138017844411542
1768912174.6475532,1.622613268125022,1.5146404202972885,2.2196867843670445
1768912174.6675777,1.6770583031636783,1.7195265508844173,2.4019359090963888
1768912174.6879482,1.6917772098948638,1.6738264823292628,2.3798750431202063
1768912174.7073948,1.558795229569585,1.585540254762213,2.2234613707461435
1768912174.727557,1.570447350148013,1.5751559340696009,2.224279905097736
1768912174.7475123,1.596319010526988,1.4874285033108237,2.1818977830850232
1768912174.7674983,1.6082600597840218,1.534836202758667,2.223111015940308
1768912174.7874966,1.6201292180274802,1.482056915258715,2.1957484790322668
1768912174.8077466,1.6611326563258029,1.9841624691133486,2.587713741075314
1768912174.8273969,1.6733519500296725,1.876865714398864,2.514504257016493
1768912174.848379,1.663657392883788,2.137511943095115,2.7086367840246015
1768912174.8674784,1.6753206250140344,2.1693910262087606,2.7409773113239218
1768912174.887652,1.6874233739792797,2.2672069403240123,2.8262386582355328
1768912174.9074552,1.7922134749419358,2.3813877136113994,2.9804423467503574
1768912174.9275398,1.8176006383053311,2.4130120188122035,3.0209765115439233
1768912174.9474287,1.831553433818896,2.41179902416188,3.0284257484511627
1768912174.9674823,1.8170084855070932,2.638859124746844,3.2039190558852235
1768912174.987738,1.8307146756976014,2.7052085226292046,3.2664459852751673
1768912175.0077891,1.8818568393228965,2.7193807127318053,3.307025343792228
1768912175.0276465,1.8959456559047778,2.7026271238810455,3.3013335640134476
1768912175.0476732,1.8555836573848445,2.591008257373092,3.186928693794272
1768912175.06742,1.8686495519624842,2.6323377842300744,3.2281656336586715
1768912175.0876946,1.864037591696926,2.7025277449332243,3.2830309708245418
1768912175.1074438,1.8767287550596716,2.8029722934109333,3.373242430910825
1768912175.1273751,1.9901452993078153,2.989880819270173,3.5916661350683294
1768912175.147486,2.0050150568081464,3.0964703290255695,3.6889312648195403
1768912175.167441,2.019690963786659,3.121410532337407,3.7178428289249106
1768912175.188303,2.062438432424856,3.264401303646757,3.8613427921894923
1768912175.2074277,1.885731377323491,2.6975619207782664,3.2913254387640367
1768912175.228118,1.9894220694133382,3.1767421923649337,3.7482650822774546
1768912175.247415,2.0020872094667963,3.074033874767231,3.668519791077456
1768912175.2676969,2.1265038142745984,3.468657898338712,4.068612304930509
1768912175.287485,2.1415411478843693,3.3952876353256514,4.0142467057565305
1768912175.3074095,2.08171812488246,3.214890936887805,3.8300227267664475
1768912175.3274415,2.0955100628477528,3.1587844945183114,3.790657186597793
1768912175.347441,2.115886427407064,3.2937330667196925,3.914799214326086
1768912175.3675828,2.1298950984181486,3.3591334267664905,3.9774653372575908
1768912175.3874989,2.148167962546532,3.3555193044819056,3.984235861248936
1768912175.4074435,2.162165117298853,3.418761749463606,4.045106907618069
1768912175.4274457,2.1322113924167994,3.392862503337682,4.007223650921773
1768912175.4475224,2.145435837655885,3.4570126831202046,4.068640021524657
1768912175.4677484,2.1620715651332785,3.3616369579739303,3.9968933548412426
1768912175.487496,2.1751304813618964,3.346556012333348,3.9913193000102254
1768912175.507931,2.1404690527157335,3.262668326055266,3.902129209992675
1768912175.527429,2.152564299316097,3.3433047067747275,3.9763324087697
1768912175.5474508,2.1647482823672703,3.3350150873141047,3.975985507848935
1768912175.5674756,2.219955351957162,3.5416399345124745,4.179882198150657
1768912175.587576,2.239916718087164,3.56974800024188,4.214300379564475
1768912175.607759,2.253141684799857,3.696055983372858,4.328680778714116
1768912175.6273851,2.248291199675963,3.5325556534330786,4.187333610203799
1768912175.6474178,2.2612009736661407,3.6208334049280637,4.26889498460101
1768912175.6673884,2.274087258176081,3.6920344624655144,4.336195490269302
1768912175.6874835,2.287036497166972,3.782072950530292,4.419797703798974
1768912175.7075598,2.2998786739415253,3.786065929190734,4.4298687491877144
1768912175.7277377,2.3128000189337787,3.9280631039838703,4.558368532321568
1768912175.7477317,2.3256907074567996,3.9186375645819567,4.556814416816173
1768912175.7674677,2.3383457098337423,3.974606362565236,4.6114375628476125
1768912175.7873962,2.3510398889060937,3.983517311472532,4.6255592883487
1768912175.8075695,2.3638082241212737,3.9464550079209317,4.600227869352514
1768912175.8275542,2.376572896633159,3.960757441034925,4.61905815504902
1768912175.8474715,2.3894171747443673,4.07240669535636,4.721632210088654
1768912175.867535,2.4022974525704184,4.169212682245643,4.811794617439966
1768912175.8875222,2.4151388405260326,4.234943315667106,4.875206714174378
1768912175.9074593,2.427972697281384,4.332354543198555,4.966321305223516
1768912175.9274955,2.4408843683068864,4.446653297673883,5.072538028360056
1768912175.9474452,2.4538664206144665,4.608063309707081,5.220699941242346
1768912175.9679158,2.3373341281677043,4.035139315027774,4.6632049191924105
1768912175.9875815,2.285529958882105,4.009683541690016,4.615323314508685
1768912176.0074465,2.294714798131972,3.9879642815746514,4.601040655751814
1768912176.0277562,2.2660472364298148,4.0443305364191,4.635901160027379
1768912176.0475578,2.2743062023394165,3.9633387817069377,4.5695210909439705
1768912176.067502,2.2006167592310164,3.962098125710675,4.5322109040476555
1768912176.0875247,2.207367705736821,3.885719049099457,4.468924335549241
1768912176.1074824,2.2207084910620285,3.9838385698670926,4.560977521654286
1768912176.1276157,2.2276837696006013,3.941454080259799,4.527431417938715
1768912176.1475816,2.2350402413474786,4.072103162646112,4.645151132920764
1768912176.1673694,2.314324849764827,4.01787064994469,4.636742829824182
1768912176.18758,2.2336000909341136,4.034915118930282,4.611887832893712
1768912176.2077324,2.2404270511962423,4.078874152537594,4.653678945089698
1768912176.2274778,2.2473623600553028,4.191820922633891,4.756259057791594
1768912176.247417,2.243207591300535,4.117963788021843,4.6893076308904655
1768912176.2679365,2.3435000844847393,4.282168395731155,4.881491453990134
1768912176.2875195,2.3517054019310777,4.300979838501515,4.901932870681557
1768912176.307544,2.360979036935316,4.3486535630276215,4.948233000181059
1768912176.327424,2.369329137615243,4.358237778893741,4.960640795273252
1768912176.3475888,2.3778401807355163,4.434752153149539,5.032012577983563
1768912176.3675535,2.3280401179113683,4.589888128128624,5.146537070627284
1768912176.3876674,2.2496826066203615,4.643629579586701,5.159880570608466
1768912176.4076326,2.255444382063355,4.712920214630639,5.224810648248916
1768912176.427468,2.238868437687285,4.742854883262595,5.2447311013015865
1768912176.4474473,2.2441741589099786,4.81426234286878,5.311632476130451
1768912176.467488,2.213285257064288,4.793343346408264,5.279656434437236
1768912176.4875612,2.2180168335961814,4.912861460776167,5.390343811566732
1768912176.5074062,2.253694829521186,4.944979408870616,5.434331765614326
1768912176.5276809,2.2591280713230155,5.077671787031964,5.557554355960905
1768912176.5475228,2.215512056269952,5.113331016166267,5.572669714989886
1768912176.5682998,2.21999833317588,5.215360650640232,5.668190126976175
1768912176.5875208,2.2662784029045944,5.210346143155373,5.681876866931021
1768912176.607727,2.2715399261020757,5.353842395012844,5.815799345447941
1768912176.627413,2.286989813752337,5.529264997528216,5.983568652660187
1768912176.6489613,2.2924895307192066,5.592708822930412,6.044327938368403
1768912176.6674047,2.374447852756134,5.795320043484615,6.262885677694648
1768912176.6878324,2.1931963761149635,5.429225092219937,5.855475680608229
1768912176.7074447,2.1964647388170344,5.504716464183922,5.9267495897771925
1768912176.7274756,2.199763217578,5.543333784353386,5.963850070060678
1768912176.7474883,2.1472637126211502,5.734607672049588,6.123435849575756
1768912176.7674356,2.178767472896098,5.6823531562262595,6.085734556569534
1768912176.7874107,2.181617783979916,5.74450259078483,6.144816203183872
1768912176.8074746,2.1941415914246996,5.726292939102162,6.13226615107588
1768912176.827448,2.197186785453805,5.7798031066913005,6.183344865223938
1768912176.8474998,2.1332694602649322,5.7786278852802475,6.159819707315913
1768912176.867384,2.135053733054291,5.851364227726133,6.228717184825629
1768912176.8874953,1.9654984531592694,5.9579512060323445,6.273784084811474
1768912176.9074786,1.9639968970075903,6.006625008953435,6.319559146779172
1768912176.9275045,2.062832483443511,6.018109396229967,6.361832955975906
1768912176.9474518,2.063281131048612,6.068593683349015,6.4097549344202545
1768912176.9674425,1.949122067815146,6.167430210289496,6.468096492325661
1768912176.9877477,1.9473712019373042,6.240731941579202,6.537506387360678
1768912177.0073986,2.022613736046126,6.353436784102751,6.667617662616264
1768912177.027465,1.9287475431238175,6.457565294148395,6.7394522487585
1768912177.0476372,1.9267075369457831,6.550865758328673,6.828326597092935
1768912177.0674765,2.0187202152277384,6.55590919062195,6.859677588855797
1768912177.087497,2.0185018907665473,6.669664959238016,6.968413058330826
1768912177.1074092,2.0182918302111075,6.768998715867724,7.063486782554053
1768912177.1274471,1.905896628342949,6.82372437600371,7.084889294660591
1768912177.1475165,1.9200874272838155,6.79232752258801,7.05850188797311
1768912177.167622,1.918091332540969,6.8565136856399675,7.119750998548823
1768912177.1875324,1.990571814930411,6.894382032174292,7.1759932940299676
1768912177.2074382,1.9900012687034778,7.001145535762237,7.278471258606779
1768912177.2274497,1.8407400129111295,6.933997203241336,7.174164830117213
1768912177.2477553,1.8373041196573083,7.053998565395695,7.289347171641246
1768912177.2674634,1.8765914214234485,7.115618248911655,7.3589142152361475
1768912177.28776,1.873962579999978,7.243044986148025,7.481539709351559
1768912177.3073914,1.8589938441424976,7.386229689525724,7.6165771274891565
1768912177.3277426,1.8561200310958652,7.52066061560231,7.746322847965157
1768912177.3475635,1.7722039307908326,7.589974184825639,7.794126949096358
1768912177.3676012,1.7677820595419886,7.723530714087282,7.923255650393222
1768912177.3875186,1.880747359839353,7.682876236045171,7.90972805410719
1768912177.4084442,1.8282333264668131,7.972344442079525,8.179285604449829
1768912177.427457,1.8253376487818762,8.045244138848311,8.249715800300859
1768912177.4476159,1.8058204215809015,8.24121688615557,8.436743634818729
1768912177.4674916,1.8025158257158977,8.324504900909496,8.517420099256727
1768912177.4879546,1.7991434363168777,8.429603135506568,8.619462055522042
1768912177.5075493,1.668439481426701,8.625151172023045,8.785039729189272
1768912177.5275168,1.5326802006209368,7.779171627961329,7.928721196678185
1768912177.5474353,1.524452863305279,7.858610550767953,8.005105640844539
1768912177.5674872,1.4995099321680567,7.843254050239818,7.985309269732385
1768912177.5875874,1.490818676642394,7.947190027970372,8.085812863732224
1768912177.6075597,1.6399039033605003,7.933276473260289,8.100997494965803
1768912177.6277218,1.634222037058245,8.043633227992483,8.207966689312984
1768912177.647733,1.5568384248920988,7.97346179456877,8.12402848780507
1768912177.6678705,1.5615639803181574,7.96638876132128,8.117994331183848
1768912177.6875122,1.5550124741032079,8.038035060238766,8.187067327452743
1768912177.707623,1.5300066252313715,7.915568299668298,8.062080487068183
1768912177.727478,1.5230195768196428,7.994262302247282,8.138047578412644
1768912177.7474058,1.4433150932115142,7.8611458673249,7.9925448266275945
1768912177.7675726,1.4348509660248794,7.945791456135577,8.074304871572517
1768912177.7874835,1.363891148031147,7.811924959298171,7.9300927253963085
1768912177.8076954,1.3542218853983106,7.8976541743975766,8.012918218306687
1768912177.8274722,1.328448333225293,7.770055160706434,7.882799767498205
1768912177.847499,1.3184428491757576,7.858959114964517,7.9687847202209285
1768912177.8675394,1.3084622264898615,7.946576875780494,8.053580411272993
1768912177.8875685,1.321404531765803,7.73086445276434,7.842982540053655
1768912177.907409,1.248926118934198,7.7344554215680645,7.834642118104672
1768912177.927389,1.2381713941881496,7.815120676419998,7.912596260924299
1768912177.947428,1.301909227725386,7.692615520408577,7.802006228020292
1768912177.9674451,1.2926267289411169,7.768861838530199,7.875664932343417
1768912177.98752,1.2057819031705113,7.685455653523764,7.779469043597635
1768912178.007562,1.1949903521689729,7.763196712499621,7.854630808557577
1768912178.0275054,1.1727677108939043,7.665627566480872,7.75481979750057
1768912178.0474973,1.1618250915349304,7.739994907745459,7.82670803820136
1768912178.0675988,1.177130881735624,7.640362859975866,7.730509798508393
1768912178.0877512,1.1666515194362974,7.715277911036122,7.802985903634898
1768912178.1074138,1.0984975669582255,7.644654538912569,7.723175507777205
1768912178.127861,1.089632261320391,7.624041530442597,7.701513339780934
1768912178.147423,1.0783119023308627,7.694742337301179,7.76993025684038
1768912178.1675785,1.0381839905179264,7.617016785684065,7.687442403788176
1768912178.1875143,1.0260479292735485,7.686070423025207,7.754253858423092
1768912178.207982,1.090654866813983,7.585288608683811,7.663297678906478
1768912178.2274437,1.0802002882838244,7.649871725652638,7.725760162064838
1768912178.2476902,1.069491033762032,7.716112337101979,7.789878090835231
1768912178.2675471,1.0475562284787467,7.575645242683837,7.647730048506084
1768912178.2875497,1.0215161556848056,7.571976671985642,7.640571050479134
