timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715259.1802907,14.924294471740723,3.853379011154175,14.730027198791504,4.151930809020996,0.3561922609806061
1769715259.2002218,15.012384414672852,3.843149423599243,14.927327156066895,4.237316608428955,0.40324005484580994
1769715259.2204435,15.076400756835938,3.835291862487793,14.99939250946045,4.233467102050781,0.40555378794670105
1769715259.240242,15.132379531860352,3.828127861022949,14.982946395874023,4.1364874839782715,0.34266024827957153
1769715259.260273,15.204301834106445,3.818521499633789,15.059188842773438,4.129951477050781,0.3435787558555603
1769715259.2804055,15.260200500488281,3.8107426166534424,15.172316551208496,4.128551959991455,0.32973694801330566
1769715259.3003812,15.332015991210938,3.8003463745117188,15.309410095214844,4.016423225402832,0.217256098985672
1769715259.3204224,15.411734580993652,3.7882745265960693,15.396634101867676,4.004436492919922,0.2166888564825058
1769715259.3403308,15.483409881591797,3.776942014694214,15.522866249084473,4.04954719543457,0.27544575929641724
1769715259.3603108,15.523200035095215,3.7704546451568604,15.574657440185547,4.021270751953125,0.2560403347015381
1769715259.3805583,15.555015563964844,3.7651665210723877,15.619047164916992,3.9877638816833496,0.2316238284111023
1769715259.400186,15.626548767089844,3.752948522567749,15.589916229248047,4.017635822296143,0.26721033453941345
1769715259.4204547,15.705941200256348,3.7388548851013184,15.674775123596191,4.010519027709961,0.27344590425491333
1769715259.4403234,15.761457443237305,3.728665351867676,15.850627899169922,3.9863078594207764,0.27263709902763367
1769715259.460304,15.832764625549316,3.715172290802002,15.932455062866211,3.9745168685913086,0.27784478664398193
1769715259.480485,15.888168334960938,3.7043731212615967,15.91174030303955,3.942711114883423,0.23950082063674927
1769715259.5003722,15.967226028442383,3.6884841918945312,16.04443359375,3.880892276763916,0.20732085406780243
1769715259.5205252,16.038284301757812,3.673720359802246,16.123523712158203,3.862293004989624,0.2069426029920578
1769715259.5404785,16.077722549438477,3.6653287410736084,16.073884963989258,3.867262363433838,0.20196998119354248
1769715259.5603726,16.125009536743164,3.6550800800323486,16.133560180664062,3.8420636653900146,0.18717899918556213
1769715259.5803628,16.20372772216797,3.637566328048706,16.32498550415039,3.8900411128997803,0.2800840437412262
1769715259.600246,16.258758544921875,3.624985456466675,16.389179229736328,3.8707659244537354,0.2782396674156189
1769715259.620421,16.290178298950195,3.617677688598633,16.349105834960938,3.7787833213806152,0.1715444028377533
1769715259.640329,16.34511375427246,3.6046817302703857,16.40918731689453,3.7533395290374756,0.16187840700149536
1769715259.6602433,16.39215087890625,3.5933327674865723,16.473852157592773,3.771322727203369,0.1958455741405487
1769715259.6805284,16.431312561035156,3.5837275981903076,16.518285751342773,3.741981267929077,0.18057839572429657
1769715259.7002895,16.49390411376953,3.5680806636810303,16.715087890625,3.7105915546417236,0.26311951875686646
1769715259.7203848,16.572019577026367,3.548039674758911,16.804933547973633,3.6965270042419434,0.2762198746204376
1769715259.7403173,16.64220428466797,3.529545545578003,16.782068252563477,3.6919121742248535,0.21430006623268127
1769715259.7604742,16.712276458740234,3.5106191635131836,16.85919189453125,3.6743698120117188,0.2199973464012146
1769715259.780192,16.782228469848633,3.4912612438201904,17.016342163085938,3.6010355949401855,0.2585718333721161
1769715259.8002207,16.844308853149414,3.4736924171447754,17.02081298828125,3.583608627319336,0.2079308182001114
1769715259.820329,16.87531089782715,3.464780569076538,17.05560302734375,3.5462443828582764,0.1978418529033661
1769715259.8406541,16.914031982421875,3.453521251678467,17.129638671875,3.5194449424743652,0.22546063363552094
1769715259.8604414,16.99907875061035,3.4282848834991455,17.224327087402344,3.5017571449279785,0.23692786693572998
1769715259.8804593,17.029956817626953,3.4189493656158447,17.25515365600586,3.504338264465332,0.2408423274755478
1769715259.9002175,17.13013458251953,3.3880252838134766,17.36690330505371,3.4940550327301025,0.2594253122806549
1769715259.9202092,17.168590545654297,3.37589430809021,17.38904571533203,3.4350340366363525,0.22824877500534058
1769715259.9403553,17.23003387451172,3.3562111854553223,17.456499099731445,3.4083352088928223,0.2323864996433258
1769715259.960298,17.26071548461914,3.346243381500244,17.554136276245117,3.354398727416992,0.2935349941253662
1769715259.9802237,17.35259246826172,3.3158369064331055,17.649614334106445,3.3332018852233887,0.2975286543369293
1769715260.000488,17.3984375,3.3003509044647217,17.665119171142578,3.3531198501586914,0.27185311913490295
1769715260.0203328,17.45946502685547,3.2794106006622314,17.7330379486084,3.3282229900360107,0.2778933644294739
1769715260.0402968,17.520376205444336,3.25813627243042,17.82443618774414,3.2528488636016846,0.30410584807395935
1769715260.060264,17.588760375976562,3.233804702758789,17.9010066986084,3.2254605293273926,0.31235751509666443
1769715260.0803978,17.64942169189453,3.2118237018585205,17.910009384155273,3.2253570556640625,0.26093894243240356
1769715260.1003056,17.70240020751953,3.1923184394836426,17.966238021850586,3.19460129737854,0.26384851336479187
1769715260.1202338,17.77037811279297,3.1668686866760254,18.085296630859375,3.234987735748291,0.32220059633255005
1769715260.140292,17.808076858520508,3.1525495052337646,18.125268936157227,3.2062084674835205,0.3216991126537323
1769715260.160392,17.84572410583496,3.138101577758789,18.180471420288086,3.078758478164673,0.33996614813804626
1769715260.1808305,17.89834976196289,3.117658853530884,18.361202239990234,2.851074457168579,0.5341346859931946
1769715260.2002637,17.950876235961914,3.0969648361206055,18.41973304748535,2.8031129837036133,0.5533310174942017
1769715260.220593,17.98084831237793,3.0850272178649902,18.44964027404785,2.7478981018066406,0.5774282217025757
1769715260.2403338,18.0705623626709,3.0487234592437744,18.494293212890625,2.8912487030029297,0.4520457684993744
1769715260.2610064,18.15997886657715,3.011685848236084,18.59763526916504,2.8584907054901123,0.46369433403015137
1769715260.2809496,18.197145462036133,2.996037721633911,18.546157836914062,2.804064989089966,0.39832499623298645
1769715260.300351,18.249088287353516,2.973917245864868,18.598051071166992,2.764301300048828,0.4070788025856018
1769715260.3201983,18.323110580444336,2.9418869018554688,18.692920684814453,2.720696449279785,0.430912047624588
1769715260.3401544,18.396909713745117,2.9093518257141113,18.708492279052734,2.6901912689208984,0.3809388279914856
1769715260.3602505,18.41900634765625,2.8994932174682617,18.717863082885742,2.643730401992798,0.3933570086956024
1769715260.3801682,18.4631404876709,2.8796403408050537,18.79536247253418,2.669691562652588,0.3930012881755829
1769715260.4002054,18.507190704345703,2.859607219696045,18.83560562133789,2.630605936050415,0.40037140250205994
1769715260.4202392,18.543838500976562,2.8427748680114746,18.910303115844727,2.5544562339782715,0.46628856658935547
1769715260.4403067,18.580427169799805,2.825817823410034,18.941608428955078,2.5118274688720703,0.4785836935043335
1769715260.46021,18.595046997070312,2.819000244140625,18.97684669494629,2.5355255603790283,0.4755299389362335
1769715260.4804063,18.682567596435547,2.777675151824951,19.077768325805664,2.5028271675109863,0.4813786745071411
1769715260.5004807,18.733463287353516,2.7532384395599365,19.084613800048828,2.473924160003662,0.4486897885799408
1769715260.5205615,18.776996612548828,2.7320992946624756,19.124860763549805,2.437680244445801,0.4557327628135681
1769715260.5404072,18.83490562438965,2.703636884689331,19.184207916259766,2.4014902114868164,0.46184873580932617
1769715260.5602942,18.899866104125977,2.6712393760681152,19.241897583007812,2.398360252380371,0.4375484883785248
1769715260.5801606,18.950252532958984,2.645766019821167,19.408199310302734,2.2870004177093506,0.5817456245422363
1769715260.6004698,19.014856338500977,2.612661123275757,19.48060417175293,2.2476704120635986,0.591725766658783
1769715260.6206357,19.079256057739258,2.579160213470459,19.53889274597168,2.1706647872924805,0.614926815032959
1769715260.6402931,19.136327743530273,2.5490500926971436,19.60028839111328,2.1284327507019043,0.6262428760528564
1769715260.660472,19.193233489990234,2.5186288356781006,19.611562728881836,2.1359379291534424,0.5669673681259155
1769715260.680327,19.264129638671875,2.480165958404541,19.680145263671875,2.0955405235290527,0.566573441028595
1769715260.7002048,19.327713012695312,2.445136308670044,19.760112762451172,2.0136923789978027,0.6108296513557434
1769715260.7205448,19.36998176574707,2.4215664863586426,19.702089309692383,2.023669719696045,0.5182827115058899
1769715260.7401576,19.405132293701172,2.4017930030822754,19.72545623779297,1.9837943315505981,0.5266216993331909
1769715260.7601986,19.426189422607422,2.38987135887146,19.727609634399414,1.9443511962890625,0.537905216217041
1769715260.7802598,19.461231231689453,2.369905948638916,19.8422794342041,1.9187771081924438,0.5905208587646484
1769715260.800374,19.482223510742188,2.3578693866729736,19.84859848022461,1.8813647031784058,0.6010713577270508
1769715260.8201942,19.51715660095215,2.3377132415771484,19.868322372436523,1.928684115409851,0.5390944480895996
1769715260.8404014,19.572904586791992,2.305215358734131,19.926198959350586,1.8939546346664429,0.5421731472015381
1769715260.8602529,19.621540069580078,2.2765302658081055,19.928176879882812,1.8912582397460938,0.4924033582210541
1769715260.8802872,19.663116455078125,2.251758337020874,19.963603973388672,1.8602982759475708,0.49349144101142883
1769715260.9003196,19.73218536376953,2.2100937366485596,19.99553871154785,1.837339997291565,0.4563993513584137
1769715260.9203227,19.773488998413086,2.1848690509796143,20.028656005859375,1.8068466186523438,0.45608243346214294
1769715260.940698,19.82154655456543,2.155226469039917,20.071887969970703,1.7750415802001953,0.4552046060562134
1769715260.9603806,19.869462966918945,2.125354290008545,20.164358139038086,1.6669381856918335,0.5450769662857056
1769715260.9802513,19.930858612060547,2.0866122245788574,20.229537963867188,1.628174901008606,0.5471510291099548
1769715261.0003338,19.971656799316406,2.060575485229492,20.218992233276367,1.669495701789856,0.46272987127304077
1769715261.0202148,20.02588653564453,2.0256011486053467,20.272260665893555,1.6364222764968872,0.4606087803840637
1769715261.040234,20.086666107177734,1.9859029054641724,20.3093318939209,1.5209059715270996,0.5155601501464844
1769715261.0602772,20.15390968322754,1.9413576126098633,20.380218505859375,1.4785842895507812,0.5151451826095581
1769715261.0802917,20.194110870361328,1.914410948753357,20.36965560913086,1.4344478845596313,0.511058509349823
1769715261.100385,20.24087142944336,1.882765769958496,20.406747817993164,1.3957210779190063,0.5145168900489807
1769715261.1201992,20.314043045043945,1.8325880765914917,20.53076171875,1.3200314044952393,0.5564899444580078
1769715261.14032,20.367021560668945,1.7957514524459839,20.579509735107422,1.2773189544677734,0.5602889657020569
1769715261.1602135,20.413211822509766,1.7632827758789062,20.61805534362793,1.2364386320114136,0.5652658343315125
1769715261.1806264,20.43953514099121,1.7446304559707642,20.563390731811523,1.275787115097046,0.4849267303943634
1769715261.2002082,20.48548126220703,1.711816430091858,20.557649612426758,1.2199679613113403,0.4971149265766144
1769715261.2202866,20.524736404418945,1.6835157871246338,20.580474853515625,1.182727336883545,0.5038808584213257
1769715261.2403457,20.57038688659668,1.6502957344055176,20.6290225982666,1.1895486116409302,0.4644632637500763
1769715261.2602246,20.62884521484375,1.607264757156372,20.683786392211914,1.1484992504119873,0.4620435833930969
1769715261.2804751,20.66767120361328,1.578378438949585,20.75190544128418,0.9950840473175049,0.5893452763557434
1769715261.3006532,20.71925163269043,1.5396164655685425,20.805959701538086,0.9457740783691406,0.6001390218734741
1769715261.3201942,20.75779914855957,1.5103607177734375,20.788114547729492,0.9532215595245361,0.5579633116722107
1769715261.3403692,20.815391540527344,1.4661816358566284,20.88079261779785,0.9096062779426575,0.5604045987129211
1769715261.3601956,20.866355895996094,1.4266149997711182,20.925689697265625,0.8661374449729919,0.5636093020439148
1769715261.3802214,20.9107723236084,1.3917663097381592,20.986339569091797,0.7508429288864136,0.6453630328178406
1769715261.400207,20.96763038635254,1.3466497659683228,21.0402889251709,0.6991882920265198,0.6515255570411682
1769715261.4202273,21.01793670654297,1.3062535524368286,21.008569717407227,0.7643598914146423,0.5419746041297913
1769715261.4404378,21.068021774291992,1.2655830383300781,21.049489974975586,0.7207983136177063,0.5450998544692993
1769715261.460368,21.117883682250977,1.2246395349502563,21.090667724609375,0.677392303943634,0.5479235053062439
1769715261.4805768,21.15513038635254,1.1937533617019653,21.18221664428711,0.53471839427948,0.6595913171768188
1769715261.5001795,21.21076202392578,1.1471384763717651,21.052471160888672,0.6944981813430786,0.47952011227607727
1769715261.520392,21.259971618652344,1.1054164171218872,21.08745574951172,0.6545636653900146,0.48273155093193054
1769715261.5403838,21.29672622680664,1.0739487409591675,21.255939483642578,0.425540953874588,0.6496893763542175
1769715261.56022,21.339445114135742,1.0370460748672485,21.28620147705078,0.3796534240245819,0.659545361995697
1769715261.5802803,21.375917434692383,1.0052525997161865,21.256690979003906,0.43893325328826904,0.5787336230278015
1769715261.6002994,21.40015983581543,0.9839735627174377,21.25544548034668,0.40835675597190857,0.5935294032096863
1769715261.6202652,21.454492568969727,0.9358529448509216,21.325254440307617,0.38145703077316284,0.5692605376243591
1769715261.6403103,21.502538681030273,0.8927980065345764,21.364652633666992,0.338266521692276,0.5714170336723328
1769715261.66023,21.544384002685547,0.8549088835716248,21.360231399536133,0.2920173406600952,0.5922486782073975
1769715261.6804025,21.58010482788086,0.822272777557373,21.377450942993164,0.2547909915447235,0.6025816202163696
1769715261.7003005,21.627525329589844,0.7785295844078064,21.41410255432129,0.20966516435146332,0.6075819730758667
1769715261.7203739,21.680583953857422,0.7290078997612,21.474435806274414,0.20458713173866272,0.563483715057373
