timestamp,delta_x,delta_y,dist_error
1768849259.6017063,0.29460004919015503,0.638591757738399,0.7032699496169731
1768849259.6216252,0.2832583295019582,0.6052941764785396,0.6682935891590411
1768849259.641722,0.29294708002304937,0.6427154192813691,0.7063293154584885
1768849259.6616583,0.2724821093189256,0.5838397778648372,0.6442944871067526
1768849259.6816733,0.2861781276550488,0.6166986059037156,0.6798640241046262
1768849259.7018645,0.3611332670385128,0.584109639783251,0.6867323407628543
1768849259.721622,0.35774200627836095,0.639228273040906,0.7325244897687216
1768849259.7422147,0.3382815469356224,0.5358663520557747,0.6337090438542922
1768849259.7616823,0.3315245061927339,0.5953231108206793,0.6814089113620007
1768849259.7817972,0.3020750097482061,0.5508797625602821,0.628265727469557
1768849259.8016512,0.31114668917839694,0.5925286340507276,0.6692551414495813
1768849259.8216524,0.47699389585427276,0.5602332700065404,0.7357883483070781
1768849259.8416665,0.4998319721591695,0.5879253526548909,0.7716788326025943
1768849259.8618052,0.5363781640169307,0.6112901214276705,0.8132509744164034
1768849259.8818524,0.5600389638603716,0.6252117691243639,0.8393648773289334
1768849259.9016898,0.43079632544440294,0.5714249714898523,0.7156199913771124
1768849259.9218376,0.4501126584071482,0.6039525409190027,0.7532330827445577
1768849259.9417455,0.40239039782129105,0.49973886214301677,0.6416049895338829
1768849259.9618728,0.42471096525099483,0.525593715170722,0.6757426710156713
1768849259.9817119,0.45291415858264195,0.4971047432756981,0.6724911604116595
1768849260.0020258,0.4823853884074012,0.5121491257526598,0.703556955731498
1768849260.021665,0.42583173064644697,0.4324703922274562,0.6069294052677939
1768849260.0416596,0.4566277300651187,0.44088123243148747,0.634732341207481
1768849260.0616212,0.49312986536522807,0.4544849449014188,0.6706218228310004
1768849260.0817025,0.4617437362020702,0.4236710359496443,0.6266613316812294
1768849260.1017141,0.489841623811877,0.4369793234922983,0.6564264967065567
1768849260.1216373,0.5353785475373893,0.3828659050712677,0.6581918340645725
1768849260.1418228,0.5484686926702569,0.4328767899077408,0.6987132617034337
1768849260.161675,0.5866497543030249,0.4242711794113294,0.723991690492978
1768849260.1817062,0.5337197196610024,0.4389584391672683,0.6910435952030692
1768849260.20173,0.5669835768693119,0.4405660045380797,0.718031183719876
1768849260.2217479,0.5438777932084466,0.42820489478218793,0.6922156353772388
1768849260.2418609,0.5823947777879024,0.4382470932909155,0.7288650025708167
1768849260.2616322,0.5936371405746215,0.4792576895590335,0.7629501868871099
1768849260.2815669,0.6770525628298341,0.3587741721022364,0.7662369603471837
1768849260.3016884,0.5530821325634605,0.3714092538369256,0.666216690872157
1768849260.3216841,0.6259512344602438,0.3295885038505828,0.707420334590948
1768849260.3417144,0.6486761158481169,0.3342006840797751,0.729705968531976
1768849260.3616846,0.5618436871391488,0.2218208359020366,0.6040470279857288
1768849260.3817258,0.591571380992125,0.22256946914823805,0.6320552724294438
1768849260.4018228,0.5868117159841901,0.24413806683557704,0.6355716998848536
1768849260.4216785,0.6090689054911849,0.2737257180868209,0.6677504776324579
1768849260.4418855,0.6163850360008922,0.25757169211983966,0.6680371914701296
1768849260.4617016,0.6394965055046846,0.2866019138419684,0.7007827320722039
1768849260.4816854,0.5324918901087514,0.17438711350460157,0.5603199785730091
1768849260.5016525,0.5629462324045296,0.19913156861057546,0.5971279948183328
1768849260.5217993,0.6582961956454714,0.15118775192477418,0.675434391731253
1768849260.5417325,0.6834039618674996,0.1765166141753487,0.7058321968967722
1768849260.561673,0.6066782388051042,0.11760924454140875,0.6179728309895702
1768849260.5816848,0.7455763234821067,0.1287099430689076,0.7566044564909041
1768849260.6017063,0.7765978209700606,0.12458065916983996,0.7865268693278304
1768849260.6216297,0.8068695136427486,0.12618137253208905,0.8166762827584547
1768849260.6419394,0.6776555477012156,0.020335726235821916,0.6779606058553644
1768849260.6616192,0.5943834005830357,0.00846778993108721,0.5944437150437125
1768849260.6815603,0.6215031879673294,-0.003365246488173934,0.6215122987821559
1768849260.7017927,0.5798952242985607,-0.006972721677549476,0.5799371431559377
1768849260.7216067,0.6026193744573778,0.00920680134345453,0.6026897009758663
1768849260.742369,0.7520820581713483,-0.0038699848584275998,0.7520920149862355
1768849260.7617328,0.7802397134349288,-0.01566787039501527,0.7803970095943057
1768849260.7816596,0.6473205187750626,-0.04029166345171831,0.6485732589082922
1768849260.8018882,0.6714347775915446,-0.026442911117618983,0.6719552724012077
1768849260.8216965,0.7900887306640918,0.009111549136694208,0.7901412675275644
1768849260.8417778,0.8167362918212842,0.028169622942503025,0.8172219392764151
1768849260.8616364,0.7094178108416571,-0.07510173235747652,0.7133820158529812
1768849260.8815844,0.6868631511339824,-0.12616691375938327,0.698354550721388
1768849260.9016163,0.7122866817334703,-0.13792933800049578,0.7255183107655747
1768849260.9217348,0.7376306546351792,-0.14435701317230798,0.7516235293746152
1768849260.941902,0.801186857819852,-0.14259928662055366,0.8137781870312933
1768849260.9616334,0.7033377942460746,-0.18406270073409559,0.7270234732224694
1768849260.982297,0.7285655033712803,-0.20818991725233937,0.7577273482910479
1768849261.0016356,0.7516831140548508,-0.20833925145080912,0.780020991801042
1768849261.02168,0.6074488548228238,-0.21860923583259328,0.6455881885667291
1768849261.041611,0.7044076883844763,-0.2109475658973805,0.7353156240779813
1768849261.061665,0.7270199202094698,-0.20175735237217562,0.7544958539432898
1768849261.0817008,0.6250126410118018,-0.2321131928677702,0.6667213328879
1768849261.1018708,0.6460896850988309,-0.23529152988502133,0.6876001637774241
1768849261.1215928,0.7314350966616718,-0.2453178434787704,0.7714778966098405
1768849261.1418655,0.754323180599874,-0.24985680423704615,0.7946268831431893
1768849261.1616364,0.5461748558838266,-0.28375049200350944,0.615484617932855
1768849261.1816702,0.564755888742976,-0.294766349376288,0.637052913496589
1768849261.201604,0.640233280998018,-0.3124068115433305,0.7123880052304061
1768849261.2217202,0.6595530001473673,-0.33914810176305865,0.7416411497030616
1768849261.2416637,0.6198653491229802,-0.3345764650304308,0.704396523270532
1768849261.261886,0.5587615299381135,-0.4044089207879473,0.6897543204298567
1768849261.2816508,0.5763738963016127,-0.4118002610339446,0.7083687763626565
1768849261.3017447,0.5935634028256196,-0.43479985504421004,0.7357774304233549
1768849261.322133,0.35307083096364167,-0.36214822335595676,0.5057769739294509
1768849261.3416636,0.43954605076528885,-0.4000538654862562,0.5943431887671108
1768849261.361885,0.45504002370325836,-0.39864348951630246,0.6049612011572282
1768849261.3817172,0.4703758564953002,-0.402368059705863,0.6189939433024755
1768849261.401671,0.3911103579895876,-0.42067664662685145,0.5744006904104104
1768849261.4216192,0.3643497112121885,-0.4187315682962569,0.5550557074278654
1768849261.441719,0.37803278121603867,-0.4196447798961671,0.5648101671960553
1768849261.4617198,0.4143134272759017,-0.4313911915541846,0.5981253849918452
1768849261.4819248,0.426549077825511,-0.4563382594416563,0.6246508807518278
1768849261.5015924,0.47615188657687924,-0.4840668870408291,0.679000272621536
1768849261.5222957,0.3996605680756069,-0.541125777714917,0.6727151529303399
1768849261.5416942,0.4125049531478222,-0.5481347807759929,0.6860117158386093
1768849261.5616248,0.4490000032212169,-0.5661907191790343,0.7226153426112158
1768849261.581642,0.46377977252915414,-0.566426491524842,0.7320728431709074
1768849261.6018267,0.4782134380535723,-0.5717091538163803,0.7453451877435444
1768849261.6223023,0.3108541183052509,-0.5480353548195724,0.6300579600318923
1768849261.6416414,0.3841849112499496,-0.5546598550946715,0.6747189050899446
1768849261.6616604,0.39709163805186876,-0.5566314174109972,0.6837545640503558
1768849261.6816633,0.3078916496074111,-0.5936693257427503,0.6687604475638677
1768849261.701898,0.31741920030671444,-0.6093984382395576,0.6871109119000848
1768849261.7216747,0.33792333042212697,-0.6196208812779718,0.7057777367976922
1768849261.7416503,0.3395743877609849,-0.6366940202397351,0.7215885532852389
1768849261.7617362,0.15813561025003686,-0.631924562807423,0.6514104115751485
1768849261.781617,0.16187109632118712,-0.6630043789603177,0.6824786138369316
1768849261.8015757,0.29346290355173643,-0.612926788611873,0.679558477218171
1768849261.821595,0.3007373595402889,-0.6355567279154077,0.7031182786856025
1768849261.8416212,0.23918712927654084,-0.6170034555865489,0.661742961441446
1768849261.8616877,0.210792380627149,-0.622757509157033,0.6574650887628429
1768849261.8816426,0.21937205057042064,-0.6238906519814877,0.661334742926271
1768849261.9017532,0.22502925034048715,-0.6601264629429031,0.6974274948597234
1768849261.9220905,0.24161334270765522,-0.6622206356980538,0.7049206889563544
1768849261.941678,0.11478452627352098,-0.6593098939405868,0.6692271839366543
1768849261.9618518,0.12030406417593653,-0.6661314330900074,0.6769077884082846
1768849261.9817002,0.10577082537083271,-0.6676576204774118,0.6759838501629953
1768849262.0017107,0.11781040090538042,-0.680960928147555,0.6910767513272792
1768849262.021609,0.0473152766018714,-0.6720913365296699,0.6737547773768655
1768849262.041851,0.04727749796309055,-0.7029138983415182,0.7045020300150455
1768849262.0616114,0.003634748709178126,-0.6453909588110287,0.6454011939198733
1768849262.0816417,0.0038154149434603823,-0.6680335783540614,0.6680444739684048
1768849262.1018474,-0.03340469603675089,-0.6711599094422995,0.6719906976736385
1768849262.1216755,-0.04160320103601478,-0.6911029626767236,0.6923540505817727
1768849262.141695,-0.08927910844844433,-0.7047886214494983,0.7104208331193795
1768849262.162227,-0.06154878503652128,-0.7083314211826988,0.7110004607411824
1768849262.1817255,-0.05955717470891386,-0.7129656401588824,0.7154488528933939
1768849262.201617,-0.11235327971661846,-0.6488829888850458,0.6585380723446983
1768849262.2216496,-0.11208729930975636,-0.6565740928282207,0.666072895439948
1768849262.2417648,-0.11190542358411193,-0.6648682832258532,0.674220036684785
1768849262.2616694,-0.16922602430809164,-0.6980265904641985,0.7182468714155299
1768849262.2817984,-0.18440387163911254,-0.6577613231782351,0.6831213260795457
1768849262.3017273,-0.1880821190493407,-0.679758876295613,0.7052992367844764
1768849262.32164,-0.21537659087562844,-0.7146103735899576,0.7463612141179273
1768849262.3417866,-0.21866824913992033,-0.7321275491518344,0.7640854346269074
1768849262.3616126,-0.18128375047960432,-0.6934108330821309,0.7167163885551985
1768849262.38162,-0.1842793969247225,-0.7125933644452584,0.7360354605468084
1768849262.4017272,-0.1333614990636569,-0.7194154283693668,0.7316719538210996
1768849262.4216752,-0.13412392842312926,-0.7314769994767283,0.7436718556857791
1768849262.4416432,-0.20652083511335917,-0.7053150842652807,0.7349287199640924
1768849262.4616957,-0.2105682747244515,-0.7274058514916368,0.7572702761264998
1768849262.4816363,-0.2122987219497432,-0.7200262102911594,0.7506720261523959
1768849262.501743,-0.21521607173205481,-0.735217552010484,0.7660697137441642
1768849262.5217779,-0.23005924933778132,-0.7266799226117859,0.7622276353773423
1768849262.5416517,-0.24242275364644073,-0.7161074831726286,0.7560282527401734
1768849262.5618708,-0.2463523145529365,-0.7335994076856185,0.7738588720446896
1768849262.5816529,-0.2613028075634709,-0.6966278486295541,0.7440225243410264
1768849262.60166,-0.2662219171610154,-0.7175442431877208,0.7653390425874833
1768849262.6216693,-0.27336072411815593,-0.6659685459235405,0.7198890120358259
1768849262.6419997,-0.27776545760016447,-0.6819825232531715,0.7363788504965304
1768849262.6616364,-0.3000508467706844,-0.6670672238766371,0.7314432252870268
1768849262.681689,-0.30520889931748485,-0.6848854451355786,0.7498136736424258
1768849262.70168,-0.3199533960864116,-0.6648485424054922,0.7378304412301893
1768849262.7219362,-0.32425904879121603,-0.6753259405651715,0.7491388767933604
1768849262.741616,-0.356205230867225,-0.6504902869896605,0.7416331842393946
1768849262.7616239,-0.39551554700660674,-0.6862107660545704,0.7920339407961856
1768849262.7816353,-0.4022875026242012,-0.7042907131944784,0.8110860888090756
1768849262.801661,-0.3955025122844482,-0.6166549572239175,0.7325882701027513
1768849262.82208,-0.4022183298470523,-0.6334512702527197,0.7503599780436963
1768849262.8421438,-0.40942255890427504,-0.653570627433484,0.7712207185906785
1768849262.8619642,-0.41529809821941654,-0.6120801505843478,0.7396719685942019
1768849262.881719,-0.4265892403482745,-0.6166859746507725,0.7498532998606402
1768849262.9018102,-0.4324890710774163,-0.6270164371374447,0.7617062485249426
1768849262.9216225,-0.4335408578768494,-0.5748612791403822,0.7200160871143859
1768849262.9416027,-0.4388832188043956,-0.5811352148092976,0.7282421421749469
1768849262.9616542,-0.45064495747913824,-0.5500786391374164,0.7111029369484043
1768849262.9816804,-0.45699938985572075,-0.5611697679759753,0.7237126161804222
1768849263.001656,-0.4773612970730561,-0.5581853729934472,0.7344690044971974
1768849263.0217865,-0.4840740208326011,-0.5304112068276892,0.7180972816920053
1768849263.0419116,-0.49984852456143614,-0.5457731356969617,0.7400789573786968
1768849263.0616162,-0.4887784141144742,-0.5124021412298734,0.7081386110368644
1768849263.0820265,-0.4964206515481955,-0.5287170653896953,0.7252414760049416
1768849263.101676,-0.49640017644946255,-0.5126815984796771,0.713621437877769
1768849263.1217124,-0.5032690675744185,-0.5250478296309598,0.7272929105782663
1768849263.141692,-0.509690004392116,-0.5346242090791882,0.7386521139960155
1768849263.1617148,-0.48939307221928274,-0.4765668615331826,0.6830970301851823
1768849263.1817453,-0.5432842132222717,-0.44675868510460903,0.7033854270973646
1768849263.2017286,-0.5505879032136853,-0.4573623748508129,0.7157704807369594
1768849263.2216747,-0.6036217394373544,-0.4199540404640212,0.7353370658571715
1768849263.2416337,-0.6113432868772755,-0.42714268308316106,0.7457824656837894
1768849263.2617803,-0.5631631563060822,-0.36713525738818165,0.6722656006654774
1768849263.281668,-0.5687510034743184,-0.3675422671596986,0.6771742922630298
1768849263.3016036,-0.6271246998125974,-0.3489388899226311,0.7176654777927377
1768849263.3216019,-0.5815732775806488,-0.33239340603936807,0.669860323929064
1768849263.3416345,-0.5881045725719751,-0.3375698498392099,0.6781005764637958
1768849263.3616316,-0.6440334072967673,-0.3303282026835799,0.7238064321366922
1768849263.3818057,-0.6524950047471485,-0.34071341668465704,0.736094670221782
1768849263.4017713,-0.5974981287782875,-0.2938316118374966,0.6658385915584769
1768849263.421888,-0.612184992497113,-0.29837122948712036,0.6810255910201511
1768849263.4417434,-0.6678770337175273,-0.29993573376808147,0.7321346710532978
1768849263.4615936,-0.6753534539555375,-0.304862713879686,0.7409747378175329
