timestamp,delta_x,delta_y,dist_error
1768853348.8554764,-0.5285777061074128,0.16033259127477661,0.5523594221325994
1768853348.875534,-0.5207909605676697,0.16533698759378002,0.5464060249261367
1768853348.8955731,-0.5243209360735257,0.181838061903576,0.5549572278670375
1768853348.9154267,-0.5241467546092586,0.1858731514735883,0.5561282665052567
1768853348.9359288,-0.5323495273851542,0.18822582700053525,0.5646458901446396
1768853348.9556453,-0.5211076392661127,0.24167792178094993,0.5744226576118494
1768853348.9755397,-0.49416651568550307,0.23286065236987152,0.5462825538554866
1768853348.9955828,-0.4970952243222442,0.23720911311471182,0.5507919982975882
1768853349.015586,-0.5106064907010079,0.2734710122367736,0.5792282649179027
1768853349.0354996,-0.5209031079555935,0.2970611528303264,0.5996543807883664
1768853349.0555847,-0.5144604651417986,0.30585573752580153,0.598512574948403
1768853349.0754278,-0.4948000318642656,0.30965951263760116,0.583708904591865
1768853349.0957835,-0.4861002751181651,0.31986378218399736,0.581898888659368
1768853349.1154432,-0.46577679955135665,0.31488350329990356,0.562227398523698
1768853349.1354284,-0.47011757120271014,0.3205749499908799,0.5690156670208566
1768853349.1553993,-0.46983496490885557,0.33468959887340954,0.5768552867443874
1768853349.175407,-0.4740118386807275,0.340776618066279,0.5837944215476666
1768853349.195634,-0.4586197176583866,0.34050582284870234,0.5712059705736016
1768853349.2153995,-0.46018679672014073,0.3474891600336387,0.5766459955782473
1768853349.2355013,-0.45608037052542727,0.3616775746654852,0.5820824446713014
1768853349.2558758,-0.449854803210453,0.3725488481067587,0.5840907362706484
1768853349.2754104,-0.4268300420431146,0.3775636126841322,0.5698580230317201
1768853349.2957592,-0.4238878619316466,0.3872551705316307,0.5741493591361616
1768853349.3155177,-0.43600854587520743,0.4235207333472353,0.6078431242114966
1768853349.335806,-0.4059202669161017,0.40564433866948324,0.5738628691489298
1768853349.3556838,-0.4033098945993494,0.4247960665447468,0.5857564077614749
1768853349.375511,-0.3946540314298055,0.4624748093463724,0.6079759483760533
1768853349.3956416,-0.3992572246042272,0.46997334574213045,0.6166695039538784
1768853349.4154985,-0.3830448352585627,0.4693381381345394,0.6058065976248983
1768853349.4356937,-0.3761945349985538,0.47367770724952596,0.6048908153608763
1768853349.455443,-0.3738302150569126,0.49844654754020157,0.623055367077633
1768853349.4755902,-0.36921095107659596,0.5109708880163337,0.6304030256868103
1768853349.495857,-0.36177471763761915,0.5181242429154009,0.6319285382212426
1768853349.5154698,-0.3438164745071077,0.5382999720360768,0.6387304815307766
1768853349.5358584,-0.3235386082420142,0.5351354852628747,0.6253376836643638
1768853349.5555575,-0.30870276940882135,0.5446012936916382,0.626009559776272
1768853349.5755608,-0.3098544729085617,0.5683206101119205,0.6473006336003605
1768853349.5954826,-0.3036965714853004,0.5823288219893037,0.6567636290564333
1768853349.615439,-0.28869678024307177,0.5960710896855872,0.6623039897823958
1768853349.6354675,-0.2716584991469624,0.5775333002746854,0.6382343245900757
1768853349.6556683,-0.2646533870512222,0.5825505815963421,0.6398488848125942
1768853349.6755486,-0.2707388833426556,0.5975406784579338,0.6560140283298794
1768853349.6956098,-0.23093450974955942,0.584283871309343,0.6282661777188887
1768853349.7154367,-0.2278887086902941,0.5949225243230218,0.6370761912796665
1768853349.735428,-0.22177186046863895,0.6078271514256679,0.6470213320331589
1768853349.7555933,-0.20426933109251522,0.6118576738178572,0.6450548601745303
1768853349.775446,-0.1835027673303209,0.634098095764597,0.6601163993343703
1768853349.7955008,-0.17030199966695037,0.6475656718515639,0.6695849986753954
1768853349.8164134,-0.1559445317960666,0.6659303631511264,0.6839458644978311
1768853349.8355067,-0.14928147814952197,0.6673551519228047,0.6838478328666516
1768853349.8556275,-0.14098533977570682,0.6907411331259095,0.7049823962509538
1768853349.8755262,-0.13532115481034168,0.6903887822442201,0.703525753322408
1768853349.895635,-0.13460371537925653,0.6994082734470828,0.7122430014820288
1768853349.9155545,-0.1113959772376063,0.7068651593820352,0.715588860514829
1768853349.9355087,-0.10479849547804676,0.715074593000625,0.7227132198939435
1768853349.9559042,-0.09937565942267312,0.7180148116823988,0.7248591528572994
1768853349.9758399,-0.09520998295216287,0.7288877060400205,0.7350797432047999
1768853349.9955828,-0.0730451337194502,0.7242014779498165,0.7278759318900377
1768853350.0154443,-0.06874825114709182,0.714874361619005,0.7181724548713655
1768853350.035588,-0.0453848923694089,0.7373473338568797,0.738742769305549
1768853350.0555258,-0.04795640032346071,0.7338815901589255,0.735446806170356
1768853350.0755045,-0.02645032600471353,0.7547569426264875,0.7552202739523342
1768853350.0954704,-0.007372266299430663,0.7588419885710946,0.7588777990750046
1768853350.1154287,0.015245119000365293,0.7798590925581967,0.7800080883548768
1768853350.1355598,0.014123923033604768,0.7908974074113875,0.7910235105557315
1768853350.1554842,0.01744233098002823,0.7994008753519797,0.7995911420366838
1768853350.1754014,0.02796693005973694,0.7837980590441962,0.7842968484817566
1768853350.195755,0.03730469203186004,0.7955311176950071,0.7964052983680227
1768853350.2154722,0.06579904561037253,0.7706171333536442,0.7734211534613107
1768853350.235759,0.06555012204908905,0.7903149699831689,0.7930287323168987
1768853350.25546,0.07599660817325216,0.8017096546498115,0.8053035792870653
1768853350.275783,0.0677243683044928,0.800021906130179,0.8028833292268607
1768853350.2954473,0.08750440088370226,0.8168068878314028,0.821480682781304
1768853350.3156075,0.10121511434063635,0.8320919299809333,0.8382251960603323
1768853350.3355148,0.1185454557829182,0.8470681283409354,0.855323002811099
1768853350.3557982,0.14762739579590445,0.8566003496960333,0.8692283975393619
1768853350.3754709,0.1660942530058307,0.8715062731496541,0.88719247349195
1768853350.395396,0.18568175196813996,0.8542904834866469,0.8742367775321551
1768853350.4158106,0.1980785640511762,0.864837087256741,0.8872306943694519
1768853350.4359112,0.1867653142639334,0.8552076044465089,0.8753635412302949
1768853350.4558325,0.20002825429846638,0.8574419156395425,0.8804646166730951
1768853350.475471,0.2156875149827684,0.835566247769882,0.8629554209411293
1768853350.4963546,0.21779504657390447,0.8247818100304345,0.8530531732953163
1768853350.5154176,0.23496796938257702,0.835800956355004,0.8682011202939736
1768853350.5356088,0.25678082214999165,0.8322254457580973,0.870939483082085
1768853350.555514,0.2742530638816305,0.8427389991747125,0.8862413688033626
1768853350.5755477,0.27330247903720917,0.8713294463580832,0.9131863167714286
1768853350.5957422,0.3095013409613969,0.8829984266501363,0.9356694403065214
1768853350.615582,0.3202881617176523,0.8614059422849873,0.9190237776795331
1768853350.6354392,0.3463445210839424,0.8746597588270877,0.9407359996281235
1768853350.655555,0.3206505268811384,0.8282900490795351,0.8881898253151351
1768853350.675515,0.32756395146549977,0.8315239720853853,0.8937171020252151
1768853350.695817,0.35056373688852105,0.8249736714032645,0.896368502419527
1768853350.7156508,0.3425930654453424,0.820987219968818,0.8896010475732169
1768853350.7355468,0.35100118577961226,0.8307623200232639,0.9018690951513583
1768853350.7560549,0.35056699248921674,0.8301623874087793,0.901147493860566
1768853350.7758455,0.4014980205640235,0.8305989225333272,0.9225482267233259
1768853350.7959163,0.40156761364877624,0.8296188159448166,0.9216962233302534
1768853350.8154747,0.4181909321072723,0.7870411614568305,0.8912448852723173
1768853350.836002,0.4384926240471998,0.7931731376106628,0.9063108779943791
1768853350.8557134,0.42482877522338924,0.8431266588876705,0.9441091309720986
1768853350.8754654,0.4580503738981996,0.8547968010543254,0.9697874592512467
1768853350.8954458,0.4693171877541005,0.807187222915446,0.9337075749716115
1768853350.9155962,0.49461383381660085,0.8140031404542372,0.9524935471026124
1768853350.9355168,0.4722683027586889,0.8211369032548959,0.9472608741405996
1768853350.9556818,0.4622014083479691,0.7816522566414257,0.9080806088621644
1768853350.9755895,0.4743308233907584,0.7827791965946274,0.9152775538818184
1768853350.9954562,0.48341262482244574,0.754273797528958,0.8958887919136405
1768853351.0157309,0.4957730758786987,0.7546288593977124,0.9029150891430037
1768853351.0354064,0.4816500632779679,0.7724340558162472,0.9102972888240456
1768853351.0558069,0.49773239619002396,0.7663050170573955,0.9137619588188153
1768853351.0758877,0.5039288389130547,0.739923780751333,0.8952270527690761
1768853351.0955098,0.525799858782598,0.7423488969139651,0.9096963098997274
1768853351.115673,0.5418373477321339,0.7655915691721038,0.9379329198747625
1768853351.135656,0.5593599784729797,0.7664967771786735,0.9488945647133749
1768853351.1555738,0.5655991400873219,0.7601659356081711,0.9474991487735303
1768853351.1758435,0.5733595941546277,0.7576617884482086,0.9501539927210206
1768853351.1959748,0.5546082719198999,0.7352864845140541,0.9209975839224629
1768853351.2162411,0.5605634825677619,0.7151599324594766,0.9086721889570192
1768853351.235581,0.5829182513660633,0.7153100763473983,0.9227470905398671
1768853351.2556562,0.5732401639749014,0.6976638506143313,0.9029613137050712
1768853351.2754242,0.5816716974186207,0.7016635550393886,0.9114130282415172
1768853351.2954626,0.5941124472552843,0.669629102638094,0.8951942443311184
1768853351.3156598,0.6247235449239881,0.6616097479102692,0.9099488810434815
1768853351.335567,0.623258894423536,0.6397518020417952,0.8931595701182251
1768853351.3554268,0.6554350221378229,0.6383882698225545,0.9149506277891956
1768853351.3754363,0.6220955767996657,0.6204910638234828,0.8786421723082192
1768853351.3954709,0.6283153045671668,0.6137224650025281,0.8783139450117543
1768853351.4155147,0.6056579860479623,0.6029420879869285,0.8546114658309416
1768853351.435881,0.6009793215068839,0.5940942816176076,0.8450586727142771
1768853351.4555001,0.6195038056086126,0.6078056670373613,0.8678782714449563
1768853351.4756193,0.6397527761412221,0.5952765801310758,0.8738637316154902
1768853351.4956481,0.6194610531069955,0.5919719440903837,0.8568329935912693
1768853351.516026,0.6064914782570554,0.5614926326686476,0.8265022018963997
1768853351.5355842,0.6384458168987592,0.5569189821594485,0.847214148728077
1768853351.5554993,0.6651619481241902,0.5510951675762819,0.8637976041633237
1768853351.5756207,0.6679480660849393,0.5318173017246863,0.8538057515619911
1768853351.5956647,0.6480903349269695,0.5009119504331636,0.8191055269698208
1768853351.6154888,0.6903873332275801,0.4943177710129749,0.8491081960623896
1768853351.635503,0.634231641652999,0.48046936541040175,0.7956761818552396
1768853351.6554394,0.6483221979768281,0.4707854108875651,0.8012244226769919
1768853351.6754596,0.6152085084957299,0.45283663456685197,0.763899552645093
1768853351.6954045,0.6235386502040612,0.44234760558781616,0.764507588234137
1768853351.7155387,0.6382610824297785,0.42937807464834243,0.7692481656352195
1768853351.7355075,0.6471686104770633,0.4185628254021747,0.7707282589833231
1768853351.7555053,0.6527103457564465,0.43517858943159915,0.7844814849039946
1768853351.775436,0.6673184776936374,0.4247048299304552,0.7910045153079788
1768853351.7955563,0.6307947217542633,0.4126425269951284,0.753774393355176
1768853351.8161342,0.6501585411728108,0.40168730540957576,0.7642374107482329
1768853351.8353941,0.6745560934691532,0.39411993656829836,0.7812531264814013
1768853351.8559284,0.6941325176800142,0.38242995587301465,0.7925103300587514
1768853351.875585,0.6693403904959361,0.3648507918841659,0.7623205747503835
1768853351.8956041,0.6186226978339633,0.32178723863134806,0.6973098803411287
1768853351.9157133,0.6476568706909234,0.30802277511115683,0.7171732371891312
1768853351.9355829,0.6770322363010095,0.2937527609333159,0.7380130984926296
1768853351.9555862,0.6284756910283065,0.2947883455991729,0.6941771120647847
1768853351.9758787,0.6038586715117695,0.29806798262334944,0.6734165259518899
1768853351.9954588,0.6094482777365968,0.2845317779683434,0.6725961164844254
1768853352.0154881,0.609289196285097,0.2627211524059483,0.6635176927793629
1768853352.035399,0.6029568508350032,0.24915408119729854,0.6524068670286467
1768853352.0555432,0.6010723050547675,0.22889407298108289,0.6431799223776506
1768853352.075462,0.6006088849708888,0.21459468567026896,0.6377945686691726
1768853352.095441,0.5820766992239719,0.21044208917482443,0.6189500437642274
1768853352.1155162,0.5868844037220953,0.19547932099592913,0.6185834367886589
1768853352.1355531,0.5842435922561897,0.19004474850395248,0.6143757657381576
1768853352.155588,0.6119444103160809,0.17253316861533463,0.635801585079452
1768853352.175712,0.5778884268446483,0.16532972086334752,0.6010731656643264
1768853352.1956224,0.6280930425212006,0.14436463246470055,0.6444703384719942
1768853352.2154965,0.5627678652857853,0.179700809266647,0.5907622627160671
1768853352.2356303,0.5883921700558616,0.16109182974906844,0.610045837126153
1768853352.2554522,0.5664459813803866,0.13776788120196848,0.5829588655410165
1768853352.2755177,0.5915624452661596,0.11799675387835151,0.6032158490748617
1768853352.2955022,0.5363360947875044,0.13527711825602928,0.553133171393261
1768853352.3156025,0.5316167342265103,0.12014438891648282,0.5450238768143788
1768853352.3354778,0.5156764821122515,0.10695708928357561,0.5266517380125902
1768853352.3556814,0.47802280745660397,0.0594110842963147,0.48170061385258506
1768853352.3755686,0.4782595959880922,0.04216583700535104,0.48011477686596465
1768853352.3955255,0.46454222969610726,0.07441287685233,0.47046440823134633
1768853352.4155457,0.4929005139380429,0.05175817865063337,0.4956105585009441
1768853352.4354467,0.5057208687416974,0.03310200893295878,0.5068030584716856
1768853352.4555817,0.5364605123660873,0.01638968931300866,0.5367108190113759
1768853352.4754834,0.4694947032469976,0.03006821211037547,0.47045655884098464
1768853352.4954586,0.4954956737991978,0.0054363865435647085,0.495525495865119
1768853352.5156982,0.4129789062843372,0.017145357429978247,0.4133346589837454
1768853352.5354414,0.43556838685855226,0.0009870696275466884,0.4355695052882044
1768853352.5555913,0.3814312286959094,-0.01891295283044414,0.3818998324289207
1768853352.5758433,0.37648496371052076,-0.03700284448082769,0.37829900660692256
1768853352.5954194,0.38068594632146,-0.03988069510143433,0.3827691988240944
1768853352.6157072,0.3704856166875068,-0.056377514587389044,0.3747506055010098
1768853352.63573,0.3420437093016915,-0.03927051561974437,0.34429068019611075
1768853352.6554284,0.3262415742623439,-0.04377932233582982,0.3291659062560352
1768853352.675509,0.3372265548129221,-0.06709062811244948,0.34383557356898914
1768853352.6954694,0.3425781958116829,-0.08903278428099526,0.353958552548761
1768853352.715685,0.3393497866268014,-0.07814731887664195,0.34823164866402245
1768853352.7354243,0.2670363753015721,-0.21467610509169432,0.3426284515791738
1768853352.7554588,0.2805438181867963,-0.2435443661466241,0.3715086704298934
1768853352.7754872,0.23313907034538772,-0.2507057792358154,0.34235539117085484
