timestamp,delta_x,delta_y,dist_error
1768863047.4709787,0.48141215171771634,-1.718938670234694,1.7850792172477108
1768863047.4907713,0.4391281678020267,-1.7289588629211434,1.7838532163355645
1768863047.5106678,0.6499252741619923,-1.5666715454298417,1.6961316556370467
1768863047.5309632,0.640244736552475,-1.5563174795699588,1.6828658353826478
1768863047.5511653,0.6486753137188472,-1.5537188978385914,1.683692987491785
1768863047.5709276,0.6243735407606525,-1.551313668550407,1.6722489098915019
1768863047.590861,0.77640933508102,-1.5186774395362184,1.7056355475180611
1768863047.6108131,0.7317702564087192,-1.5420487516732835,1.7068690813010865
1768863047.630913,0.7164809268259305,-1.5351095200875031,1.6940797375473884
1768863047.6511462,0.8844677800379763,-1.4960764180301576,1.7379665999412224
1768863047.6709335,0.8568279206265856,-1.4964326241874657,1.724373707842318
1768863047.6908107,0.8436053450897987,-1.4887037270007393,1.7111133115752357
1768863047.7107012,0.6788166915513489,-1.5687935447642842,1.7093581505415438
1768863047.73073,0.7047248884414241,-1.566718117558012,1.717918166931504
1768863047.7507694,0.7108542129042821,-1.5489648741799082,1.7042904369405307
1768863047.7708952,0.6555302219636623,-1.5993290146668153,1.7284597678461755
1768863047.7909136,0.6684497539165122,-1.5785565175575034,1.714253701362292
1768863047.8112428,0.6116368271613037,-1.6257446339680772,1.7369931557769431
1768863047.8309286,0.5868025686205218,-1.623115088797349,1.7259315878740003
1768863047.8509178,0.5577637208270136,-1.5985421743874255,1.6930556551885922
1768863047.8706913,0.5622473522115818,-1.5811534847671709,1.6781443404726253
1768863047.8907478,0.5531903516574772,-1.634472075630593,1.7255487623313062
1768863047.9106977,0.5733333259488766,-1.5421779446618915,1.6453035937617035
1768863047.93097,0.578428455758738,-1.5237253178066315,1.6298215615693512
1768863047.950738,0.6651535580970602,-1.533460474308197,1.6715053939831304
1768863047.9708326,0.6644765385796632,-1.5183355201303814,1.6573689456522367
1768863047.9906332,0.7434460001469656,-1.5400449186115441,1.7101024257265294
1768863048.0109894,0.745388159029087,-1.52438003335077,1.6968612181611276
1768863048.0308247,0.7365327484225226,-1.4849730954452953,1.6575963271240732
1768863048.0507584,0.7458697758891617,-1.4653523694632398,1.6442564548380156
1768863048.0706751,0.6950879522285316,-1.4690827294007498,1.6252234699132333
1768863048.0909824,0.6026745891490091,-1.5677964074007988,1.6796434846314197
1768863048.1107476,0.6196898399827226,-1.562064609735173,1.6804943745115337
1768863048.1309202,0.7671693720528445,-1.472838023331621,1.6606627256572455
1768863048.15075,0.7772244487779254,-1.4534679527624803,1.6482253891642689
1768863048.170718,0.8321722990670839,-1.44292915187736,1.665699634589656
1768863048.1907706,0.8359251459611841,-1.425851486577308,1.6528228312269122
1768863048.2107453,0.8789985454882938,-1.4208483417411824,1.6707628357128381
1768863048.2307446,0.8684996714916977,-1.4086939864049635,1.6549049600248027
1768863048.2510555,0.6227184062172082,-1.5165612672023365,1.6394316974549616
1768863048.270729,0.5837616917547468,-1.5142068733801985,1.6228370738161613
1768863048.2906907,0.5606250406750206,-1.5057618343662305,1.6067417770338281
1768863048.3108385,0.638459446897782,-1.496354588314185,1.6268704678928607
1768863048.3309524,0.6580725798508187,-1.4839038180759294,1.6232775676549693
1768863048.350821,0.6449267559373606,-1.4717609956677493,1.606863699537958
1768863048.3707163,0.6812501897447873,-1.4672111397042462,1.6176558192333566
1768863048.3907213,0.6836433553684618,-1.4503600065577125,1.603406494299414
1768863048.4108677,0.6932962412657471,-1.4562807719473785,1.6128897559650088
1768863048.430692,0.6950909472393203,-1.4398418286319856,1.5988420548673206
1768863048.450697,0.7125452108527419,-1.4186084533560965,1.5875045264321468
1768863048.4708083,0.776423747947451,-1.3746881016448365,1.5787973945952187
1768863048.4908733,0.8016120482563682,-1.4219159536471184,1.632307218370967
1768863048.5106707,0.7662380892232648,-1.415860598814458,1.6099012530747825
1768863048.5308754,0.6588603080119704,-1.5002837957337452,1.6385812073909802
1768863048.5512059,0.6374180746844438,-1.4907326421092617,1.6212913409330487
1768863048.5710332,0.6090598197501418,-1.5041430106285745,1.6227754189834362
1768863048.590742,0.6479464905867935,-1.482481260300864,1.61789534327996
1768863048.6108193,0.6499645567490369,-1.4666338559536878,1.604203476015295
1768863048.6307282,0.6269615480166433,-1.472199216517069,1.6001410299735763
1768863048.6511614,0.6221676570216434,-1.4573332212496117,1.5845859746954631
1768863048.6708949,0.5920568876981722,-1.3992574079707492,1.519359289974516
1768863048.6907485,0.6011003326338429,-1.380304261032193,1.505510366259942
1768863048.7108238,0.5288811018361663,-1.4784522219115424,1.5702025959584367
1768863048.7308564,0.5367310559774552,-1.4611828917150271,1.5566424346944172
1768863048.7507262,0.48887848474969786,-1.455511450129348,1.5354203835786466
1768863048.7708101,0.7367144834406645,-1.3686733474737398,1.5543535512219275
1768863048.7907238,0.714435941231633,-1.3575309067103025,1.5340498286552575
1768863048.8110144,0.7117307786747631,-1.3407066498270401,1.517911401302273
1768863048.8308926,0.6840454021253386,-1.3285219211454526,1.4942853165084706
1768863048.8508132,0.5162213276390712,-1.4727411306215492,1.5605931234418164
1768863048.870806,0.5584371872539098,-1.446597064545954,1.5506434661975101
1768863048.8908596,0.5363527954539453,-1.4346106603870812,1.5315946161068597
1768863048.9108312,0.8266232720873887,-1.30880383685192,1.547990154140125
1768863048.9306908,0.6110086271583643,-1.3816661219162216,1.5107391617724617
1768863048.9509382,0.6067254822918962,-1.3655144237419479,1.4942374149744873
1768863048.9709105,0.6025204159426583,-1.3490347813426515,1.477472738462517
1768863048.9909387,0.6363288096914754,-1.3355167777345875,1.479364531700671
1768863049.0107818,0.6352550486463713,-1.3199818454236172,1.4648894323731882
1768863049.0306928,0.6389729069812695,-1.3020630202285677,1.4503980434704238
1768863049.0509207,0.6113917213251803,-1.2876526803676809,1.425429500944554
1768863049.070773,0.6276192671285727,-1.2835958439613853,1.4288191750903778
1768863049.0907369,0.6077929317601516,-1.333824744918374,1.4657764829789588
1768863049.110701,0.6436345015150629,-1.312847545388431,1.4621333895965072
1768863049.1307077,0.5706972112271842,-1.3253231296853158,1.442974949533555
1768863049.1508217,0.614147698426347,-1.3037207576111647,1.4411333072650179
1768863049.1708739,0.776207556793306,-1.2526307505113485,1.4736288434845652
1768863049.1908379,0.7912676244359318,-1.2333556675326984,1.4653568357623719
1768863049.2107086,0.7500225066754069,-1.2188564341522317,1.4311340844218456
1768863049.2308764,0.7950719484668198,-1.197086699482353,1.4370650539611556
1768863049.2508008,0.6095355124720392,-1.3408188094971378,1.4728640877100214
1768863049.270809,0.6066317616767591,-1.3245801140242093,1.4568852297773616
1768863049.2906637,1.2854946471070754,-1.1250322481126451,1.7082722403160266
1768863049.31076,1.3039540300047037,-1.104215623378137,1.7086802671295398
1768863049.3313055,1.0750517369428394,-1.0998284349423617,1.5379723090522732
1768863049.3506577,1.1046200115478335,-1.0782545011090825,1.5436379559579156
1768863049.3707192,1.1261828906920748,-1.1225778354045364,1.5901160020039706
1768863049.3907075,1.1402112629110164,-1.1025589142278545,1.5861014732394774
1768863049.4108539,0.9994956671592803,-1.0923362692926024,1.480604644691572
1768863049.4313622,1.1629800560375259,-1.0762186959776163,1.5845407196764643
1768863049.450736,1.1693719874548378,-1.0559983220483824,1.5756152135636023
1768863049.4708312,1.2138820676544384,-1.0173868111193176,1.5838515074376602
1768863049.4908867,1.2457122080283618,-0.9958183105197835,1.5948206835871463
1768863049.510855,0.8407112943509318,-1.1796531037794384,1.4485775525340996
1768863049.5309103,0.8742666951528548,-1.1614366473378261,1.4537115738800543
1768863049.5511315,1.1305213939707457,-1.0205365902299022,1.5230146270550502
1768863049.5707216,1.1612043738530708,-0.9998886135656431,1.5323749010583951
1768863049.590662,1.1524398739283193,-0.9782294388784467,1.5116383489804566
1768863049.6112976,1.1955573383868305,-1.0275778896672882,1.5764750770956324
1768863049.6310318,1.185765904736634,-1.0069891638879351,1.5556567606717142
1768863049.65094,0.8262638328957905,-1.1151286435318926,1.3878846541326557
1768863049.671122,1.2280203874558673,-0.9376292563775306,1.5450510329508016
1768863049.6906683,1.2106494827063727,-0.9150530952714453,1.5175619714341357
1768863049.711045,0.9171814895716537,-1.0659711098082547,1.406241903713127
1768863049.730694,0.9115206228415857,-1.046247087059899,1.3876248819644437
1768863049.7507415,1.233333504352558,-0.9060332632223447,1.5303619856177466
1768863049.7707746,1.2179970421090331,-0.8822035784403499,1.5039281726197276
1768863049.790984,1.1253209858118574,-1.0141617145203354,1.5148832642508785
1768863049.8107772,1.3336333233411999,-0.9537574843017418,1.639582623714853
1768863049.8307393,1.3599354795311278,-0.934138849796748,1.6498605696200965
1768863049.8506837,0.981261838815044,-1.0380041021540474,1.4284002633727393
1768863049.8707192,0.9847432250291561,-1.0189012173784202,1.4169964396624466
1768863049.89067,1.296408079130213,-0.8556624217532405,1.5533293558143775
1768863049.9107533,1.354601709815043,-0.8379572639003494,1.5928333774620613
1768863049.9308298,0.9203673047646284,-1.01739774573409,1.371923521448814
1768863049.9507835,0.9386956112293348,-1.0001648598791912,1.3716702218384624
1768863049.9707413,0.8929671580257086,-0.9753692571821055,1.3223976456302706
1768863049.990879,1.2735606159831185,-0.8036372160189686,1.5059181310927956
1768863050.0107145,0.9046424216604301,-1.0559089934566228,1.3904393958494652
1768863050.0309312,0.891424838634844,-1.0359009578944711,1.3666488347420638
1768863050.0507023,1.3055022663131624,-0.8700256393946231,1.5688469589328418
1768863050.0707505,1.3238176950715363,-0.8499163857041285,1.573165964694407
1768863050.0907404,1.3547647307424562,-0.8095591999104674,1.5782184810169204
1768863050.1108286,1.4956091160789882,-0.7400024609842166,1.6686672137850822
1768863050.1306934,1.516098347634049,-0.7180389810590841,1.6775381301237424
1768863050.1507628,1.5050426642153774,-0.6907247365139209,1.655975266343295
1768863050.1707633,0.9925665354076116,-0.912158873939465,1.3480438192127073
1768863050.1907625,1.3706809717087651,-0.8119432106842814,1.5931158475078904
1768863050.2107456,1.4131780566657106,-0.7962373483464553,1.622056144140291
1768863050.230736,1.3885587631635623,-0.8358427055674396,1.6207185033831815
1768863050.2508125,1.430815277455899,-0.8212274953934928,1.6497414819878509
1768863050.2706761,1.4414078096164396,-0.6800106002093198,1.5937599850731294
1768863050.2908273,1.4688239212840237,-0.6598082231896001,1.6102144587367215
1768863050.3107383,1.441282920731652,-0.7723500490755759,1.6351822699319505
1768863050.3307493,1.4604386664672973,-0.7528572085320908,1.6430687979970617
1768863050.3506885,1.650215367552235,-0.6475840009346303,1.7727311690078849
1768863050.3707078,1.6573257982284453,-0.6225938607125876,1.7704100984999374
1768863050.390897,1.7913418126514173,-0.6088503381216923,1.8919842028896976
1768863050.4107275,1.8007329102616438,-0.583452857793541,1.8928962600646713
1768863050.4308822,1.463448055008449,-0.7338132763801255,1.6371200732688322
1768863050.4508083,1.4745946510435601,-0.7129539254200501,1.6379049681401352
1768863050.4707024,1.496331397163086,-0.7510403006522961,1.6742368958244602
1768863050.490727,1.581823120321161,-0.6991015962446108,1.7294240156347827
1768863050.5109558,1.5947640704453114,-0.6779475158062316,1.7328835144265002
1768863050.5307171,1.5911707942754667,-0.729439431176039,1.7504017768242932
1768863050.5508075,1.5721371853274206,-0.7008574044268405,1.7212833673829397
1768863050.5706484,1.616754592021426,-0.5654792268422448,1.7127936731586997
1768863050.5908742,1.606577996821514,-0.5357781186599087,1.6935616470343735
1768863050.6108499,1.5964179013483353,-0.7419157190879235,1.7603945722408865
1768863050.6309938,1.6163905750217609,-0.7248035060663507,1.7714566360555521
1768863050.6508224,1.5577491284665008,-0.5945084279072419,1.6673399827542321
1768863050.6707156,1.577365593232912,-0.5749154620245087,1.678871645835342
1768863050.6906652,1.5242842012633417,-0.6892297329502819,1.6728657898958124
1768863050.7109506,1.5440181344950155,-0.6718714989978061,1.683865585732729
1768863050.7307966,1.5242407418629789,-0.6420319556733967,1.6539391981753169
1768863050.750746,1.515596286029556,-0.6005496607573675,1.6302429258433766
1768863050.7707603,1.471939646850256,-0.6367344481086068,1.6037571765631569
1768863050.7912672,1.4912432463651335,-0.6191206070415394,1.6146568508178778
1768863050.8108687,1.5231206839070737,-0.5666995233026579,1.6251292156185648
1768863050.831017,1.5491146745507827,-0.5507351546843919,1.6441002054357328
1768863050.8507755,1.995763984318522,-0.459630631628805,2.048007372700215
1768863050.8707843,2.047345509038923,-0.5743692465826471,2.1263874681726667
1768863050.8910089,2.067670230654837,-0.5536864870507325,2.140520709705657
1768863050.910924,1.5450829450463566,-0.5744914607747313,1.6484300851344007
1768863050.9309137,1.5542713910254662,-0.5541565648437281,1.650105770949135
1768863050.9508402,2.0696409993073885,-0.40350302774363467,2.1086082043405705
1768863050.970748,2.08948076295405,-0.3802630082823115,2.123800794383257
1768863050.990897,1.6490719917037389,-0.44604064011842937,1.708329794407097
1768863051.0107374,1.6755388743475912,-0.43007552140837646,1.729854176965411
1768863051.030639,1.7097335789406856,-0.4187027397190044,1.7602559175317452
1768863051.0510266,1.753937195039871,-0.40899576948186533,1.8009922886004797
1768863051.0706706,2.318612488514521,-0.3630115411075341,2.346857739802898
1768863051.09083,2.3584011447302338,-0.3464168491861823,2.383707321141788
1768863051.1115282,1.9061339163739746,-0.42933132377279826,1.9538863561434912
1768863051.1309385,1.9346356699898486,-0.41444155180277686,1.9785289928271872
1768863051.1512992,1.9030469291058871,-0.34832318587647926,1.9346618971278904
1768863051.1707075,1.9842446593948821,-0.3595225186758846,2.016552332515118
1768863051.1907082,1.993901131165071,-0.33418125732783066,2.0217118572166903
1768863051.2109358,2.0112079237990557,-0.3118995686310675,2.0352490397158656
1768863051.2310343,1.9720318299513302,-0.34519374218555043,2.0020160483835427
1768863051.250624,2.0209179801504717,-0.2833741058204593,2.040688699029082
1768863051.2707205,2.016349875563403,-0.2501927505361987,2.0318127947981375
1768863051.2908735,1.9955350940823493,-0.2684738666932649,2.0135139753206293
1768863051.310797,2.033960771958924,-0.2567817412815798,2.0501056764282524
1768863051.330931,1.9915113595698948,-0.27232177730496154,2.010043941233739
