timestamp,delta_x,delta_y,dist_error
1769370199.3310242,0.39135173520252664,0.5893372946464988,0.7074423139078427
1769370199.350989,0.3192465855016131,0.5977365006603383,0.6776483649918337
1769370199.3713422,0.35035492038477223,0.6395402248956019,0.7292189448288745
1769370199.391053,0.3023590095869739,0.6457157649733238,0.7130005749040463
1769370199.4110339,0.34872684493107187,0.6759695898541946,0.7606216528493177
1769370199.4309793,0.2927931190363804,0.6836167672241236,0.7436798336549227
1769370199.451103,0.3720723032548481,0.6693437854757254,0.765806047249786
1769370199.471052,0.33218560952028753,0.6752461200425324,0.7525321267592893
1769370199.4912782,0.26264368934279503,0.6484660190616145,0.6996355375688208
1769370199.5109923,0.1989290396271972,0.6585482361612018,0.6879378912067783
1769370199.5311136,0.23047956387336122,0.6657449437869358,0.7045120009915552
1769370199.551133,0.15892658895994138,0.6778057748025192,0.6961884292589798
1769370199.571136,0.1033312623957805,0.6874945547169222,0.6952165939861654
1769370199.591389,0.45390761901559884,0.8709648856623682,0.9821466075170612
1769370199.6109583,0.1495988759766167,0.6636202034820902,0.6802731790707891
1769370199.631174,0.5030413571638057,0.8401412290606682,0.9792282123104776
1769370199.6509693,0.4556117319025166,0.8495500894741403,0.9640111019966163
1769370199.671137,0.255583799512916,0.6824392026466639,0.7287292665197912
1769370199.690931,0.20040746332215598,0.6941258465595932,0.7224775721206114
1769370199.7109203,0.3174511678419627,0.703633777899805,0.7719298785289879
1769370199.731098,0.2781426612686282,0.7124188506270439,0.7647901403302433
1769370199.7510011,0.23886756053780722,0.7213403863582091,0.7598616087608936
1769370199.7710807,0.33054326740194817,0.7264532467675902,0.7981185196221982
1769370199.7910264,0.6998368123428627,0.9148626189047984,1.1518442496186563
1769370199.810971,0.6449962805172742,0.9279243118244693,1.1300724447379615
1769370199.831038,0.3190457145435328,0.7797555483462086,0.8425015626960521
1769370199.8509645,0.2643556087060226,0.7933870590879781,0.8362696415526529
1769370199.8710558,0.43034765802874553,0.8045350746348503,0.9124011141425301
1769370199.8909976,0.37583502914213085,0.81881050607165,0.9009454001123364
1769370199.9110224,0.3877799902135184,0.8847441839752084,0.965994612763422
1769370199.9310515,0.32567202890027325,0.9017274621460634,0.9587359836766327
1769370199.9509492,0.2559223139617668,0.9212450408676109,0.9561321331838561
1769370199.97101,0.5046736579209661,0.8650474943943993,1.0015002089652085
1769370199.991002,0.5600726212375378,0.9273441755967893,1.0833506177933232
1769370200.011042,0.49835498696781144,0.9456163885869278,1.0689003917109727
1769370200.0310476,0.6090641123337264,0.9699521993007179,1.1453236930497726
1769370200.051,0.5475503585318968,0.9888675822009647,1.1303408734786116
1769370200.0712147,0.259383638025799,0.8386919168549829,0.8778860991457743
1769370200.090875,0.20572520737491828,0.8556834763109684,0.8800665159981244
1769370200.1111052,0.29080252865317746,0.8731803966162714,0.9203315248898254
1769370200.1311278,0.22967046799775304,0.8932509103181454,0.9223045661030321
1769370200.151143,0.31713839455044024,0.8255485741929411,0.8843682545467294
1769370200.1713214,0.3242038298555201,0.812360355179591,0.8746642041152126
1769370200.1910138,0.25581989366841285,0.8360655827231431,0.8743280143119668
1769370200.2112198,0.7073419173215427,0.9419568493457566,1.1779708375123301
1769370200.2313943,0.6468211655433471,0.9637696084186298,1.1607021488333056
1769370200.2509007,0.49571685000781684,0.9174853353342995,1.0428396501548858
1769370200.2711263,0.42791757269243647,0.9428065679422803,1.035373204972047
1769370200.290998,0.34526773751484896,0.9743315968334829,1.033698152826398
1769370200.311142,0.2868432450428706,0.929231768695868,0.9724971604999036
1769370200.3309896,0.23445743591437207,0.9498415100895405,0.9783502356235831
1769370200.3509538,0.48979138932885746,1.0608221092395618,1.168434487899157
1769370200.3709834,0.3521215282199286,0.9482823350362617,1.0115478029128246
1769370200.3910632,0.30000750115366515,0.9695823054147246,1.014935637231149
1769370200.4110262,0.7181190673689564,1.0797176973582365,1.2967209803606294
1769370200.4310608,0.6514357164788116,1.1078920078766825,1.2852210680740064
1769370200.4509845,0.39321420000759844,0.9451993586617777,1.023728105847569
1769370200.4711769,0.3194964435898662,0.9774002225405267,1.028294302468337
1769370200.490935,0.354623547010366,0.9725882415896958,1.0352225595362332
1769370200.5109446,0.32526764847817446,0.9857738740746167,1.0380506605915722
1769370200.5309777,0.7498657834852054,1.1321130252759395,1.357931734381858
1769370200.5509949,0.7060463197774851,1.1523766756183598,1.3514708314205501
1769370200.5710294,0.3813866790494842,1.0203944453946803,1.089339535291321
1769370200.5910141,0.3523012595649746,1.0341847302440597,1.0925448429062516
1769370200.6111214,0.38186825085376697,1.0454349285900268,1.1129948566485606
1769370200.630937,0.32395726596235264,1.0735742996316944,1.121387572162045
1769370200.6510732,0.8089008994942191,1.1136437601079492,1.376416757246848
1769370200.6713028,0.7512163462632273,1.14225931515909,1.3671438629349826
1769370200.6912181,0.43148542178943927,1.0031870204219802,1.0920457257642378
1769370200.7110262,0.3382836576538111,1.0508201367880696,1.103928798842995
1769370200.7313347,0.4233102904929211,0.9925202891366114,1.0790218377702205
1769370200.7509532,0.3449725775775896,1.0338370522299,1.0898739054789481
1769370200.7712057,0.7224616431728386,1.170747923316111,1.3757185489063468
1769370200.7910573,0.36643918737203407,0.9497069873354409,1.0179494289185667
1769370200.8109548,0.3382014679081813,0.9652061128904439,1.0227429165026414
1769370200.8310764,0.3472883770194244,0.9317097498387517,0.9943300632875257
1769370200.8515127,0.31214076532090473,0.9513602006432689,1.001258252771542
1769370200.8710651,0.31050936860721734,0.9251449997296342,0.975863381072165
1769370200.8911748,0.2754804649087923,0.94501100496363,0.9843451051581119
1769370200.9110386,1.048374067617381,1.225500379929887,1.6127428086526723
1769370200.9309857,1.0134788538447204,1.2456050183316236,1.6058241649954494
1769370200.9509454,0.6877806452665496,1.120600786832827,1.3148339588912443
1769370200.9710288,0.6184122422244265,1.161546178830526,1.3159115573961797
1769370200.990953,0.6986198809823811,1.1792769590744188,1.3706800809480104
1769370201.0110085,0.622912675224292,1.2253286240127,1.374572820108102
1769370201.0312803,0.7164678690691382,1.2024748742255347,1.3997399867661804
1769370201.0510612,0.6686102157201148,1.232304897035843,1.4020039157662214
1769370201.0720859,0.7368963544153679,1.2347157235251092,1.4378939999425526
1769370201.0913477,0.7233013707114289,1.243363832234289,1.4384430792288476
1769370201.1126153,0.7097181635380672,1.2520304147836039,1.4391942298380194
1769370201.131114,0.6825872002327529,1.2694189423798123,1.4413014040075967
1769370201.1512468,0.8965161987412564,1.2412539751545353,1.5311605812070814
1769370201.171124,0.5413954252835929,1.119712839822659,1.2437306180124883
1769370201.1909947,0.5732521357824041,1.154732881766387,1.2891958886886015
1769370201.2112873,0.5331348788637023,1.1816953010887277,1.2963936839078603
1769370201.231505,0.9411968315156756,1.3396420142596082,1.637220877592479
1769370201.2510486,0.9013619814015179,1.3669997387590715,1.637419221605585
1769370201.270933,0.5413259400525945,1.1267893437708256,1.2500751971818787
1769370201.2910738,0.5083398478974814,1.1499020668117792,1.2572526254569667
1769370201.3111837,0.5730675932015501,1.1411439123974332,1.2769557138677667
1769370201.3309374,0.96392575571695,1.2958982263994778,1.6150867084215033
1769370201.3510072,0.8987083939480947,1.3431725402102779,1.6161031062799471
1769370201.3710198,0.45324552046164257,1.1445879347461312,1.231061754009505
1769370201.3909574,0.4144495649934825,1.1734032650103516,1.2444451230408837
1769370201.4109988,0.44366048022824955,1.1697522673822631,1.2510615447540168
1769370201.4309251,0.39238625549009853,1.208768440022408,1.2708611706601733
1769370201.4510236,0.8606253205225727,1.2295537777156391,1.500825917493225
1769370201.4709997,0.8161000813689512,1.2641476558322287,1.5046888843068282
1769370201.4910161,0.7844019067832306,1.2889774094817263,1.5088900269798955
1769370201.51097,0.8866606343944134,1.2833671508922786,1.5598712525635148
1769370201.531537,0.4766874008956421,1.128154756345651,1.2247301876078494
1769370201.550953,0.4452483509846239,1.1533067551588907,1.2362696168512983
1769370201.5709472,0.9615957884950674,1.3210167887543196,1.6339375191916687
1769370201.5912204,0.9178257984613047,1.3565282703238999,1.637856264911266
1769370201.6110346,1.032178100877644,1.2706106272631925,1.63702260156833
1769370201.6314392,1.0134934835450942,1.2859190323702316,1.637301682342128
1769370201.6510787,0.6333253198253921,1.3081168151831708,1.4533652544687097
1769370201.6714392,0.5963139132152904,1.3391364854012213,1.4659047750883645
1769370201.6915467,0.6736220433091233,1.2651838556549002,1.433337659395635
1769370201.711016,0.6247632898703586,1.3071163752136534,1.4487520100836149
1769370201.7313807,0.6200430944946831,1.2597466307794392,1.4040708717122121
1769370201.751095,0.5777092591154798,1.296930097417012,1.4197801469431304
1769370201.7710688,0.585972802102809,1.238944495236584,1.370528214624293
1769370201.7910953,1.0889038853013062,1.3438032501815271,1.729600776659954
1769370201.8109958,1.0413117485997176,1.3871681647250211,1.7345217424403723
1769370201.830927,0.6100660274842689,1.2105203827252893,1.3555589824437067
1769370201.850971,0.5805381854865743,1.2378566381164084,1.3672284525041531
1769370201.870974,0.5334992962139182,1.2817878809282246,1.388380953036743
1769370201.8911726,1.032591827493814,1.3703502693525889,1.7158396611926556
1769370201.9109259,1.0034544444428164,1.3980715008286586,1.7209081159380182
1769370201.9309995,0.540085311622601,1.2664455062916762,1.376799318795903
1769370201.9511893,0.5921209756279104,1.2902356986245742,1.4196180499640711
1769370201.9709916,0.5519697930876752,1.3297342677452582,1.4397443784565611
1769370201.990996,1.0699617043920568,1.3423885130092552,1.716631867560647
1769370202.0109875,1.030141008159756,1.3822159782386998,1.723865281044538
1769370202.0310419,0.6252136730881439,1.324758277709335,1.4648810980334792
1769370202.0512192,0.5633815694062214,1.3880693818794592,1.4980438583892801
1769370202.07098,0.5892106530696672,1.3385943568517087,1.4625334341087808
1769370202.0908995,0.5226991009223028,1.4085572533368274,1.5024140195141853
1769370202.1109676,1.0847570778808695,1.411812662291374,1.7804249243983583
1769370202.1309826,1.057338935401006,1.441238364744723,1.7874936778425194
1769370202.1509628,0.6215156191136337,1.305100648114871,1.4455342841012315
1769370202.1709714,0.5888970839709096,1.340670268182136,1.4643075303695605
1769370202.1909235,0.6871557241910047,1.248364696610507,1.4249903175221603
1769370202.210947,0.6709393738787455,1.2662333263886845,1.433006099176886
1769370202.2310128,0.6840769923687446,1.2645551477820005,1.4377277396190924
1769370202.2509298,0.6518560404329108,1.3004812408903224,1.454705384384242
1769370202.2709358,0.6304588002875064,1.3245056588946478,1.466899294192995
1769370202.29098,0.6111118844013674,1.3795086748216923,1.5088081121086576
1769370202.311387,0.5995646639452481,1.3527279478618075,1.4796454599593092
1769370202.3310878,0.5416706157408306,1.4196175850432102,1.5194476442842533
1769370202.3513947,1.0323396956400508,1.4563755651420163,1.7851484627158942
1769370202.371121,0.5569108566946461,1.2865412888498033,1.4019052001543035
1769370202.3911207,0.5207855812334472,1.3297098091990271,1.4280566509423822
1769370202.4111848,0.46444388258270664,1.3978962751720152,1.4730316073351222
1769370202.431174,0.5862184751496997,1.252360907137665,1.3827725562555522
1769370202.4511862,0.5458858587556215,1.3024688528943946,1.4122381114916147
1769370202.4710233,0.5474051551500629,1.2873192773273654,1.3988721620160702
1769370202.4911451,0.5416635427143,1.2692595456396645,1.3800069520488705
1769370202.5111325,0.5119675498880021,1.3072743740008304,1.4039505194477429
1769370202.5310147,1.014002364406828,1.3904900443879007,1.7209483892797317
1769370202.5511327,0.9699173289510377,1.447863607122041,1.7427130141902205
1769370202.5710068,1.0395788393558014,1.410099723630205,1.751886238834684
1769370202.5910041,0.9961775202418863,1.4679862409881883,1.774078142463264
1769370202.6109943,1.1054935274591955,1.41642248991363,1.7967661531727779
1769370202.6310914,1.0581047111772364,1.4813511588995576,1.8204358916997119
1769370202.651224,1.0252029838685637,1.526995126526449,1.8392268143349075
1769370202.6710396,1.2481856578964958,1.441044979397455,1.9064569413509236
1769370202.6909518,0.8486866664160537,1.352580515316034,1.5967915042875767
1769370202.7109458,0.8164906342931246,1.3987190710768433,1.6195900702592791
1769370202.7309532,0.923334212243681,1.3605980861115845,1.6443154257715171
1769370202.7509568,0.9006374656414842,1.3937594319145117,1.6594315889990094
1769370202.7710965,1.4603435855190625,1.4417431804504202,2.0521273805838574
1769370202.7910678,1.4333999073677575,1.4817330988567963,2.061593624041765
1769370202.8112018,0.9467562228758482,1.4486063262578042,1.7305512514884598
1769370202.831092,0.9069923545387901,1.5090201139597714,1.7606183105735838
1769370202.8511865,1.0186864450075923,1.3726778490216511,1.709376070511376
1769370202.871385,0.9883002388252322,1.4200493034260098,1.7301090677245485
1769370202.8909886,1.295452848819874,1.4058039802170375,1.9116701897318982
1769370202.9108765,1.2697701397433114,1.4465729160781273,1.9248089280015628
1769370202.931205,1.063252272221245,1.3758708226904761,1.738828891844913
1769370202.9511135,1.0378931032720544,1.4168744894539056,1.7563471788587133
1769370202.9710364,1.0060728371828205,1.462719923508904,1.7753118397473115
1769370202.9910583,0.9646020884147646,1.53157593491426,1.8100226610135617
1769370203.0110495,1.0070302963623519,1.3543603153979331,1.6877209134559052
1769370203.0309565,0.9744484735286001,1.4097714844555755,1.7137693736166182
1769370203.051116,0.9652221931647276,1.329495432896774,1.6429278706842574
1769370203.070928,1.4075649665983825,1.4561045802563333,2.0252110220514252
1769370203.0909793,1.371895725202176,1.5190104761778076,2.046824542447626
1769370203.1110003,0.9098998010248138,1.3753440594836066,1.649087302074042
1769370203.130972,0.8711264482961525,1.4457186287642685,1.687887331096808
1769370203.1509473,0.9279919634825937,1.365426963201977,1.650926974801506
1769370203.171078,0.908963727485542,1.400808662071639,1.669874236467928
1769370203.190983,1.4512324500897087,1.474281626439108,2.068715045203017
1769370203.2111223,1.4212856087224175,1.5311552324190103,2.0891359762652035
1769370203.230976,0.9892049712644386,1.3856857743002102,1.70254266914878
1769370203.2509484,0.9672561866192453,1.4286035786808862,1.725251493427274
1769370203.2710416,1.0054840085986356,1.410827200709301,1.7324639914898154
1769370203.290991,0.9696083827745703,1.4827094887500039,1.7716003623774792
1769370203.3112922,1.017474530376603,1.4380726665869035,1.7616206783384032
