timestamp,delta_x,delta_y,dist_error
1769374061.6111922,0.5033373403615702,-0.5767823510298129,0.7655235846541486
1769374061.6311579,0.4901418584020387,-0.5800497135991698,0.7594054987977655
1769374061.651107,0.5737419855600832,-0.5870894368529074,0.8208860291530674
1769374061.6714804,0.5686016847975264,-0.5742830647778145,0.8081515417575995
1769374061.6912563,0.5466979662997515,-0.599537260219178,0.8113714271204049
1769374061.7114532,0.5344456843130039,-0.601731923766748,0.8048064969673309
1769374061.7313395,0.6011075960710306,-0.552334145678155,0.8163353174623224
1769374061.7512376,0.37350583029829965,-0.46264491115041606,0.5945981156043119
1769374061.771237,0.3049145204934467,-0.40635605022065047,0.5080335661732168
1769374061.7912302,0.29838188036606716,-0.3827579841700066,0.4853199161137703
1769374061.8111165,0.26364436673727276,-0.41662573588036045,0.49303687074107294
1769374061.8312979,0.2542330246942224,-0.41541243434861697,0.487033799090594
1769374061.8513887,0.23656859520073947,-0.41364261468474695,0.4765132872423238
1769374061.8712015,0.18389975729981733,-0.44895697372503873,0.4851612979116088
1769374061.8914127,0.17251585134590508,-0.432517233881907,0.4656531719750856
1769374061.9111366,0.1473016402053906,-0.45227286129414335,0.47565587799415426
1769374061.9311914,0.12067745851999057,-0.46490891198416984,0.48031588089209437
1769374061.9510837,0.17113561638001862,-0.4297072217179272,0.462531831975172
1769374061.9712746,0.13754841359665182,-0.4555207984354488,0.47583480735463685
1769374061.9917502,0.15345607008851703,-0.4626933808086804,0.487477107248308
1769374062.0111954,0.1231719897491752,-0.48278456726338304,0.49824921218850204
1769374062.0315285,0.1499033804871588,-0.4824743588056961,0.5052252273852182
1769374062.05134,0.13938448696668138,-0.46659493917339967,0.4869690672611491
1769374062.0712588,0.22309273728595658,-0.44435310822364915,0.4972122828508553
1769374062.0913572,0.21825038125072904,-0.420777991996899,0.47401196974868787
1769374062.1113598,0.18948600135572002,-0.47348975534839366,0.50999754227806
1769374062.1313195,0.17625052776810834,-0.46436139823040046,0.49668476592807764
1769374062.1514864,0.19358569725996588,-0.4399687665179899,0.4806744612468907
1769374062.1713326,0.17231217102108598,-0.4444114328062798,0.4766476747986195
1769374062.1912227,0.23413826805628446,-0.43050827939674163,0.49005928947173266
1769374062.2111828,0.2947475914653377,-0.3818780922650544,0.48239716005239397
1769374062.231424,0.2676261682476184,-0.3964009324683302,0.4782859659164842
1769374062.251277,0.33424160221977317,-0.37090690572638785,0.499288875672155
1769374062.2711818,0.3075265700658081,-0.38579811575349865,0.4933688046638035
1769374062.2912118,0.3245933033032147,-0.3972759121023388,0.5130194566349682
1769374062.3112476,0.3197882735111781,-0.3779536689303469,0.49508940175807675
1769374062.331468,0.3150592759822999,-0.35795913162920034,0.47686170668153066
1769374062.351463,0.41289640758117585,-0.37578105303126175,0.5582963757814701
1769374062.371523,0.40967792958393856,-0.35692949211067626,0.5433550113200097
1769374062.391248,0.47316455187915896,-0.36722087511616053,0.5989456271449722
1769374062.4112582,0.48155169410379406,-0.35075363597350573,0.5957517496767161
1769374062.4311683,0.4662091073654273,-0.35104353632861085,0.583594462095525
1769374062.4511957,0.4460368252729725,-0.35750480989670796,0.5716279721977167
1769374062.4711938,0.5104060591664039,-0.2894397310363479,0.5867620498431814
1769374062.4915924,0.5004191841170313,-0.2811839331921173,0.5740067631289237
1769374062.511221,0.5441929757711814,-0.3133995118703843,0.6279850706181548
1769374062.5314043,0.4834195022868797,-0.3456584732414858,0.5942846080077536
1769374062.5515614,0.48708776079593363,-0.3191361047711534,0.5823249437261822
1769374062.5711842,0.5708511655021677,-0.26887588953340424,0.6310034050047295
1769374062.591283,0.5714640725314464,-0.24752807691130396,0.6227690864627391
1769374062.6112256,0.5200460856019493,-0.2802469230068656,0.5907505979723813
1769374062.6311758,0.5000027315716626,-0.2851186511223591,0.5755826411532559
1769374062.6514835,0.5140096674971235,-0.32264548680189686,0.6068822360508969
1769374062.6710927,0.49834006959545984,-0.32232206558755294,0.5934933352018661
1769374062.6913183,0.4946403755669948,-0.3883020991777666,0.6288462621077728
1769374062.7116325,0.4896191842306399,-0.3744668502858288,0.6164027640509626
1769374062.7313354,0.4730316608396974,-0.376340630426941,0.6044759898183797
1769374062.7513547,0.4469110208439222,-0.38759934714965705,0.5915764654400959
1769374062.7712483,0.42272773578328726,-0.4377053339353212,0.6085102283083628
1769374062.791235,0.4399510491351255,-0.4211587502375287,0.6090415573150445
1769374062.8111906,0.44439010621600783,-0.3957240142875069,0.595046268777894
1769374062.831437,0.43348653433769524,-0.38781485648500236,0.5816450277983891
1769374062.8513432,0.5068874595174835,-0.35524816873028464,0.6189799334407451
1769374062.8713515,0.4967665937258263,-0.34732966065518034,0.6061476237788966
1769374062.891617,0.5235899082607753,-0.3631908438100524,0.6372236507380945
1769374062.9115138,0.5135938780835341,-0.3556917781256337,0.6247361944301443
1769374062.931141,0.49781688693042936,-0.37277737549534096,0.6219201111029441
1769374062.9513679,0.4929790600243886,-0.3589266059823304,0.6098005100887706
1769374062.9711764,0.5225475388817267,-0.37192776179462816,0.6413939432087828
1769374062.9913282,0.5515186456841086,-0.3668252529419602,0.6623696722625262
1769374063.0112827,0.5531120263348832,-0.34719094600042677,0.6530501256878769
1769374063.031329,0.6276663961979576,-0.3255710919110355,0.7070796566188815
1769374063.0515397,0.6200787562792733,-0.31625773758345177,0.6960722811391458
1769374063.071534,0.6096545497308439,-0.3231370370537503,0.6899972570404862
1769374063.0914786,0.5903629522110272,-0.32542296211271093,0.6741131356185922
1769374063.111225,0.5208340841421872,-0.34420873197255153,0.624297841074581
1769374063.1313236,0.5109124631885589,-0.3353516759939419,0.6111401571107452
1769374063.1514332,0.6314078054637413,-0.2589523131506084,0.682445688158837
1769374063.1716018,0.6234364079201669,-0.24876725175377956,0.6712362477291651
1769374063.1911957,0.6465998754116473,-0.229155334023033,0.6860055145504048
1769374063.2114267,0.6445655535500991,-0.2128418237391898,0.678797756887845
1769374063.2311304,0.6301488174267389,-0.20872292964871464,0.6638168372868075
1769374063.251308,0.6623042845151312,-0.23693509871741147,0.7034097001686354
1769374063.2711742,0.6582678956323189,-0.24367532254871938,0.7019218512337566
1769374063.291303,0.6148916512536262,-0.2672625920107239,0.6704632994204096
1769374063.311272,0.616052339575444,-0.20711295048765843,0.6499355809278958
1769374063.3312871,0.6074418610439718,-0.19613295387089524,0.6383210400282029
1769374063.3511083,0.643802194307816,-0.2765802000443818,0.7006981321882835
1769374063.3714976,0.6360656432589762,-0.2664285831099851,0.6896112618225209
1769374063.3917377,0.6193007368353829,-0.26799453956136576,0.6747995820090263
1769374063.411481,0.6045924433095324,-0.26361442272132174,0.6595639365320741
1769374063.4312627,0.6041360321559468,-0.20249235000686672,0.6371683428737139
1769374063.4511247,0.5710593170912635,-0.21219023619747146,0.6092072225230746
1769374063.471134,0.6148573393178465,-0.1919312831696347,0.6441173535716639
1769374063.4914184,0.5761343741417724,-0.20556944645024977,0.6117104007466228
1769374063.511093,0.6082876662511953,-0.17513552036296187,0.6329978952620072
1769374063.5312421,0.6827477593305273,-0.1311171668710316,0.6952238591411701
1769374063.5516589,0.7015381428542247,-0.09631493552643522,0.7081188690359945
1769374063.5711815,0.7064593469096705,-0.0735753265842547,0.710280323195017
1769374063.5914884,0.7075255619714822,-0.1615319646424711,0.7257306638445962
1769374063.6112068,0.6746237942115219,-0.17099454437582962,0.6959571810985554
1769374063.6313734,0.7214963744829577,-0.09638122786989411,0.7279054605357489
1769374063.6514707,0.745824533332029,-0.12204417935376366,0.7557440150170377
1769374063.6711886,0.7261190953927139,-0.12026330956104592,0.736011008287586
1769374063.691162,0.6807311248196006,-0.17838257147304204,0.7037152876721477
1769374063.711225,0.6796417643376129,-0.16180389545682416,0.6986368358574763
1769374063.731312,0.6551841097926445,-0.15565619414146736,0.6734204247714694
1769374063.7515984,0.6475320643641531,-0.1431268496596092,0.6631614203745466
1769374063.7714732,0.6734731599393111,-0.1722726185023935,0.6951575017536041
1769374063.7913206,0.6719155138598261,-0.15620737964544595,0.689834185309202
1769374063.8113918,0.6063299102966928,-0.1797976194555484,0.6324263942011574
1769374063.8311586,0.5969385017888778,-0.1687299439213077,0.6203268242576954
1769374063.8513737,0.5683034827272797,-0.17073369870529875,0.5933960265737774
1769374063.8712332,0.472110221717025,-0.18793298703412797,0.5081405997017638
1769374063.8912404,0.5364257219514137,-0.15674044694949218,0.5588560842301191
1769374063.9111326,0.5195871249941515,-0.14934716820179017,0.5406249690030805
1769374063.9314203,0.5578022084457182,-0.12761849258971747,0.5722148052941239
1769374063.951159,0.5678776969590684,-0.10180112769474303,0.5769302802795645
1769374063.9716232,0.640815611962303,-0.12101131394402564,0.6521413854656676
1769374063.9916415,0.6259618634120319,-0.11293150178275946,0.6360674323852563
1769374064.0119677,0.6250439274272983,-0.014027300075910354,0.625201308668785
1769374064.031339,0.6293595223537487,0.008437265568233876,0.6294160752853454
1769374064.0521064,0.6623431062754248,-0.02112289863965744,0.6626798376874914
1769374064.071396,0.6466945414563554,-0.012457518368517384,0.6468145172407216
1769374064.0915284,0.7388410782568444,0.05581012687184783,0.7409459556412925
1769374064.1112792,0.7252911858688371,0.06669796175167741,0.7283515101932941
1769374064.1314108,0.7082672433449089,0.08814235169600959,0.7137307350520219
1769374064.1512535,0.6944699644046777,0.10002145169550003,0.7016358188259131
1769374064.171363,0.6769756486841834,0.08165679972314877,0.6818825865590038
1769374064.1917646,0.6456457701987395,0.03892434614049378,0.646818031055094
1769374064.2112238,0.6441822477453281,0.0575583172196481,0.6467485819013297
1769374064.231134,0.6227797165130893,0.06538134282447894,0.626202279850254
1769374064.2514803,0.6349887780831471,0.02772995281358881,0.6355939730477093
1769374064.271171,0.623095184386635,0.028059581517557053,0.6237266620249251
1769374064.2911072,0.6152884301601445,0.043220363024608854,0.6168045493257276
1769374064.3111787,0.6177308389803189,0.032344686921788046,0.6185770511418907
1769374064.3312087,0.595686259734598,0.03970728493308817,0.597008198028597
1769374064.351224,0.6042479536492751,0.06600967008591319,0.6078427971393489
1769374064.3714542,0.5894380149174783,0.07827247685432814,0.5946122720418481
1769374064.3912523,0.5665044760768794,0.08622691845663022,0.5730291466249042
1769374064.4114814,0.5899064271179268,0.09448747492596432,0.5974257072414298
1769374064.4313776,0.574822189768093,0.10713709094086799,0.5847212208437943
1769374064.4511814,0.5637215869800869,0.10046716416412327,0.5726042950437314
1769374064.4712334,0.573516696240044,0.12575936692889877,0.587142929137746
1769374064.4915674,0.5591580538172654,0.13986008779000514,0.5763840501829832
1769374064.5115314,0.5999603524297896,0.15192798402704621,0.6188978403728679
1769374064.5314503,0.6150070442833986,0.1803249547115362,0.6408983958553179
1769374064.5512996,0.6362289340698073,0.2069664390355106,0.6690458604868899
1769374064.5714204,0.6297076055714914,0.22522550598544022,0.668773651589967
1769374064.5914624,0.6338383007909227,0.2116355780412853,0.6682369410937958
1769374064.6112635,0.6270676531708137,0.22951095546130063,0.6677492945184674
1769374064.6312888,0.447000795271153,0.15184754450480842,0.4720883262115078
1769374064.65131,0.5476850798593462,0.23627534807429695,0.596477146928672
1769374064.671172,0.5397336454201938,0.25460453191579546,0.5967712088150976
1769374064.6913238,0.5103450749876757,0.2644022345503245,0.5747700733331382
1769374064.7113583,0.544107880809749,0.3129455357645865,0.6276848686357351
1769374064.7312584,0.61225530879023,0.3442741165252814,0.7024110124785081
1769374064.751182,0.6063155258038524,0.364718321517695,0.7075577509161262
1769374064.7714274,0.5935561969652845,0.38304105330781635,0.706420135241807
1769374064.7913008,0.6012389080992655,0.42931060997903714,0.7387799567211945
1769374064.8112721,0.6262896122539132,0.4896613767707745,0.794988642886304
1769374064.8312116,0.6210862755281372,0.5125770790930275,0.8052846848543395
1769374064.8512583,0.5737451137484584,0.39566265173882487,0.6969450405385134
1769374064.8712573,0.5680944053180355,0.4168641809822815,0.7046325274493654
1769374064.891424,0.6675564645512431,0.49141769041257755,0.8289288146847033
1769374064.9113927,0.6480903088869692,0.5081472749010825,0.8235500600829335
1769374064.9312384,0.5542620536673102,0.4827982391689165,0.7350514022026695
1769374064.9512722,0.5257808324648785,0.4971482138382406,0.7236033653252406
1769374064.9714007,0.6887708977774878,0.6038342181635787,0.9159809564889584
1769374064.991385,0.6853949877852621,0.6279682615814917,0.929575401371422
1769374065.011167,0.7457988047931643,0.648675317758685,0.9884308398164453
1769374065.031194,0.7745995916579655,0.6838565917054567,1.0332784549266913
1769374065.0511892,0.6342446701910252,0.6150714501924295,0.8835039278393394
1769374065.0714629,0.6381286933180039,0.6416876759988983,0.9049703325328462
1769374065.0916495,0.78932731741601,0.729086805895439,1.0745255625390995
1769374065.1111288,0.809500377888682,0.7605871877381718,1.1107581788820553
1769374065.1316237,0.7027404689987087,0.7111858965588298,0.9998147559586784
1769374065.151415,0.6836977905919159,0.7308572532940731,1.0007971790292098
1769374065.1714618,0.6797022457302049,0.7553259183405907,1.0161261662646723
1769374065.191668,0.8511807798737259,0.8016314025246314,1.1692397639235725
1769374065.2114098,0.7231162215402236,0.7393275554302994,1.0341674448913734
1769374065.2312367,0.7199190702219891,0.7633538528289572,1.0492819317505218
1769374065.2513397,0.711890380580094,0.6915956354109678,0.9925182299998179
1769374065.2711797,0.6776383714004499,0.7061800616295781,0.9787155060779454
1769374065.2913756,0.6703581851604579,0.7088653957875848,0.9756383785792315
1769374065.3111846,0.6809889995773784,0.7473828246611545,1.011101925694875
1769374065.3313062,0.6706576738031931,0.7696563438023145,1.0208587576086403
1769374065.3511813,0.7051206511254584,0.7547602190095497,1.0328882421844747
1769374065.3713343,0.6863389649753753,0.7743362611922922,1.0347259638381203
1769374065.3915215,0.6512715837805452,0.7707205058323683,1.0090415125011067
1769374065.411174,0.6307348296605255,0.7898094632322161,1.0107548731309948
1769374065.4312544,0.6108212273706819,0.8055047016682826,1.01091067667541
1769374065.4511828,0.5985320651798727,0.8275402980147093,1.0213048408221501
