timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552421.8894134,22.612163543701172,-1.6293861865997314,25.645751953125,2.2493653297424316,4.9241623878479
1769552421.9087958,22.650239944458008,-1.6911753416061401,26.226804733276367,2.2119548320770264,5.293981552124023
1769552421.9287639,22.675411224365234,-1.732498288154602,26.307025909423828,2.1858317852020264,5.342464923858643
1769552421.9492948,22.700410842895508,-1.7739241123199463,27.78460693359375,2.5384881496429443,6.666779518127441
1769552421.9692862,22.729358673095703,-1.8223837614059448,27.890439987182617,2.5195746421813965,6.7445807456970215
1769552421.9887443,22.77437400817871,-1.8988134860992432,28.378398895263672,2.3317904472351074,7.021617412567139
1769552422.0090337,22.798681259155273,-1.9406447410583496,28.49344253540039,2.309356689453125,7.105830192565918
1769552422.028723,22.83481788635254,-2.0035784244537354,29.12967872619629,2.6130058765411377,7.80628776550293
1769552422.0487695,22.870559692382812,-2.0667340755462646,29.254013061523438,2.5968539714813232,7.905538082122803
1769552422.068773,22.886320114135742,-2.0948739051818848,29.416135787963867,2.784316062927246,8.151379585266113
1769552422.0887723,22.92925453186035,-2.1724801063537598,29.541236877441406,2.772043228149414,8.256307601928711
1769552422.1088197,22.960107803344727,-2.229123592376709,28.9274959564209,2.5259315967559814,7.630220413208008
1769552422.129007,22.986846923828125,-2.278824806213379,29.038537979125977,2.5092530250549316,7.7167768478393555
1769552422.1487844,23.00957489013672,-2.3215277194976807,29.530345916748047,2.709141492843628,8.235780715942383
1769552422.168948,23.032121658325195,-2.364323854446411,29.75400161743164,2.8995323181152344,8.53767204284668
1769552422.1888542,23.065608978271484,-2.4286911487579346,29.873323440551758,2.891010046005249,8.639686584472656
1769552422.2087047,23.09869384765625,-2.4932641983032227,28.905067443847656,2.598635673522949,7.722785472869873
1769552422.2287629,23.138580322265625,-2.572462558746338,29.0044002532959,2.5845634937286377,7.810425758361816
1769552422.248881,23.156511306762695,-2.6085610389709473,29.263092041015625,2.6611337661743164,8.06597900390625
1769552422.268764,23.19902992248535,-2.6954474449157715,29.365203857421875,2.6488335132598877,8.159842491149902
1769552422.2887757,23.213041305541992,-2.724487066268921,29.658536911010742,2.764378547668457,8.465935707092285
1769552422.3089585,23.254592895507812,-2.811836004257202,29.765602111816406,2.7544362545013428,8.56601619720459
1769552422.3288183,23.261445999145508,-2.826427459716797,29.1929874420166,2.659738540649414,8.07967758178711
1769552422.3487144,23.285276412963867,-2.8775711059570312,29.285934448242188,2.6483566761016846,8.15743637084961
1769552422.3687398,23.302146911621094,-2.914172410964966,28.295791625976562,2.172854423522949,7.128417491912842
1769552422.3886938,23.322221755981445,-2.958170175552368,28.36793327331543,2.15267014503479,7.181914329528809
1769552422.4089608,23.342111587524414,-3.0022501945495605,28.86528205871582,2.442715883255005,7.755841255187988
1769552422.4289315,23.37160301208496,-3.068523645401001,28.944944381713867,2.4285619258880615,7.828159332275391
1769552422.4488673,23.400680541992188,-3.1349782943725586,28.92943000793457,2.4675159454345703,7.871150970458984
1769552422.4689264,23.426177978515625,-3.194199323654175,28.09912872314453,2.2701914310455322,7.189996242523193
1769552422.4886866,23.457584381103516,-3.2684216499328613,28.15981101989746,2.253397226333618,7.252683639526367
1769552422.5087435,23.48233985900879,-3.327953815460205,27.88300323486328,2.1216936111450195,7.004606246948242
1769552422.5287995,23.503726959228516,-3.3801558017730713,27.937400817871094,2.1027185916900635,7.051196575164795
1769552422.548751,23.530853271484375,-3.447422981262207,28.215290069580078,2.2178666591644287,7.351153373718262
1769552422.568642,23.557558059692383,-3.514857053756714,28.274002075195312,2.2014527320861816,7.4108734130859375
1769552422.5888515,23.569290161132812,-3.5448803901672363,27.9239444732666,2.0533978939056396,7.092512130737305
1769552422.6087866,23.586732864379883,-3.5899760723114014,27.974769592285156,2.034515619277954,7.133706569671631
1769552422.6286876,23.601125717163086,-3.627610683441162,28.359952926635742,2.2990965843200684,7.600809097290039
1769552422.648744,23.618223190307617,-3.672837018966675,28.327674865722656,2.243415594100952,7.56181001663208
1769552422.6686866,23.640727996826172,-3.733248233795166,28.38315773010254,2.229170322418213,7.618469715118408
1769552422.6888509,23.668384552001953,-3.8089351654052734,28.438919067382812,2.214853286743164,7.684010982513428
1769552422.708831,23.69013214111328,-3.8696208000183105,28.415935516357422,2.1298844814300537,7.63723087310791
1769552422.7287967,23.716838836669922,-3.9456450939178467,28.46965217590332,2.1143972873687744,7.7015156745910645
1769552422.748685,23.74042510986328,-4.014223098754883,28.527420043945312,2.100342035293579,7.7655158042907715
1769552422.7688494,23.76612663269043,-4.090590476989746,28.58181381225586,2.084733247756958,7.831057548522949
1769552422.7888186,23.79129981994629,-4.167133331298828,28.641536712646484,2.215428113937378,8.016351699829102
1769552422.8088458,23.801218032836914,-4.197799205780029,28.695716857910156,2.2027242183685303,8.057469367980957
1769552422.8287544,23.81349754333496,-4.236169338226318,28.777557373046875,2.1663992404937744,8.10152816772461
1769552422.8490348,23.82564353942871,-4.274581432342529,28.894681930541992,2.2665834426879883,8.275383949279785
1769552422.8686543,23.842424392700195,-4.328428745269775,28.94965171813965,2.2558248043060303,8.332836151123047
1769552422.8887017,23.849536895751953,-4.351531028747559,29.011804580688477,2.2148001194000244,8.352587699890137
1769552422.9088984,23.851896286010742,-4.359234809875488,29.068544387817383,2.2031171321868896,8.383191108703613
1769552422.9287975,23.87750244140625,-4.444085597991943,29.100934982299805,2.3128628730773926,8.54052734375
1769552422.9487448,23.89345932006836,-4.4981818199157715,29.15658950805664,2.3036839962005615,8.60034465789795
1769552422.9687812,23.920204162597656,-4.591095447540283,28.55984878540039,2.0984537601470947,8.141031265258789
1769552422.9888942,23.93111801147461,-4.6298747062683105,28.618940353393555,2.1370444297790527,8.232064247131348
1769552423.0087261,23.95465850830078,-4.715320110321045,28.66238784790039,2.1251955032348633,8.303937911987305
1769552423.028857,23.967222213745117,-4.7620015144348145,28.604097366333008,2.041255474090576,8.233159065246582
1769552423.0489461,23.98570442199707,-4.832120418548584,28.64590835571289,2.0279276371002197,8.293235778808594
1769552423.06894,23.99977684020996,-4.886735916137695,28.687368392944336,2.014697551727295,8.34285831451416
1769552423.0887728,24.015535354614258,-4.9492363929748535,28.376306533813477,2.1129345893859863,8.300034523010254
1769552423.1091354,24.02903938293457,-5.003994941711426,28.41181182861328,2.101593017578125,8.34853744506836
1769552423.1287162,24.040401458740234,-5.050982475280762,28.17106056213379,1.914962649345398,8.098564147949219
1769552423.1488845,24.057079315185547,-5.121551513671875,28.200763702392578,1.900416374206543,8.153413772583008
1769552423.168778,24.06615447998047,-5.160800933837891,27.91005516052246,1.7891864776611328,7.942160129547119
1769552423.1890028,24.082143783569336,-5.231528282165527,28.336360931396484,2.0375823974609375,8.422489166259766
1769552423.2088814,24.094276428222656,-5.286606788635254,28.367311477661133,2.0264551639556885,8.469929695129395
1769552423.2288268,24.104461669921875,-5.333862781524658,28.268373489379883,1.8110277652740479,8.269680976867676
1769552423.2487426,24.121000289916992,-5.412716388702393,28.29700469970703,1.7960151433944702,8.330954551696777
1769552423.2689533,24.135417938232422,-5.483780384063721,28.188194274902344,1.9366930723190308,8.455082893371582
1769552423.2887955,24.149389266967773,-5.554933547973633,28.214187622070312,1.9246368408203125,8.51272964477539
1769552423.308937,24.164392471313477,-5.634092807769775,28.139421463012695,1.99663245677948,8.604000091552734
1769552423.3287172,24.17456817626953,-5.689565181732178,28.163509368896484,1.9861657619476318,8.650346755981445
1769552423.3486907,24.18586540222168,-5.753021717071533,27.948129653930664,1.7753468751907349,8.41611385345459
1769552423.3687272,24.19815444946289,-5.824484348297119,28.365835189819336,1.9870022535324097,8.853750228881836
1769552423.3890684,24.203474044799805,-5.856269359588623,28.393484115600586,1.9768226146697998,8.883328437805176
1769552423.4088807,24.212568283081055,-5.911929130554199,27.986675262451172,1.8828740119934082,8.660418510437012
1769552423.4286754,24.21889877319336,-5.951712608337402,28.005510330200195,1.8712992668151855,8.691256523132324
1769552423.4487834,24.227529525756836,-6.007445812225342,28.024614334106445,1.859656572341919,8.73551082611084
1769552423.4691668,24.240543365478516,-6.095109462738037,28.215778350830078,1.918645977973938,8.945544242858887
1769552423.4887366,24.249588012695312,-6.158926010131836,28.237590789794922,1.9086250066757202,8.999419212341309
1769552423.5087333,24.258277893066406,-6.22279167175293,29.018489837646484,2.1059560775756836,9.593104362487793
1769552423.5288553,24.259340286254883,-6.230778217315674,29.055208206176758,2.09952712059021,9.612196922302246
1769552423.5487688,24.267629623413086,-6.294697284698486,28.44061279296875,1.963242769241333,9.252424240112305
1769552423.5687962,24.276533126831055,-6.366659641265869,28.465024948120117,1.9544851779937744,9.315842628479004
1769552423.5892954,24.284984588623047,-6.438676357269287,28.515705108642578,2.0766141414642334,9.508374214172363
1769552423.6087828,24.2921199798584,-6.502734661102295,28.539947509765625,2.070561408996582,9.567937850952148
1769552423.6286602,24.29972267150879,-6.5748467445373535,28.724353790283203,1.9353054761886597,9.591666221618652
1769552423.6487975,24.305326461791992,-6.630967140197754,28.752290725708008,1.9265565872192383,9.643998146057129
1769552423.6688795,24.312862396240234,-6.711185932159424,28.744354248046875,2.137972593307495,9.896753311157227
1769552423.6890116,24.318490982055664,-6.7753987312316895,28.776260375976562,2.071199417114258,9.90626049041748
1769552423.70894,24.323762893676758,-6.839642524719238,28.803544998168945,2.065556049346924,9.968501091003418
1769552423.7290142,24.328083038330078,-6.895880222320557,28.75935935974121,2.072401285171509,10.003313064575195
1769552423.748733,24.333240509033203,-6.968216419219971,28.78494644165039,2.0670769214630127,10.072447776794434
1769552423.7686949,24.336942672729492,-7.024500846862793,28.02192497253418,1.9136494398117065,9.66796875
1769552423.7886894,24.341304779052734,-7.0968918800354,28.032752990722656,1.905434489250183,9.729783058166504
1769552423.808738,24.344385147094727,-7.153214931488037,27.85428237915039,1.8840755224227905,9.694947242736816
1769552423.8291829,24.346418380737305,-7.193454742431641,27.86155128479004,1.8753730058670044,9.726243019104004
1769552423.8489637,24.349382400512695,-7.2578535079956055,28.3104248046875,1.916375994682312,9.992814064025879
1769552423.8688395,24.351686477661133,-7.314216136932373,28.32602310180664,1.9088705778121948,10.04294204711914
1769552423.8887005,24.353443145751953,-7.36253547668457,28.157543182373047,1.9901905059814453,10.09676456451416
1769552423.908787,24.355703353881836,-7.435028553009033,28.16976547241211,1.9843891859054565,10.162306785583496
1769552423.928771,24.35715103149414,-7.491421222686768,27.767343521118164,1.7737828493118286,9.872862815856934
1769552423.9488442,24.358877182006836,-7.580052852630615,27.77163314819336,1.7640979290008545,9.947866439819336
1769552423.968764,24.35978889465332,-7.652578830718994,26.967544555664062,1.5448609590530396,9.559983253479004
1769552423.9889257,24.36009979248047,-7.692873477935791,27.844905853271484,1.9065213203430176,10.212357521057129
1769552424.009084,24.36030387878418,-7.749288082122803,27.850786209106445,1.8999303579330444,10.261134147644043
1769552424.029026,24.36023712158203,-7.805703639984131,27.17620849609375,1.6796962022781372,9.894569396972656
1769552424.0487244,24.359825134277344,-7.87017822265625,27.168996810913086,1.6692029237747192,9.94440746307373
1769552424.068897,24.35881233215332,-7.95076847076416,26.974040985107422,1.691810965538025,9.990933418273926
1769552424.0887613,24.357772827148438,-8.007177352905273,26.96317481994629,1.6818300485610962,10.033193588256836
1769552424.1086907,24.356462478637695,-8.063581466674805,27.420866012573242,1.7279926538467407,10.259897232055664
1769552424.1287003,24.354116439819336,-8.144146919250488,27.41895866394043,1.7191572189331055,10.328505516052246
1769552424.1488712,24.353851318359375,-8.152202606201172,27.580936431884766,1.7306479215621948,10.396384239196777
1769552424.1688461,24.34956169128418,-8.26496410369873,27.582164764404297,1.72231125831604,10.49739933013916
1769552424.1886456,24.347007751464844,-8.321328163146973,27.49381446838379,1.8247703313827515,10.622886657714844
1769552424.208907,24.34375762939453,-8.385730743408203,27.493284225463867,1.8183302879333496,10.679061889648438
1769552424.2289023,24.34200096130371,-8.417924880981445,27.225772857666016,1.6858705282211304,10.507274627685547
1769552424.2489786,24.33871078491211,-8.47425365447998,27.220102310180664,1.677008867263794,10.552276611328125
1769552424.269006,24.334083557128906,-8.546652793884277,27.27114486694336,1.7995284795761108,10.754989624023438
1769552424.289204,24.329593658447266,-8.610983848571777,27.266456604003906,1.7931703329086304,10.81071662902832
1769552424.3088021,24.324121475219727,-8.683326721191406,27.31527328491211,1.7347218990325928,10.838945388793945
1769552424.3286912,24.317514419555664,-8.763667106628418,27.31167984008789,1.7275245189666748,10.910093307495117
