timestamp,delta_x,delta_y,dist_error
1769370901.9616776,1.9130146995250534,2.6954103647829486,3.305277942197642
1769370901.9810965,1.9288865259917003,2.7160870900958605,3.3313259088743825
1769370902.001101,1.9476578833040001,2.727548860549505,3.351550986794192
1769370902.023612,1.8324251845984527,2.673395725880749,3.2411150495328194
1769370902.04253,1.858403794409913,2.6366730195757984,3.225788163416209
1769370902.061121,1.8838542802475402,2.595808730510782,3.207355595284529
1769370902.0812802,1.9050561092874219,2.583155259017077,3.209661955988654
1769370902.1012747,1.7949246050303032,2.7029697361451697,3.2446571054981876
1769370902.121219,1.7363849492649095,2.6147682968100594,3.138796893403057
1769370902.142908,1.7128142644729856,2.669206968970815,3.1714978397887172
1769370902.161292,1.730866138942737,2.6464802831023633,3.162238997891858
1769370902.1812127,1.7522060740604104,2.6119468294449617,3.145233276852734
1769370902.202106,1.7724955539272784,2.584731542671113,3.1340991746227433
1769370902.2214944,1.7900747332799405,2.573550578969306,3.1348891739965064
1769370902.2409961,1.80325338603566,2.587544501869382,3.153903822789075
1769370902.2614424,1.8203271273418338,2.583571026202267,3.1604477685872943
1769370902.2812364,1.8307743071964637,2.620933789793063,3.1970343279936357
1769370902.3014219,1.8515493790571291,2.5939346085353794,3.1869627949576746
1769370902.3213773,1.863087210638696,2.630959236496104,3.223823887644863
1769370902.341161,1.8781483691486507,2.6448879334103985,3.2438978832317864
1769370902.3611245,1.891787726996835,2.6742481907804954,3.2757387243045812
1769370902.3810146,1.9109356993712723,2.663628618299703,3.2781996070033257
1769370902.401059,1.9264165807588434,2.684960560751783,3.3045565595727244
1769370902.421107,1.943269730517347,2.6982951107899567,3.3252208573954825
1769370902.4411557,1.962199078291853,2.695667934622499,3.3341941809980606
1769370902.4611866,1.9821126934200386,2.685165196284477,3.337496495991313
1769370902.4812512,1.9998856499305013,2.698433046091017,3.3587324271269345
1769370902.501187,2.0162905365782926,2.7282509582274073,3.3924594056471693
1769370902.5210092,1.6813706457813886,2.6559756576457554,3.1434398264484287
1769370902.5410457,1.7065807747782529,2.6707757591116863,3.1694575397536635
1769370902.5611167,1.7227504442675752,2.6506762911855306,3.161321542310622
1769370902.581084,1.7073693132881722,2.6572189325830617,3.158468367363522
1769370902.601138,1.7222450356420609,2.6527139500323145,3.162755011614047
1769370902.6211376,1.7090444957078716,2.6022652918036595,3.1132969240397483
1769370902.641086,1.7229399880236507,2.6127595943183994,3.1297020465267593
1769370902.6611547,2.2794734701587487,2.7938239222664123,3.6057525441696145
1769370902.6810853,2.303686810852998,2.8240479866348824,3.644478008345583
1769370902.701069,2.4060295779542322,2.7452827524719634,3.6504185679193912
1769370902.721527,2.5272223231118964,2.6379728774456304,3.653184032125109
1769370902.7412355,2.557068228076421,2.616604329338114,3.658581164789002
1769370902.7613351,2.5869457531703475,2.618423498028088,3.680819194808643
1769370902.7812161,2.41800245571239,2.718623205784006,3.638357872840226
1769370902.8010578,2.4440488281007795,2.7390869174681,3.6709633361810754
1769370902.821248,2.360857984517903,2.7636055221536955,3.634716757209609
1769370902.8410282,2.3854697211540703,2.7848118116183374,3.666830050148477
1769370902.861287,2.443199799235739,2.60015740980727,3.567918695088385
1769370902.8811867,2.46911356226774,2.610112153278078,3.592938523835944
1769370902.901987,2.4962322687119176,2.6339614104637645,3.628901796848588
1769370902.921071,2.522789218853113,2.6529440299149867,3.6609530820024268
1769370902.9411051,2.525659941237187,2.6754070149058418,3.6792337292128665
1769370902.961297,2.552403681229027,2.6699660707319284,3.6937086201825915
1769370902.9811866,2.54666928056821,2.677852062851361,3.695458847708508
1769370903.001436,2.5729800940227925,2.6643464775697723,3.7039126227242445
1769370903.021141,2.559901194665354,2.7348205942460835,3.7459762157762837
1769370903.0410905,2.5862149768904388,2.738620056088191,3.7667688697743187
1769370903.0610688,2.5744153304855395,2.6978161601773287,3.7290516660342634
1769370903.0810564,2.578490463648336,2.665483640146192,3.708559842716901
1769370903.1013606,2.6054756746335883,2.6835589600484093,3.740319796910881
1769370903.1211236,2.586561099299093,2.6724198236745185,3.7191566294491922
1769370903.1411686,2.612932722529024,2.6820644764802744,3.7444475251310902
1769370903.1610754,2.597987500610696,2.6490399543514673,3.7103843106988035
1769370903.1811209,2.623626719944717,2.6497131227285458,3.7288599864258427
1769370903.2011034,2.610718953832091,2.6627980203792907,3.729121445224598
1769370903.2211018,2.634091018638813,2.6391841463333368,3.728770367390687
1769370903.241119,2.6589818305852617,2.6317216751399872,3.7411419848468954
1769370903.261156,2.6256214050899445,2.6781589059603936,3.7505230153195255
1769370903.2811165,2.630691675195745,2.6638892260765843,3.7439076509378673
1769370903.301067,2.6573856784144922,2.6806398277938435,3.7745898492680046
1769370903.3210833,2.6506409022888953,2.5564935720849666,3.6826018759836963
1769370903.341183,2.6727892027884543,2.53032485500097,3.680536101490953
1769370903.3612442,2.6511161926621014,2.612673836391676,3.7221608834601434
1769370903.3810465,2.6775305879937505,2.628716826914583,3.752242290383982
1769370903.4014232,2.6741728199034362,2.5405118846839905,3.688549973489704
1769370903.421038,2.7018538559485172,2.5630966742876504,3.7241749181057924
1769370903.441127,2.687146197061228,2.5339414319597857,3.693455545283174
1769370903.4611442,2.715290645381696,2.5550132796408382,3.728390557336822
1769370903.481061,2.701530777607058,2.6022600622577956,3.7510033289748144
1769370903.5011518,2.7285612884578043,2.6160942085312797,3.780078783938427
1769370903.521788,2.721541951505319,2.5982570295600738,3.762675934154006
1769370903.5411615,2.7456505605674586,2.5969876319739917,3.7792779417992377
1769370903.5612853,2.7423779913941253,2.5203369641893945,3.7246121221869926
1769370903.5811489,2.7637932666773324,2.501122035174893,3.727487713697841
1769370903.601088,2.7589107326917635,2.5367129140144566,3.7478661714486976
1769370903.6211922,2.777179522099793,2.5017192035565916,3.737823574142346
1769370903.6412024,2.8061707779218175,2.522554324662895,3.773310848013693
1769370903.6610985,2.779339400705979,2.6183335840948034,3.8184287687366134
1769370903.6810257,2.7872620019880614,2.633287105617753,3.8344530833404673
1769370903.701204,2.8079727543826714,2.616429161658397,3.838021957640663
1769370903.721608,2.812828717238613,2.527996093369133,3.781900268464495
1769370903.7416553,2.761156388524803,2.482663929682749,3.71316641017328
1769370903.7619035,2.7822459360023615,2.4703258389808207,3.7206722778468344
1769370903.781185,2.806876093635413,2.4754392303823334,3.7425062175416457
1769370903.8011923,2.791260771518374,2.522556638315475,3.762237191901491
1769370903.8211033,2.808350648428121,2.4475201341207455,3.725209815762473
1769370903.841034,2.83728864238892,2.466006730506054,3.7591749141441024
1769370903.8610706,2.864517652096559,2.5690901979234315,3.8478157211902757
1769370903.881125,2.8842302236042805,2.5506332956670725,3.8502615744541138
1769370903.9013543,2.991210290754452,2.472196439688286,3.8806048806755333
1769370903.9212976,3.01480580751144,2.4600322667865786,3.8911197373809787
1769370903.9411476,2.4801874259744565,2.3730796635139146,3.4326136918309222
1769370903.9611988,2.497889118858815,2.37405333383348,3.44609623806404
1769370903.9812953,2.523563536253807,2.4443936166242857,3.513322227536691
1769370904.0014143,2.542062005517213,2.4472173761558675,3.528590671366318
1769370904.0210462,2.5563082149901533,2.4344082449502746,3.530021981958189
1769370904.0410502,2.4799804541197936,2.4282033811115546,3.4708031797925107
1769370904.0610268,2.421445869592773,2.3953420285492513,3.406033401642201
1769370904.0811763,2.4355148721667916,2.3887489776379116,3.4114299598133027
1769370904.1011825,2.8710610340741844,2.350721359169871,3.710644468261082
1769370904.1211202,2.893729531380977,2.3433883098053396,3.7235922670612975
1769370904.1410573,2.469658397138943,2.5042460148765304,3.5171665729083514
1769370904.161052,2.4842543370777754,2.4997467447937716,3.524237988473082
1769370904.1813858,2.6363874536700322,2.420694324364254,3.5791479178539225
1769370904.201047,2.6700641791498896,2.4614761048451133,3.6315433820213197
1769370904.221268,2.3290232071526518,2.3280759367630566,3.293066453442871
1769370904.2412167,2.3379673691905403,2.312898854294099,3.288706817214738
1769370904.2611897,2.891197358894896,2.31214639753094,3.7020322974950024
1769370904.2811482,2.9206565963075093,2.250013278124456,3.686840748566573
1769370904.3017597,2.937997352562828,2.2241300913530875,3.684912903574314
1769370904.3211195,2.97243483932116,2.2464719934933335,3.7258563165479313
1769370904.3411682,3.0427314472670197,2.3516297343885437,3.845565896958208
1769370904.3611054,3.1442883219727555,2.334543110699716,3.9162023169659856
1769370904.3811007,3.170510740099992,2.3263366472165856,3.932426801514849
1769370904.4010518,3.2030648529941104,2.332919748345951,3.962592460083262
1769370904.4210982,3.0080097492084867,2.2987462962163985,3.7858099774951612
1769370904.4410844,3.3807021659415497,2.2805865443138167,4.078016934848005
1769370904.4611278,3.4044099589967587,2.2568949051899168,4.084554049341068
1769370904.4811056,3.4440276735767554,2.270270016492711,4.124979098631693
1769370904.501082,3.1904417156498255,2.316318621404662,3.9426197251097643
1769370904.5210757,2.95824360626888,2.2346030636839664,3.7073786003396627
1769370904.5411673,2.9820362526008104,2.231805255306245,3.724714070829875
1769370904.5611238,2.96865155101122,2.315246611201518,3.7647388889538456
1769370904.5810788,2.9788989962653964,2.284539040391328,3.7540588510335207
1769370904.6012182,3.2038096450363973,2.2462527832914265,3.9128056184881874
1769370904.621039,3.2352809102016202,2.251454640741459,3.941584778643138
1769370904.6410708,2.8605055144451406,2.2021949685380253,3.6100075453695735
1769370904.661133,2.881491726208683,2.198732197292532,3.624557606608004
1769370904.6810768,3.065303721794997,2.247041520191834,3.8006950022747534
1769370904.7014885,3.0828458092266047,2.229425683298114,3.8045074794006255
1769370904.7211711,2.4456403794425086,2.2410728395246284,3.31716209094682
1769370904.7414567,2.4578861035199004,2.2371965278613217,3.323590287949312
1769370904.7612197,2.902017041585676,2.257089498270995,3.6764324980691394
1769370904.781122,2.919700553460874,2.247139340726699,3.6843298628816283
1769370904.8012688,3.1215282043062977,2.152309620617631,3.791619051709034
1769370904.8211482,3.139449704154597,2.133442163526908,3.795750243368333
1769370904.841092,2.8608211384467594,2.2575501331687775,3.644287336360043
1769370904.861093,2.5642365386460284,2.2100463784379247,3.3852051667474976
1769370904.8811636,2.586416608843763,2.22040451276059,3.408775010878609
1769370904.901106,2.835271376106359,2.183369717203952,3.5785286219578167
1769370904.9211287,2.8351710652929114,2.144446265639635,3.5548339983309933
1769370904.9411106,2.851046700561735,2.133551860412725,3.560970489888193
1769370904.9609911,3.1446532055898224,2.126811156489813,3.796336323193176
1769370904.9811676,2.871192182785002,2.1310825060271306,3.5756478011656263
1769370905.0011082,2.88313992561174,2.1130046868419132,3.574532785871793
1769370905.021086,2.903475797709323,2.1084040288487316,3.5882501664111093
1769370905.0410528,2.6567317659473026,2.2515746347237613,3.4825008272683746
1769370905.061067,2.9104749821538185,2.1431029685252128,3.6143816836970677
1769370905.0811193,2.935437165300165,2.145382098296423,3.6358569415085946
1769370905.101166,3.2083855382878603,2.053864836349012,3.8094748362846076
1769370905.121118,3.2388620330235973,2.0539608811744863,3.835229141831922
1769370905.141185,2.9822040976975686,2.155239082371194,3.679483222207216
1769370905.161265,2.9949300342921568,2.1372761941285567,3.679341712901082
1769370905.181061,3.007836050798037,2.119270390379519,3.6794544019487034
1769370905.2010946,3.0484672016801646,2.064710864806491,3.6818722458784015
1769370905.2211776,3.0244146337603404,2.059454217408616,3.659021119166413
1769370905.2414541,3.0505840571212453,2.0586316321665272,3.6802210920702763
1769370905.2610104,2.78393791844206,2.0963258440521155,3.484952277747907
1769370905.281098,2.810169134971826,2.103938581040735,3.5104996966158537
1769370905.301141,3.0634171218149966,2.123806681145913,3.727610398245677
1769370905.3210697,3.0996998514152416,2.1381496313206316,3.7656105766236934
1769370905.3416736,3.101088331205535,2.1422674054827784,3.769092526661165
1769370905.3610942,3.114402622643606,2.1248116117085853,3.7701893959297337
1769370905.3813179,3.1066236741523703,2.0653188307346824,3.730502985575973
1769370905.4011354,3.1148591859608707,2.0396444456165064,3.7232374639417083
1769370905.4211316,2.8331127710043695,2.020461893244857,3.4797692790302417
1769370905.441067,2.840771615170535,2.0008677410373767,3.474687768229345
1769370905.4614658,3.3617884520922097,1.882299885421462,3.8528787231469126
1769370905.4814105,3.3990571065945225,1.8854741627414509,3.8869785222272975
1769370905.5011482,2.856978304569491,2.1147897701369214,3.5545268046051555
1769370905.5213077,2.8690287491679562,2.1031648104878506,3.557334421111775
1769370905.5411718,3.4292857318375702,1.9893273256281372,3.96452063168746
1769370905.5613878,3.4521659542385166,1.974996899467909,3.9771927949888704
1769370905.5811908,3.475546146691215,1.9618688087869405,3.9910337308360653
1769370905.6011066,2.9930323053699155,2.068345200892315,3.6381718281359694
1769370905.6215093,2.9854948585254704,1.9397482431805315,3.5603093681875424
1769370905.6411889,3.541735659996597,1.8921673654408426,4.015493596574506
1769370905.6610947,3.5660274748918575,1.876291844914503,4.0295189587562765
1769370905.6810293,3.590456237575605,1.859909737156615,4.043592489892566
1769370905.7012439,3.3508334108020144,1.91774384983424,3.8608063951102385
1769370905.7210002,3.1102294148778604,1.8974601641805293,3.643333924830866
1769370905.7410567,3.1252155353178033,1.8818526591205131,3.6480599738533206
1769370905.761153,3.6893396756806034,1.765305644433532,4.089930471391898
1769370905.7811282,3.69880770312281,1.7289889244006247,4.082962297815236
1769370905.801074,3.184951550253075,1.9074281292265205,3.7124383423329808
1769370905.821183,3.178496855005875,1.8684397823663392,3.6869919280643146
1769370905.8413646,3.479737996543811,1.90840377045941,3.9687002249722045
