timestamp,delta_x,delta_y,dist_error
1768861438.2430475,0.7473224769493054,0.8971142035440067,1.1676064314459915
1768861438.2631233,0.808151937281429,0.8930985330964996,1.2044644218700884
1768861438.2833152,0.786230798325037,0.8691380238503195,1.1719896640914813
1768861438.3030832,0.8069037784092696,0.8583686058382973,1.1780875905890607
1768861438.3232515,0.7844547362478975,0.8429587715128601,1.1514984688188816
1768861438.343023,0.8143895335006661,0.8288482171545981,1.1619895349596694
1768861438.363175,0.7916169074774047,0.8373558329334605,1.1523116415066625
1768861438.3830621,0.8178151944557834,0.7505480210177513,1.110019830514939
1768861438.4037187,0.7952308389522011,0.7581902594675229,1.0987468119508021
1768861438.4235518,0.8230032943587071,0.7986707863317859,1.1468258139164456
1768861438.4431307,0.8281180844517975,0.7284720347381626,1.1029284052882458
1768861438.4630718,0.8077674930410241,0.6857818098516377,1.059615502688201
1768861438.4834156,0.7863593162752647,0.675920456902932,1.036932706762001
1768861438.503377,0.8394479465576872,0.6248257007405966,1.0464607069956784
1768861438.523189,0.8418560963300408,0.6469877867088654,1.06175085734766
1768861438.5430791,0.8211856085825415,0.5963924060640897,1.014903791378273
1768861438.5630789,0.8469527665542671,0.6236862574747164,1.0518144021341145
1768861438.583006,0.8262498369442337,0.5901564064335192,1.0153685917463164
1768861438.6031065,0.8224191165660368,0.5958841839745608,1.0156038420586486
1768861438.622955,0.8023669735457934,0.5944630759543355,0.9985885583713274
1768861438.643164,0.82110396488582,0.6415311650917737,1.0420047777890573
1768861438.6630766,0.800527897346063,0.6163938122599033,1.0103396687360175
1768861438.6831503,0.8180108388343266,0.6139225621829647,1.0227622621155585
1768861438.7039673,0.7975721622133394,0.5976883916695082,0.9966708420908804
1768861438.7230346,0.7619282107854568,0.5682281535858298,0.950482947200153
1768861438.7434304,0.740981296871932,0.5599483058059844,0.9287601345282874
1768861438.763291,0.7518108707111102,0.4579209189389788,0.8802903801140374
1768861438.7836196,0.7379686977339395,0.4791481025538502,0.8798753906185134
1768861438.803474,0.7183617216854703,0.48573433900296514,0.8671686175534494
1768861438.8230882,0.7713697081288702,0.5033979043385832,0.9210975391951146
1768861438.8430223,0.752015629302142,0.5030154581682842,0.904738668274406
1768861438.863087,0.7339469483656593,0.5187089357929153,0.8987419446574654
1768861438.8830843,0.7372328637284298,0.4277406603760072,0.8523346572210496
1768861438.9031374,0.730494809715065,0.4815997818872928,0.8749634374844112
1768861438.9231799,0.7048175847983043,0.4254143966823518,0.8232528388930853
1768861438.9431138,0.7128620327221595,0.4468099992424204,0.8413153113546554
1768861438.9630682,0.6857235900035965,0.38213107410484426,0.7850101908153438
1768861438.9830897,0.6957505536300568,0.42697172547521056,0.8163171486816929
1768861439.0030437,0.6700040570571,0.37870815344574993,0.7696267289792262
1768861439.0230803,0.7042099583238421,0.30297815081882895,0.7666207832273167
1768861439.0431364,0.6794723965590883,0.26138241484734426,0.7280133958088821
1768861439.063029,0.6330260989791876,0.3037258987660696,0.7021192659157452
1768861439.0832486,0.6080393975796525,0.2708778408428394,0.665647589696459
1768861439.1034179,0.5997747448618647,0.25321896192594107,0.6510373163290765
1768861439.1233573,0.5782521633000854,0.2436068122348649,0.6274709900293889
1768861439.1430907,0.5663382588145369,0.26506970326203216,0.6253007044490699
1768861439.1629903,0.6523918866718192,0.30450918731801835,0.7199590397767749
1768861439.183019,0.6278881691128451,0.27322350766794656,0.6847588174344724
1768861439.2033978,0.6011915544395281,0.23486626869117,0.645440507946572
1768861439.223054,0.6096883754895153,0.20086578481335682,0.6419244338048911
1768861439.2432678,0.5935141332190446,0.2171397370006396,0.6319878888993529
1768861439.2630758,0.604017564273402,0.12433232750331857,0.6166812350097625
1768861439.2831564,0.6516803615799294,0.19329883569062734,0.6797438734908169
1768861439.303109,0.6288999645799551,0.16931197272388232,0.6512923380144445
1768861439.3236058,0.5468174387625897,0.1709642681874648,0.5729206684452516
1768861439.34302,0.5135485696325208,0.10675327304853965,0.5245268293216127
1768861439.3632588,0.5373784149784724,0.13984231182892426,0.5552759971963792
1768861439.383138,0.5108753554560073,0.10767179302903962,0.5220985001188857
1768861439.4030974,0.5181351810948192,0.10968099442953871,0.5296168298187035
1768861439.4234245,0.49683853888740703,0.10251941695216615,0.507305395768649
1768861439.4430823,0.6012864237105973,0.10835908877383904,0.6109722215114012
1768861439.4631565,0.579934740645843,0.09391233492122364,0.5874894297417762
1768861439.4830637,0.4892762393577117,0.048664308657947686,0.49169040395067787
1768861439.5033371,0.49033397160024883,0.014111890759521906,0.4905370008124589
1768861439.5231967,0.47141760349329154,0.013555035945276295,0.4716124424597341
1768861439.543139,0.450111028255904,0.0054324489824280064,0.4501438095315028
1768861439.5632906,0.4699801218933155,-0.05726912346657542,0.4734565106506463
1768861439.5830116,0.5051711197552455,-0.021826494471219426,0.5056424192012284
1768861439.60307,0.4781533226317025,-0.052240954413941054,0.4809986665904766
1768861439.6230888,0.45991112399126166,-0.05154105011183496,0.46279014879050345
1768861439.6430683,0.47131378138903024,-0.10460914003675015,0.48278333930082445
1768861439.6631317,0.8897134027530029,-0.8974726915630233,1.2637433169515497
1768861439.683275,0.8751098254081411,-0.927515371204592,1.2751870334765247
1768861439.7030573,0.9304768617312833,-0.9758577985915231,1.3483640581420107
1768861439.7239943,0.9956663421952356,-1.0115617499735317,1.419369098927391
1768861439.7432082,0.9903760623378774,-1.0200752554366037,1.4217588654922928
1768861439.7630234,1.1142459031395644,-0.9769149810491751,1.4818592419192902
1768861439.7831113,1.1009521761277021,-1.0135228400022998,1.4964371825528293
1768861439.8033412,1.1029270724129372,-1.0294120599562326,1.5086872824560784
1768861439.8232567,1.0972254158787091,-1.0426805544309468,1.513633493233627
1768861439.8431466,1.1105153148005398,-1.013286740059669,1.5033277360533508
1768861439.8633459,1.0965106935568167,-1.047843367469234,1.5166777587324591
1768861439.8829675,1.1673879645686407,-1.0286544077749316,1.5559320520043634
1768861439.9031806,1.1484998707284024,-1.0767764165412252,1.5743250630929178
1768861439.9232023,1.1529256438828934,-1.0321494514537197,1.5474398309656499
1768861439.9432309,1.1420948538081044,-1.0566514388875934,1.555921886984747
1768861439.9630291,1.1429376855381745,-1.121704599536459,1.6014143004371502
1768861439.9830468,1.1255494981326288,-1.162128411704904,1.6178393362872519
1768861440.0035713,1.1808046307105613,-1.130065110445916,1.6344255044983376
1768861440.023094,1.1696519600616604,-1.1557402132677685,1.644329999799405
1768861440.0432127,1.1934642373364737,-1.1402098943690535,1.6505864076194918
1768861440.0630484,1.1730685596503179,-1.186262740110597,1.6683252483298252
1768861440.0831554,1.2139765243216418,-1.132390537722455,1.660134732944108
1768861440.1031842,1.2001162470261972,-1.1620115103135893,1.670493866040074
1768861440.1230075,1.2348133916079718,-1.154715439392365,1.6906010345629998
1768861440.143271,1.2177739520679127,-1.1907165783251892,1.703167451612891
1768861440.1631813,1.2665673995326445,-1.1748263157593124,1.7275444566665963
1768861440.183057,1.246076979534064,-1.2178057008111436,1.7423428376335286
1768861440.203016,1.3830829331852046,-1.178736434426237,1.8172336068629338
1768861440.2231283,1.3819976376833676,-1.1841088708141632,1.8198987028137585
1768861440.243082,1.2839590598132276,-1.1647112933484065,1.733523367056177
1768861440.2639575,1.3215333571741157,-1.21190986329123,1.793091166356707
1768861440.2831326,1.300081725556633,-1.2546468589902195,1.806751569502663
1768861440.3036973,1.2937408868022064,-1.266299907664704,1.8103261966660587
1768861440.3230493,1.3087654002810867,-1.1993882514041498,1.7752180290260735
1768861440.3431416,1.3251637392742968,-1.2296343879142002,1.807777548214538
1768861440.3631644,1.329966696131283,-1.2189059862262916,1.8040352591001787
1768861440.3831031,1.315724470077611,-1.2438489188709325,1.810605151361665
1768861440.4031014,1.3126029532611057,-1.247248602760341,1.8106782127140646
1768861440.4233692,1.4036093449098415,-1.2748982829513174,1.8961763696951957
1768861440.4432826,1.3817850294501506,-1.2412546415814796,1.8574291245859478
1768861440.4632623,1.2582496251693112,-1.2561170124564582,1.7779263393687743
1768861440.4831417,1.2537106294996496,-1.2583088734526946,1.7762690008920938
1768861440.5030553,1.2369399854629695,-1.2815102229409936,1.7810920748628931
1768861440.5232358,1.2150776484321142,-1.3135217798501362,1.789344337420829
1768861440.543404,1.2057705422226537,-1.3221041451915658,1.7893691545415198
1768861440.5636919,1.1899580746918712,-1.3130590084438194,1.7720395535032087
1768861440.583109,1.1889759717975048,-1.3410537130234976,1.7922301533915588
1768861440.6030903,1.1621560270749542,-1.3767644651397695,1.801690046522497
1768861440.6236873,1.2334037855306148,-1.3329488620283412,1.8160499902105947
1768861440.6431751,1.2194349823185915,-1.3481164872003601,1.81781179970969
1768861440.6631036,1.2112595223549762,-1.3424159372825502,1.808101263526408
1768861440.6830633,1.210133170871834,-1.3359688728316101,1.8025634858221449
1768861440.7030928,1.1938150433764942,-1.3217620495636728,1.7810809283855638
1768861440.7234118,1.174739289713889,-1.3418777353753082,1.7834372025651641
1768861440.7431002,1.1683321588098314,-1.4223977803272252,1.8407105907200778
1768861440.76343,1.1444175742028104,-1.4497004249053096,1.8469766934411707
1768861440.7830734,1.1505238595047151,-1.4034750983873219,1.8147858008820017
1768861440.8037047,1.218130056254764,-1.3570270506537527,1.8235578548971945
1768861440.823187,1.2078470146132716,-1.3632879065928334,1.8213863749826567
1768861440.8430874,1.2129604853939284,-1.3589754851920557,1.8215618321868894
1768861440.8631,1.1985686107223792,-1.3699057047509648,1.820222061869983
1768861440.8830698,1.0314106511233092,-1.4281744325607628,1.761672540817636
1768861440.903007,1.0181990361720672,-1.4330626220657117,1.757952717232059
1768861440.9231536,1.0143646555385946,-1.4245314601511674,1.74877829794584
1768861440.9430766,0.9982080368902704,-1.428533982541355,1.7427359594005605
1768861440.963123,1.0192641285155286,-1.4411059509362754,1.765130512314165
1768861440.9830768,0.9767835582179583,-1.484385288706175,1.776937197801951
1768861441.0030153,1.0515836894835306,-1.4484318747579508,1.789911492728796
1768861441.0229988,1.034027231814445,-1.4588349861460777,1.7881308209797377
1768861441.0430264,0.9907861742048016,-1.4538930335862175,1.7593925645250186
1768861441.0629911,0.9622209952613705,-1.4762701493090962,1.7621699116324974
1768861441.0830863,1.020150765555634,-1.4586733332866408,1.7800099656196608
1768861441.1033204,0.9974225281208327,-1.4735051553812264,1.7793451442983188
1768861441.1230497,0.9977157987911873,-1.5003288637629657,1.8017834261080905
1768861441.1432223,0.964352720424321,-1.5275572483094757,1.8064903310708877
1768861441.1632926,0.9930869793017703,-1.4982697963642118,1.7975077555203958
1768861441.1834939,1.0622887204691,-1.3864673843675648,1.7466393828008444
1768861441.2030652,1.0553570098053928,-1.3809217950130666,1.7380228485516207
1768861441.2231045,1.0538753894871462,-1.3684116724236743,1.7271953687385924
1768861441.2433224,1.0765648497531846,-1.4483526816245331,1.8046377381882142
1768861441.2630897,1.0590394582353646,-1.42749394382135,1.777442976229079
1768861441.2830837,1.0418589421247137,-1.433883973896195,1.7724258252128837
1768861441.3030324,0.8656080918380482,-1.4822086223659785,1.7164555831339063
1768861441.3232863,0.8394308774785166,-1.4950214979436918,1.7145650986119345
1768861441.3434238,0.8874987769668046,-1.5081788720644662,1.7499307384177294
1768861441.3630407,0.861813064992079,-1.5208429704177662,1.7480518011947401
1768861441.383651,0.8560733760002623,-1.53809027330027,1.7602793283787053
1768861441.4031997,0.8633236575538383,-1.5148746380563116,1.7436091611133437
1768861441.4231188,0.804256173262127,-1.579076276626957,1.7720919501076389
1768861441.4437456,0.8170503524668824,-1.549603387756676,1.7518110451225108
1768861441.4631817,0.8273322948095725,-1.604805035024755,1.8055132030743166
1768861441.483625,0.9348817770346969,-1.5169551391142404,1.781896975449663
1768861441.5031734,0.9156952889116692,-1.5227586255112637,1.7768769495111298
1768861441.52317,0.9249780889466539,-1.4989128706593342,1.7613416076558261
1768861441.543166,0.9113945459674397,-1.4982177947473494,1.7536523540647406
1768861441.5632465,0.8855521865929887,-1.5835701757144016,1.8143586130067464
1768861441.5831325,0.8539514241841211,-1.601486913722895,1.8149361888760092
1768861441.603015,0.8936357589758579,-1.5628646500157082,1.800314079262027
1768861441.623001,0.8684361396070059,-1.5733865718609632,1.7971440212425696
1768861441.6431308,0.8790850220891038,-1.5777918037307441,1.8061609706726904
1768861441.6630378,0.8597160858635657,-1.5821997103237857,1.8006853338774216
1768861441.6830683,0.8447310834356081,-1.6237988530997145,1.8303806485674625
1768861441.703079,0.8250734947006446,-1.6282293849815375,1.825343036739914
1768861441.7230592,0.8655548729684455,-1.600000072313232,1.8191166728722403
1768861441.7431216,0.864642629529131,-1.5868996940204498,1.8071683694889216
1768861441.7631836,0.8576588230155817,-1.5790523124281313,1.7969376344439731
1768861441.783126,0.8621993820531682,-1.6078797019044835,1.8244629100667724
1768861441.803021,0.8635207519266999,-1.6265284837244307,1.841538215018887
1768861441.8230848,0.8626557087437732,-1.6140460127244471,1.8301145874015396
1768861441.8431633,0.8739744190958909,-1.6204020953457374,1.8410687754222699
1768861441.8633974,0.8673406569166282,-1.612952425136834,1.8313643386544802
1768861441.8830328,0.7631022343048635,-1.6329759834691675,1.802480397282636
