timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518230.0239255,18.416812896728516,2.3955130577087402,18.10759925842285,3.449553966522217,1.0984601974487305
1769518230.0440772,18.458877563476562,2.3715789318084717,18.09854507446289,3.4650914669036865,1.1513506174087524
1769518230.0641255,18.493854522705078,2.3515024185180664,18.142120361328125,3.446561574935913,1.1501617431640625
1769518230.0839322,18.5496768951416,2.319132089614868,18.20771026611328,3.4448275566101074,1.176491379737854
1769518230.104005,18.598377227783203,2.290558338165283,18.268735885620117,3.4400312900543213,1.195805549621582
1769518230.1239662,18.667709350585938,2.249335527420044,18.351795196533203,3.4388444423675537,1.2307451963424683
1769518230.1439521,18.729867935180664,2.2118308544158936,18.412715911865234,3.4403507709503174,1.2687973976135254
1769518230.1639247,18.778053283691406,2.18239688873291,18.460935592651367,3.4389631748199463,1.2959638833999634
1769518230.1845477,18.819242477416992,2.156984806060791,18.545244216918945,3.3757247924804688,1.2491607666015625
1769518230.2038946,18.874000549316406,2.1228394508361816,18.602779388427734,3.373671770095825,1.2798993587493896
1769518230.2239487,18.901309967041016,2.1056551933288574,18.613460540771484,3.3568174839019775,1.2838472127914429
1769518230.243903,18.976163864135742,2.0580153465270996,18.70518684387207,3.355644941329956,1.325621247291565
1769518230.263985,19.043903350830078,2.01422119140625,18.740997314453125,3.3134090900421143,1.3340320587158203
1769518230.2838848,19.104610443115234,1.9744131565093994,18.814546585083008,3.3114137649536133,1.3681037425994873
1769518230.3039854,19.131511688232422,1.9566013813018799,18.781782150268555,3.28289794921875,1.3716317415237427
1769518230.3241184,19.19855308532715,1.9117517471313477,18.92600440979004,3.238067626953125,1.3540300130844116
1769518230.3439429,19.24530029296875,1.880085825920105,18.982236862182617,3.234543800354004,1.3797674179077148
1769518230.3639798,19.305177688598633,1.839045524597168,19.01983070373535,3.2307636737823486,1.420669674873352
1769518230.3839777,19.351573944091797,1.806871771812439,19.07530975341797,3.2274551391601562,1.4471971988677979
1769518230.4040365,19.391220092773438,1.7791184186935425,19.133153915405273,3.203098773956299,1.4471759796142578
1769518230.4241176,19.44390296936035,1.7418620586395264,19.197376251220703,3.1999716758728027,1.478803038597107
1769518230.4443548,19.496381759643555,1.7043190002441406,19.15890884399414,3.149806022644043,1.4843586683273315
1769518230.4642155,19.548654556274414,1.6664903163909912,19.221153259277344,3.1461715698242188,1.5154908895492554
1769518230.4838262,19.60721206665039,1.6235928535461426,19.277727127075195,3.094420909881592,1.5072804689407349
1769518230.5039997,19.652572631835938,1.589980125427246,19.330780029296875,3.0894463062286377,1.5336064100265503
1769518230.5239236,19.678421020507812,1.5706757307052612,19.391387939453125,3.048577070236206,1.505516529083252
1769518230.5439231,19.736385345458984,1.526983380317688,19.46219253540039,3.0441761016845703,1.5417704582214355
1769518230.5640767,19.755647659301758,1.5123403072357178,19.448829650878906,2.9788615703582764,1.4982726573944092
1769518230.5839188,19.80686378479004,1.4730995893478394,19.51027488708496,2.973001003265381,1.528943657875061
1769518230.6040714,19.81963539123535,1.4632457494735718,19.52027130126953,2.9639556407928467,1.530277132987976
1769518230.623832,19.883283615112305,1.4137157201766968,19.554471969604492,2.9898698329925537,1.6100866794586182
1769518230.644239,19.921310424804688,1.3837895393371582,19.665830612182617,2.9114882946014404,1.548913598060608
1769518230.663963,19.990703582763672,1.3285213708877563,19.752939224243164,2.9069461822509766,1.5962321758270264
1769518230.6838582,20.01583480834961,1.3082947731018066,19.753293991088867,2.862151861190796,1.575880527496338
1769518230.7038786,20.08465576171875,1.2523187398910522,19.830801010131836,2.8564202785491943,1.624064326286316
1769518230.723899,20.128231048583984,1.2164289951324463,19.79808235168457,2.7943522930145264,1.6120920181274414
1769518230.7444377,20.190181732177734,1.164797306060791,19.928386688232422,2.7070350646972656,1.5643000602722168
1769518230.7640593,20.233335494995117,1.128403902053833,19.979568481445312,2.697317600250244,1.5893042087554932
1769518230.7844853,20.30079460144043,1.0707981586456299,20.027599334716797,2.6213629245758057,1.574447751045227
1769518230.8038404,20.33131217956543,1.0444464683532715,20.061141967773438,2.6093978881835938,1.5881009101867676
1769518230.8240523,20.361740112304688,1.0179903507232666,20.132535934448242,2.5461809635162354,1.5452836751937866
1769518230.8446963,20.392078399658203,0.9914299845695496,20.174522399902344,2.532963514328003,1.5568095445632935
1769518230.8639064,20.416282653808594,0.9701068997383118,20.163780212402344,2.541902542114258,1.5919479131698608
1769518230.883907,20.464513778686523,0.9272616505622864,20.221839904785156,2.5308151245117188,1.6218119859695435
1769518230.9038594,20.50652313232422,0.8895552754402161,20.275341033935547,2.4460670948028564,1.573586344718933
1769518230.9238546,20.560270309448242,0.8407797813415527,20.34137535095215,2.4343042373657227,1.6084885597229004
1769518230.9440203,20.595932006835938,0.8080785870552063,20.388689041137695,2.417546033859253,1.6227552890777588
1769518230.9639208,20.666851043701172,0.7422369122505188,20.47060203552246,2.4069740772247314,1.676264762878418
1769518230.984018,20.69624137878418,0.7146307826042175,20.517169952392578,2.3172409534454346,1.6125835180282593
1769518231.003905,20.75473403930664,0.6591165065765381,20.590587615966797,2.3044631481170654,1.6535141468048096
1769518231.0240412,20.807050704956055,0.60881108045578,20.62009048461914,2.228461980819702,1.6304059028625488
1769518231.0441575,20.870569229125977,0.5468888282775879,20.6999568939209,2.2147748470306396,1.6765893697738647
1769518231.0639908,20.905017852783203,0.5129112005233765,20.73590850830078,2.101762533187866,1.5978257656097412
1769518231.083845,20.939327239990234,0.478791743516922,20.773408889770508,2.013806104660034,1.5439553260803223
1769518231.1039484,20.973495483398438,0.44453108310699463,20.81254005432129,1.9938206672668457,1.55762779712677
1769518231.1238785,21.001859664916992,0.41587305068969727,20.824026107788086,1.9093937873840332,1.5040706396102905
1769518231.1440403,21.03012466430664,0.3871176540851593,20.8546085357666,1.887589931488037,1.5107028484344482
1769518231.1655514,21.06953239440918,0.34669721126556396,20.97320556640625,1.8156284093856812,1.4720861911773682
1769518231.1875532,21.091962814331055,0.32351475954055786,20.997276306152344,1.7929648160934448,1.472497582435608
1769518231.2041414,21.114328384399414,0.3002707064151764,21.021024703979492,1.7694172859191895,1.4721064567565918
1769518231.2238295,21.13663101196289,0.2769652009010315,21.01777458190918,1.7776559591293335,1.5053902864456177
1769518231.2440562,21.18657684326172,0.2243039458990097,21.08017349243164,1.7571587562561035,1.536543369293213
1769518231.2642844,21.225196838378906,0.18313194811344147,21.139141082763672,1.646559715270996,1.4659557342529297
1769518231.2840087,21.285486221313477,0.11805851012468338,21.23805809020996,1.5027775764465332,1.3855310678482056
1769518231.3039389,21.33986473083496,0.05850619077682495,21.308055877685547,1.4783529043197632,1.4202029705047607
1769518231.3238301,21.38306999206543,0.010595627129077911,21.344709396362305,1.3742830753326416,1.3642269372940063
1769518231.3438742,21.42601203918457,-0.03755226731300354,21.398298263549805,1.3468931913375854,1.3847228288650513
1769518231.3640137,21.4740047454834,-0.0920005664229393,21.459321975708008,1.3196653127670288,1.4117422103881836
1769518231.3839495,21.511098861694336,-0.13455438613891602,21.543014526367188,1.1940934658050537,1.3290311098098755
1769518231.403986,21.542728424072266,-0.1711711436510086,21.61956787109375,1.028836965560913,1.2024656534194946
1769518231.4239395,21.574209213256836,-0.20791839063167572,21.658626556396484,0.9956483840942383,1.2065236568450928
1769518231.444396,21.584667205810547,-0.22019636631011963,21.639366149902344,0.9928784966468811,1.214307427406311
1769518231.4639742,21.641889572143555,-0.28798219561576843,21.715686798095703,0.9621590375900269,1.2523175477981567
1769518231.4840765,21.647066116333008,-0.29416602849960327,21.719804763793945,0.8417438268661499,1.138236403465271
1769518231.5039308,21.698596954345703,-0.3562001585960388,21.788135528564453,0.8080292344093323,1.1676673889160156
1769518231.5242305,21.734413146972656,-0.39983484148979187,21.8442325592041,0.7766577005386353,1.1816070079803467
1769518231.5438309,21.785213470458984,-0.46246904134750366,21.91225814819336,0.7422598600387573,1.211409091949463
1769518231.5640624,21.81045150756836,-0.49391722679138184,21.921146392822266,0.6442093849182129,1.143497109413147
1769518231.5838816,21.840593338012695,-0.5317697525024414,21.958595275878906,0.6075626015663147,1.145426869392395
1769518231.6039004,21.890480041503906,-0.5951337218284607,22.059579849243164,0.4942280352115631,1.1024081707000732
1769518231.623938,21.93500328063965,-0.6524546146392822,22.11962127685547,0.45552048087120056,1.1232508420944214
1769518231.6439588,21.979169845581055,-0.7100511789321899,22.1511287689209,0.29907700419425964,1.0236743688583374
1769518231.66401,21.998685836791992,-0.7357375621795654,22.1173038482666,0.16723623871803284,0.9107317924499512
1769518231.6840327,22.02782440185547,-0.7743681073188782,22.160564422607422,0.1235579252243042,0.9076845049858093
1769518231.7039754,22.05680274963379,-0.813119113445282,22.316349029541016,-0.06735960394144058,0.7896339297294617
1769518231.7240725,22.09996795654297,-0.8714701533317566,22.376585006713867,-0.11480539292097092,0.8056420683860779
1769518231.7439237,22.138031005859375,-0.9235624074935913,22.429412841796875,-0.16223463416099548,0.8151828646659851
1769518231.7641017,22.16167449951172,-0.9562267065048218,22.32810401916504,-0.15858052670955658,0.8148239254951477
1769518231.784089,22.1945858001709,-1.0020936727523804,22.371028900146484,-0.205155611038208,0.8162364959716797
1769518231.8038812,22.23192596435547,-1.0547075271606445,22.36788558959961,-0.244989275932312,0.8210534453392029
1769518231.824055,22.255115509033203,-1.0876959562301636,22.395008087158203,-0.2917093336582184,0.8081859350204468
1769518231.8442056,22.26897430419922,-1.1075273752212524,22.524940490722656,-0.43506544828414917,0.719529926776886
1769518231.8652282,22.29656982421875,-1.147276520729065,22.561542510986328,-0.4847172498703003,0.7135790586471558
1769518231.8839717,22.31487464904785,-1.1738393306732178,22.661354064941406,-0.6467191576957703,0.6307969689369202
1769518231.9039717,22.360313415527344,-1.2404673099517822,22.728605270385742,-0.7009783983230591,0.653213381767273
1769518231.924295,22.391845703125,-1.2872930765151978,22.827775955200195,-0.8267602920532227,0.6341335773468018
1769518231.943835,22.4276065826416,-1.3409943580627441,22.88081169128418,-1.085827350616455,0.5201011300086975
1769518231.964072,22.471887588500977,-1.4083977937698364,22.94159507751465,-1.1472175121307373,0.5374375581741333
1769518231.9839706,22.502607345581055,-1.4557616710662842,23.235483169555664,-1.4903090000152588,0.7336903214454651
1769518232.0039012,22.541767120361328,-1.5168756246566772,23.301137924194336,-1.557708740234375,0.7604693174362183
1769518232.0244858,22.55904769897461,-1.5441151857376099,23.052064895629883,-1.3553659915924072,0.5279128551483154
1769518232.043933,22.61043930053711,-1.6261175870895386,23.134489059448242,-1.4209550619125366,0.5627785921096802
1769518232.0643687,22.62318229675293,-1.646684169769287,22.996875762939453,-1.349732518196106,0.47731268405914307
1769518232.0840747,22.68207550048828,-1.7430059909820557,23.09119987487793,-1.4173481464385986,0.5229105353355408
1769518232.1042585,22.686246871948242,-1.7499076128005981,23.11871910095215,-1.5770925283432007,0.4657224714756012
1769518232.1239312,22.744136810302734,-1.8468295335769653,23.213830947875977,-1.6493165493011475,0.5095325112342834
1769518232.144305,22.74823570251465,-1.8537737131118774,23.213518142700195,-1.7045092582702637,0.48863810300827026
1769518232.1640766,22.784912109375,-1.9163970947265625,23.192951202392578,-1.7753251791000366,0.4317376911640167
1769518232.1839886,22.805118560791016,-1.9512853622436523,23.220678329467773,-1.8367894887924194,0.43104472756385803
1769518232.203846,22.85708999633789,-2.0423171520233154,23.189130783081055,-1.6204296350479126,0.5368798971176147
1769518232.2240834,22.865013122558594,-2.0563628673553467,23.074064254760742,-1.6490384340286255,0.4578379690647125
1769518232.2438312,22.916034698486328,-2.1479246616363525,23.157075881958008,-1.7200671434402466,0.49108314514160156
1769518232.26393,22.931568145751953,-2.1761889457702637,23.23581314086914,-1.8856086730957031,0.4207150638103485
1769518232.2840602,22.981510162353516,-2.2683398723602295,23.320571899414062,-1.9617528915405273,0.4571196734905243
1769518232.3040063,22.992916107177734,-2.289668560028076,23.492216110229492,-2.2867591381073,0.4993084669113159
1769518232.3241143,23.04183006286621,-2.382362127304077,23.580780029296875,-2.370630979537964,0.53907710313797
1769518232.3441446,23.04555892944336,-2.3895103931427,23.539133071899414,-2.4221460819244385,0.4946534335613251
1769518232.364004,23.08990478515625,-2.4754881858825684,23.620027542114258,-2.5053317546844482,0.5309611558914185
1769518232.3842084,23.097227096557617,-2.4898533821105957,23.51438331604004,-2.3120925426483154,0.4534526467323303
1769518232.4038937,23.14432716369629,-2.583469867706299,23.601390838623047,-2.3953824043273926,0.49425074458122253
1769518232.4241798,23.169340133666992,-2.634052276611328,23.571107864379883,-2.4407036304473877,0.44587084650993347
1769518232.443854,23.21164321899414,-2.7210426330566406,23.6501407623291,-2.52347731590271,0.4809492230415344
1769518232.4640095,23.2186222076416,-2.735574960708618,23.69126319885254,-2.718506336212158,0.47294881939888
1769518232.483925,23.256650924682617,-2.8156728744506836,23.77146339416504,-2.8070924282073975,0.5148830413818359
