timestamp,delta_x,delta_y,dist_error
1768915982.4679115,0.6336642908049358,-1.8016446798398094,1.9098308788571858
1768915982.4879768,0.6470772650537027,-1.8568777974077741,1.9663936893346985
1768915982.5079806,0.6481793830298133,-1.9781310038530353,2.0816192689801674
1768915982.5281515,0.6494500056620122,-2.0501264331376285,2.1505356778495917
1768915982.547957,0.6684387154050025,-2.013112651806024,2.1211866643729804
1768915982.5681958,0.6699893529034556,-2.1025852497373765,2.2067511108906634
1768915982.587955,0.6839759129481218,-2.014541525781079,2.1274869232476084
1768915982.608074,0.6841074826269533,-1.9614730783309857,2.077349196645432
1768915982.628163,0.6858788294862611,-2.0309623013190032,2.14365054011059
1768915982.6479552,0.7937842088005718,-1.9251603368521077,2.0823870179987365
1768915982.6680124,0.7976356642643179,-1.993522147749851,2.1471733061109806
1768915982.6881094,0.7487080571899475,-1.9306109969106098,2.070705815970324
1768915982.7081633,0.7516224164832149,-1.9796168345863205,2.11750302685442
1768915982.7280734,0.8159638275926204,-1.9134081938713479,2.08012689139716
1768915982.7481053,0.7832891211227485,-1.8555084758778135,2.0140639392342177
1768915982.7682064,0.7865834754798371,-1.9218521077850532,2.076590736783681
1768915982.7879317,0.7897640558881327,-2.04866087827306,2.1956180583469926
1768915982.8081074,0.7932701346718315,-2.0588093206565627,2.2063484143227705
1768915982.8281686,0.7977426180423294,-1.9733622100617327,2.1285092663037095
1768915982.847957,0.8009461962303671,-2.102021941623951,2.2494468325178123
1768915982.8679247,0.8304037987463148,-1.9065402829692344,2.079535121020253
1768915982.8880312,0.8341713804869493,-2.0127026582607686,2.1787184036936638
1768915982.9080775,0.8284352050879352,-1.86356620564524,2.0394077306541933
1768915982.9282353,0.8320158689391471,-1.9888210689099868,2.1558431413966153
1768915982.9480283,0.8593096612041079,-1.8511104889024153,2.0408388314522186
1768915982.967926,0.8635199619272038,-1.8937113236290806,2.081299906762061
1768915982.988,0.9558258367202161,-1.8035451247944918,2.041170754080089
1768915983.0080824,0.9617923138858699,-1.8025681385576577,2.0431094804716547
1768915983.0279207,0.929730241310618,-1.8454979662477617,2.0664610001236716
1768915983.0483062,0.9349606407342469,-1.8649410428311755,2.0861822770214555
1768915983.068029,1.009737598616426,-1.929784868460036,2.1779898201316246
1768915983.0879843,1.0161348343023535,-2.0166617944268426,2.2581972443928726
1768915983.108088,0.9904442340880891,-1.976756509924237,2.2110056717173276
1768915983.1281464,0.8844373531734664,-1.8533606656987809,2.0535761950431533
1768915983.1481092,0.8881672381653982,-1.9140558639160634,2.1100831483952995
1768915983.167971,0.8916867800732207,-2.0455926584154707,2.2314915724511755
1768915983.187955,0.9045083038474799,-1.6123343499595117,1.84871775233225
1768915983.2081006,0.9084577932928302,-1.621832232807808,1.8589339293177793
1768915983.2280004,0.8814799998016178,-1.7691193591553436,1.9765602184068347
1768915983.2481208,0.8848935118385381,-1.7583380483792688,1.9684484295180702
1768915983.2679389,0.9713359519099161,-1.7316818213727094,1.9855013125015675
1768915983.287975,1.0434943022903704,-1.7252350182195801,2.016262935979229
1768915983.3080647,1.049711154842004,-1.7621367530502132,2.051102007470638
1768915983.3281133,1.0127213605581438,-1.6263421580825348,1.9158792679308616
1768915983.3480327,1.0180919046459795,-1.660571010671303,1.9478211436853208
1768915983.3682263,1.0870639947177114,-1.541076794757256,1.885901857454657
1768915983.3881567,1.093564209873807,-1.5972515884168077,1.9357415421013568
1768915983.407922,0.9309609657839754,-1.7497989511701197,1.9820405367523348
1768915983.4282377,0.9343578004237231,-1.7818650434970635,2.0119809970398452
1768915983.4480553,0.9972425882646361,-1.6159204001533345,1.8988658508384586
1768915983.4680054,1.000536252842224,-1.4710866612321798,1.7790921162510953
1768915983.4880328,1.0050920183395782,-1.471357507024364,1.7818818363760485
1768915983.5079405,1.0100575718540221,-1.5660366036640436,1.8635146746068987
1768915983.5280414,1.0144654414792513,-1.6477020118147383,1.934957894036464
1768915983.548081,1.0189748782298393,-1.6782757397612755,1.963394830678428
1768915983.5680535,1.0232873987115627,-1.8154053030223132,2.083941821309658
1768915983.5882676,1.175710510810803,-1.42683490706926,1.8488247773281121
1768915983.6081185,1.182706816753226,-1.5617978220445634,1.9590834212298593
1768915983.6280134,1.1381979137539147,-1.4484116408833412,1.8421158411783274
1768915983.6481507,1.1443506505439545,-1.5810759871886377,1.9517529783927312
1768915983.6682343,1.1485343891462756,-1.5003566896846454,1.889497668517502
1768915983.6880226,1.1545000338682934,-1.6366965921129966,2.0029093995576006
1768915983.7079763,1.1005932393760067,-1.3906043917595046,1.7734390468637466
1768915983.7287254,1.1058345781782823,-1.4349808021853168,1.8116401455408175
1768915983.7479396,1.3442780337051952,-0.8098796645691095,1.5693911249222992
1768915983.7680562,1.3539716718879973,-0.8200130870585269,1.5829279046192957
1768915983.7879522,1.3087210452370353,-0.8344706700836078,1.5521250186360966
1768915983.8082364,1.3172168649690847,-0.9287021362571348,1.611691014818768
1768915983.8280013,1.3098458675538847,-1.0930769150342385,1.7060226665929021
1768915983.8482978,1.3634029332550828,-0.3450461945198384,1.4063870145735795
1768915983.868005,1.3721741147455915,-0.4865931359045881,1.4558965214215291
1768915983.8880143,1.3812561931010578,-0.48627731195075086,1.4643545660454214
1768915983.9080124,1.1867154621192362,-0.8518811526215551,1.4608200047318292
1768915983.928294,1.1919403612580328,-0.9114697950151545,1.5004995874777498
1768915983.947948,1.3841812206564161,-0.22938063094436068,1.4030584896825646
1768915983.9680347,1.3826261466936378,-0.5081671087242814,1.4730542664512032
1768915983.9880483,1.3913083344409198,-0.5038930298294098,1.4797456088785763
1768915984.0079918,1.304151234513902,-0.4258009075988376,1.3719026406404093
1768915984.0280275,1.310895692824162,-0.4742525255911971,1.3940455428337228
1768915984.0481787,1.2495186447274682,-0.47232061432357497,1.3358082221024723
1768915984.0679996,1.2548492748031777,-0.5476445435554673,1.3691461750157055
1768915984.0881178,1.2179466118455986,-0.5236256989411494,1.3257367091160221
1768915984.1079526,1.222670828046933,-0.48760392203715064,1.3163136170924405
1768915984.1283221,1.1767600502164481,-0.2814128227914825,1.209941069894269
1768915984.1480162,1.1805031414963665,-0.24336636990403093,1.2053276969700215
1768915984.1680915,1.338934052501844,-0.2373535860453302,1.359809222559396
1768915984.1886275,1.3456447793831154,-0.22182704710638568,1.36380611199282
1768915984.2080665,1.2337590619807906,-0.41072615871908624,1.300329727598295
1768915984.2280638,1.2358077080097352,-0.181814691030743,1.2491105928022863
1768915984.248082,1.2399651628371777,-0.27426884029788745,1.2699358258621483
1768915984.2680593,1.2443277443433511,-0.2553687535074509,1.2702616799740758
1768915984.288283,1.0076601368066793,-0.029491096483214463,1.0080916010368492
1768915984.308043,1.007332548128979,-0.06358417663699711,1.0093373123186453
1768915984.3279414,1.286837978232335,0.39898809375636546,1.3472726083389441
1768915984.3480847,1.2125238950015274,0.38162393227343827,1.2711612885993329
1768915984.3679693,1.2161083314532788,0.41222802574237605,1.2840760955011719
1768915984.3880389,1.1687011722398242,0.4148212945786831,1.2401367410211963
1768915984.4081435,1.1715032920738866,0.5302233261659524,1.2859069713437439
1768915984.4279578,1.2395082688643075,0.24870261450595166,1.264212695334566
1768915984.448152,1.243151918461086,0.1621560168500764,1.253683080437062
1768915984.4680037,1.3893872318665617,0.6304397586181736,1.5257297169945823
1768915984.488271,1.3957773828080322,0.5268044633900786,1.4918838577470261
1768915984.5081854,1.3992491564460565,0.9850411064604891,1.7111996327816068
1768915984.5280745,1.4057530266292202,1.0275164794660405,1.741244292869757
1768915984.547961,1.302199753756762,1.243813381300349,1.8007764786852305
1768915984.5681925,1.3066259780210867,1.2646320285969708,1.81839644032671
1768915984.5879772,1.2483551392344665,1.041234669263158,1.6255953340633893
1768915984.6080759,1.2514745196268957,1.0309811959597504,1.621453267811924
1768915984.62816,1.4112281276190073,1.3672503723220757,1.9649270746767942
1768915984.6487677,1.4177722350099877,1.478154419353796,2.0481744549281866
1768915984.6679845,1.1523908140187544,0.9840548195832142,1.5153773378864288
1768915984.688289,1.1535010167402877,1.0803402454434483,1.5804112254554785
1768915984.708188,1.1546149668056411,1.1769919116887486,1.6487709609743637
1768915984.7282603,1.4129400531655754,1.6057571458751987,2.138891209334594
1768915984.7479572,1.3979574018132108,1.5448489224936601,2.0834690039964996
1768915984.7680218,1.3217896806830105,1.6012824403155257,2.0763509851715676
1768915984.787956,1.3255223823011977,1.5370581067677627,2.0296692364919813
1768915984.8079994,1.2591705915023108,1.4739676147528726,1.9385796624963731
1768915984.8280363,1.2616541334778197,1.4661416827721894,1.934255046906621
1768915984.848406,1.2640861073989966,1.4053698393397482,1.890232279971162
1768915984.8681166,1.3898592371127159,1.6356333428167886,2.146393517303284
1768915984.8881013,1.2088160221611708,1.4865801720818759,1.9160263003050182
1768915984.908042,1.2102064535601962,1.53469301356251,1.954451919622564
1768915984.9279752,1.3158945388150793,1.4392390462778302,1.9501249882030813
1768915984.9480963,1.3193653360865283,1.5153532917956234,2.0092338064602013
1768915984.9680443,1.2675857073510195,1.7773486207973725,2.1830578657770174
1768915984.988052,1.2698613581460614,1.7725948213353782,2.1805137627489444
1768915985.0086467,1.2866399000276685,1.7464855456062303,2.169251943264014
1768915985.0279064,1.415478680585671,1.8391132373843924,2.3207579354846666
1768915985.0484629,1.42063725197593,1.8379194998408188,2.322963256187417
1768915985.0679314,1.4258317075084195,1.9695458152059118,2.431482423611467
1768915985.088151,1.377610014329175,2.1017210592365174,2.512974485031294
1768915985.10798,1.4846197611763123,2.288057501525472,2.7275085637926413
1768915985.1280453,1.4908315163295875,2.3725377772755145,2.802055337547961
1768915985.1480823,1.492072141070595,2.3782198118432305,2.80752715883616
1768915985.1681373,1.4981097807351178,2.4064086393597997,2.834631449539729
1768915985.1879451,1.4941543172336424,2.4717998556954655,2.888302555191207
1768915985.2082415,1.4999605466461627,2.3928121522834545,2.8240806712292112
1768915985.2281923,1.4858072439097183,2.316848099472015,2.7523459597371986
1768915985.2480419,1.4912753358442605,2.3723429286300544,2.8021265314611394
1768915985.268068,1.5646675664517433,2.563660892855399,3.003421676531979
1768915985.2884467,1.5716515426312507,2.684823267585525,3.1110069992887843
1768915985.3079762,1.5120110724427929,2.6947360262056357,3.089948176607521
1768915985.328054,1.5176898263890202,2.8416533034654137,3.221548681336452
1768915985.347995,1.4312632291948582,2.1344301696010284,2.5698845460736885
1768915985.3680105,1.4351734135381258,2.26648706463509,2.6826640380571067
1768915985.3883936,1.62276274164625,2.8110811868434276,3.245849096107259
1768915985.4080303,1.6298882028460002,2.7535463695785616,3.19977392376334
1768915985.4283018,1.629233972662389,2.8044699838302662,3.2433709667384956
1768915985.4480896,1.6364034860636063,2.8899115479488913,3.3210548210123663
1768915985.4680648,1.6303440148566226,2.8983473613942756,3.3254231360956115
1768915985.4879782,1.6763280954302915,3.478114059156347,3.861004181819801
1768915985.5080168,1.683974935462919,3.466089635813791,3.8535112490770183
1768915985.5280166,1.821746452712592,3.7588651204789016,4.177059627527932
1768915985.547885,1.8318173172910472,3.667625005206972,4.099637528214758
1768915985.5681615,1.634924394484452,3.2790700283004988,3.6640521320225488
1768915985.587996,1.6411650063460959,3.3726117218639793,3.750724250662703
1768915985.6079302,1.6793974546530595,3.380455934933245,3.7746335105173556
1768915985.6283522,1.6864656009828365,3.5630232914896673,3.941992034364892
1768915985.6480532,1.728104364536791,3.7135277929896624,4.095928876828524
1768915985.6684568,1.73582150329583,3.8972292388196834,4.266318322771432
1768915985.688247,1.7682631331460885,3.827418214384572,4.216145715679951
1768915985.7079465,1.7762301747177585,3.9196609247556182,4.303340028237828
1768915985.7280705,1.9586609887055753,4.67316449153283,5.067032586593498
1768915985.7479646,1.9700035090504286,4.701129567014927,5.0972083566922155
1768915985.7679405,2.123417281071488,5.055729846046891,5.483548597921089
1768915985.78801,2.1375058571411927,5.038811267863718,5.473440442944755
1768915985.808128,1.9091962522583437,4.628874713542615,5.007146037745606
1768915985.827939,1.918517988220165,4.5492988050209675,4.937289832336112
1768915985.847876,2.0414639108016774,4.758619175268471,5.178033541252748
1768915985.8684287,2.0533651604409067,4.749398775073978,5.174272625866046
1768915985.8879848,2.019502877036646,5.036121861076644,5.425948329091733
1768915985.9080064,2.057525398840389,5.49819305567129,5.870565359852942
1768915985.927992,2.068853490949712,5.603451618315784,5.9731754373884405
1768915985.9481552,2.104641966918926,5.581945845217085,5.965537463452278
1768915985.9679186,2.1163273576880792,5.709149784428057,6.088779249236577
1768915985.9879858,2.108858310117879,5.816070403953766,6.186595050259889
1768915986.0081925,2.1203557159654998,5.921479763703708,6.289660639031337
1768915986.028001,2.119143211222584,6.045554554560155,6.406207756686776
1768915986.0480793,2.1303800298964832,6.226213985295878,6.580597211687988
1768915986.0682073,1.9537365062578755,5.280937767156637,5.630753949203077
1768915986.0881917,1.9613001541731712,5.290201477703057,5.642067880613571
1768915986.108206,1.9688573604241082,5.276193397250239,5.631573143525991
1768915986.1281857,1.8957151542343915,5.149590389937423,5.487441765534262
1768915986.148113,1.9491727174632176,5.302120733670563,5.649049349839512
1768915986.1680179,1.956138523132943,5.318863723039087,5.667167654653068
1768915986.1879785,1.9233050348180931,5.785034916623381,6.096370333527018
1768915986.2079675,1.9295414491486411,5.764436126138989,6.078803669828374
1768915986.228217,1.9358110729083715,5.888704169124431,6.198725780469573
1768915986.24794,1.9401375807882402,5.62973301494813,5.954664360984908
1768915986.2680492,1.9534647973683028,5.7634709741750925,6.085525645720012
1768915986.2880118,1.9598187542840884,5.85973105339788,6.178781236441298
1768915986.308,2.0048441950244262,5.981206679324849,6.308267082735426
1768915986.3281586,2.011983507269375,5.986625779115926,6.315676199165006
1768915986.347942,2.0457786955565136,5.870123649802885,6.216394625115756
1768915986.3683488,1.9466738370948193,5.596343924268012,5.925251416330025
1768915986.3883996,1.9522813678502018,5.577041128784529,5.908873859832283
1768915986.4083083,1.9578098332245437,5.691065322245073,6.018408746930631
