timestamp,delta_x,delta_y,dist_error
1768900469.254668,-0.6163725124082333,0.15588556112042262,0.6357793502609744
1768900469.274833,-0.6004459477085362,0.16453190891155778,0.6225801837271111
1768900469.294828,-0.603371821666375,0.18314282798396553,0.6305543994160728
1768900469.3146524,-0.5787612915340361,0.23366575115753463,0.6241508758642901
1768900469.3345835,-0.611670054832171,0.2489261716113833,0.6603820825033723
1768900469.3546565,-0.6146602901844993,0.2600929770692706,0.6674246242464006
1768900469.374663,-0.6179004306911366,0.2641784497434836,0.6720053538158476
1768900469.3946378,-0.5897176701647311,0.3099693052347945,0.6662191086213752
1768900469.4146829,-0.5924266693228653,0.31243829102981513,0.6697664101958346
1768900469.434656,-0.6138448746071781,0.3213052053444163,0.6928510410347377
1768900469.454665,-0.579184804052737,0.31721600388795235,0.6603643163953128
1768900469.4746125,-0.5810736464338113,0.32742495456995435,0.6669735253029333
1768900469.4953065,-0.5834103617888928,0.3299296825312621,0.6702396926904779
1768900469.5145862,-0.5861495986649956,0.36824143318225167,0.692223305824973
1768900469.5347126,-0.5885497024108588,0.36860915080104206,0.694451912130837
1768900469.5546217,-0.5716984528665812,0.4277355933753495,0.7140006014354644
1768900469.5747833,-0.5727654036422045,0.4425970373951036,0.7238455257306908
1768900469.5949767,-0.5934705517654741,0.4688667809302349,0.7563354772008894
1768900469.614757,-0.5660438397532417,0.48777157540490057,0.7472126459687176
1768900469.6347384,-0.566086818369655,0.5095849704458235,0.7616633954944596
1768900469.6547039,-0.5896668927693369,0.532293208081092,0.7943822151820278
1768900469.674666,-0.5901538140614164,0.552002664997274,0.8080770176259993
1768900469.6947725,-0.557114308396347,0.5681446913520394,0.7957164965811908
1768900469.7149177,-0.5585356547221672,0.5700025666542965,0.7980382218843942
1768900469.734698,-0.5723833793189215,0.5728377865417307,0.8097937160848915
1768900469.75476,-0.5730994518988872,0.5840437996732075,0.8182604363547847
1768900469.7747078,-0.5344676556004089,0.5898487450039753,0.7959756383619803
1768900469.7950006,-0.5343282618340126,0.6012599203644471,0.8043756480844123
1768900469.8148565,-0.5348135088577983,0.6064449196235158,0.8085795754246844
1768900469.8354383,-0.5412943609365435,0.6315105737169415,0.8317482731560082
1768900469.8551056,-0.5792366265469973,0.6420689190636466,0.8647355470669084
1768900469.8746219,-0.5986888676228368,0.6536937905938536,0.8864219830737928
1768900469.894663,-0.5969876367380103,0.6861496825472719,0.9095029550681826
1768900469.914632,-0.5777350046692433,0.7170848768759659,0.9208628867884674
1768900469.9346757,-0.5769816826859007,0.7369434441573728,0.9359452452155437
1768900469.9550257,-0.575657828042786,0.7605760337718834,0.9538646854429128
1768900469.9751978,-0.6005793944698858,0.7714686907976227,0.9776806993813536
1768900469.994773,-0.5633456011886864,0.7864419339954338,0.9673929821562283
1768900470.014612,-0.5692722215377124,0.8105237236047316,0.9904643197715713
1768900470.0345929,-0.5923763427926616,0.7935746363871066,0.9902880565862325
1768900470.0546172,-0.5905797030232094,0.8180953944422358,1.0089918037479688
1768900470.0746307,-0.5599462871439016,0.8498733302122341,1.0177546471975816
1768900470.095067,-0.5585611791690255,0.8676187386916441,1.0318686285586802
1768900470.1146302,-0.5748535669771613,0.870609515104368,1.0432725201291504
1768900470.1346483,-0.5715373570673314,0.9003553752940792,1.066440224459136
1768900470.1546943,-0.5375924711011315,0.9283959366259409,1.0728115771784805
1768900470.1747386,-0.53024539080495,0.9754664140878964,1.1102679404015021
1768900470.1946406,-0.5344922058203281,0.9812369194461148,1.1173664618945662
1768900470.2146008,-0.5393478801946152,1.0037068983542232,1.1394400702425205
1768900470.2348483,-0.5561759963288182,0.9905493832146242,1.136010483877339
1768900470.2546203,-0.5775583300610627,0.9667291112820573,1.1261166898785933
1768900470.274611,-0.574047811597957,0.9934289979516313,1.1473587337757907
1768900470.2946002,-0.5488790420470906,1.0179248740111841,1.15647708664254
1768900470.3147616,-0.545506737988191,1.0410738359251428,1.1753349875837136
1768900470.3347082,-0.5464526716561302,1.0425330259563914,1.177066537019005
1768900470.3545797,-0.5694034633133107,1.048832897990382,1.193428151142789
1768900470.3747356,-0.5341577187893094,1.080769260441763,1.2055648729363484
1768900470.3947065,-0.532458925160995,1.1314916898865155,1.250514274714945
1768900470.4150374,-0.5431494959012824,1.0433395026025076,1.1762519681550656
1768900470.4346015,-0.5380884132401391,1.1074660859239223,1.2312677498963998
1768900470.4549296,-0.504748032881885,1.123398740160995,1.2315824398283062
1768900470.4746935,-0.49436059963497314,1.1708734802961858,1.270959129686062
1768900470.495767,-0.5141834668828977,1.1181225062826288,1.2306837841913183
1768900470.5146532,-0.50573689311517,1.1562686498112256,1.2620328821366182
1768900470.534688,-0.4757008555309987,1.1402117106116614,1.235465114428123
1768900470.554663,-0.4676241723810506,1.1732096505239076,1.2629700117886773
1768900470.5749485,-0.4913290773280039,1.1777597442766252,1.2761356814486966
1768900470.5946422,-0.4869818226153839,1.19659840413064,1.291897455809011
1768900470.6149714,-0.46130263487376766,1.1666061112660895,1.2544998763590485
1768900470.6346045,-0.4513385007637254,1.2050947138878687,1.2868409815171926
1768900470.654762,-0.453705778719506,1.1936490500707801,1.2769678885462818
1768900470.6747627,-0.4712050021879648,1.2495089101043995,1.3354050585935506
1768900470.6948445,-0.4637638157282389,1.2788561154017286,1.3603491613108802
1768900470.7149053,-0.4182199188592044,1.2615809412813674,1.3290953208611416
1768900470.7346132,-0.4137423378120175,1.2748058898233514,1.3402659358599174
1768900470.7547529,-0.43604417302263343,1.2547291644740608,1.328337230152331
1768900470.7747324,-0.4362694701814398,1.2511619811222783,1.3250423969134795
1768900470.7945707,-0.3888730782563954,1.2987497591749462,1.3557187053181736
1768900470.8146296,-0.41699085664718183,1.2710176820033112,1.3376723524437593
1768900470.8346703,-0.4066756704497365,1.3041143766509973,1.366052491057193
1768900470.8547432,-0.40372123537080995,1.3105825350910534,1.3713560504752311
1768900470.8745892,-0.3761954180960245,1.3157547478684875,1.3684785526762595
1768900470.8946376,-0.4111409294816184,1.2686440191241477,1.3336020812650526
1768900470.914838,-0.40049904706318173,1.3012603927779411,1.3614984746635297
1768900470.9346833,-0.38370526860230925,1.2847966495666243,1.3408699280283654
1768900470.954741,-0.36266588942817535,1.3506120494526013,1.3984560970875295
1768900470.9746351,-0.400330561052467,1.2972071551850102,1.357575398118193
1768900470.9946373,-0.3842403816759017,1.3464286286779628,1.400182389202943
1768900471.0147688,-0.37617805100907376,1.368269536335243,1.4190389177623166
1768900471.034609,-0.3072227096895048,1.3721797223127397,1.4061518352138325
1768900471.0547695,-0.30477359434238593,1.37087650076705,1.404346582636811
1768900471.0748575,-0.3231166239570662,1.3756404984958495,1.4130786014158312
1768900471.0946712,-0.3248810734902854,1.3621357859074055,1.400343390444567
1768900471.114546,-0.29247734181688756,1.3575814839708666,1.3887298085289352
1768900471.1347082,-0.2883528102849233,1.360246572604764,1.3904740491940941
1768900471.1547065,-0.2716468139166359,1.3231869164115033,1.3507833309874837
1768900471.174783,-0.24578723748310694,1.2875427406228004,1.3107927658634866
1768900471.1947432,-0.23520978169629458,1.3056294577835257,1.3266468717928377
1768900471.214701,-0.25261753697359524,1.32112591280555,1.3450610757407648
1768900471.2346783,-0.23437485122579105,1.3625441997864782,1.3825549780239794
1768900471.2546754,-0.21771720567203445,1.3003619955526924,1.3184620211152915
1768900471.2746727,-0.20036210174439972,1.2588180319730677,1.2746638025126393
1768900471.2951028,-0.18511191668621052,1.2857617481302257,1.299018742995703
1768900471.3152218,-0.16158794074823035,1.3131920149321405,1.3230963421749713
1768900471.3347187,-0.14663331937655144,1.2860627585394195,1.2943951287197457
1768900471.354754,-0.13467702961041184,1.3007549107743277,1.3077083926503694
1768900471.3748116,-0.12303469386349164,1.2384887354029246,1.2445850246624448
1768900471.394625,-0.10496990451753163,1.1886872584611368,1.193313068428513
1768900471.4146783,-0.10930641332619473,1.1774969617045703,1.1825595066709038
1768900471.4346106,-0.06495221751839253,1.16141679445634,1.163231602478972
1768900471.4546893,-0.0605080324469256,1.1501284759465948,1.1517190339548249
1768900471.4746244,0.014260801146367186,1.1469594644248164,1.1470481173355362
1768900471.494656,0.026834879521871358,1.1530724900872522,1.1533847051851216
1768900471.514754,0.03954664964556187,1.1592657893932485,1.1599401311945978
1768900471.534846,0.05239326108268472,1.1654121388994811,1.1665892624660754
1768900471.555014,0.012792034227366855,1.1285389977174867,1.1286114944961634
1768900471.574638,0.022505489157847336,1.1281638425134615,1.128388298679569
1768900471.5947647,-0.0026617584590624688,1.1179013523412187,1.1179045212022447
1768900471.6146219,0.018661440126287232,1.1452305363984934,1.145382569645255
1768900471.634672,0.06322406352385102,1.1214343091748602,1.1232151138597468
1768900471.6550272,0.0705067753601547,1.1120188922507306,1.1142518665428518
1768900471.6746428,0.021780018956945923,1.0684352007377649,1.0686571701913168
1768900471.6946793,0.035779692407739816,1.0755486915976613,1.07614365880501
1768900471.7146776,0.13092855536832104,0.9734345090855928,0.9822000967672242
1768900471.7348506,0.1415694330202939,0.9664166997636028,0.9767308441672461
1768900471.7549062,0.09824982485864808,0.9376257746465374,0.9427593125322467
1768900471.7746572,0.11087934995881454,0.9367592828894306,0.9432985658458352
1768900471.7949164,0.12109783649352224,0.9666229801476058,0.9741789731629659
1768900471.8146002,0.13397703715877896,0.965851354496424,0.9750993208224594
1768900471.834726,0.2223350015549208,0.9020671090142199,0.9290629268686267
1768900471.8547482,0.25401887284323266,0.9334949391218699,0.9674390880705048
1768900471.8748565,0.1915473474832865,0.8868409779967327,0.9072911917251728
1768900471.8947022,0.22874045603029458,0.9282571044274228,0.9560248156533022
1768900471.9147582,0.18606032818692952,0.7858479835568156,0.8075738350054075
1768900471.9346428,0.21590421031377005,0.8372436116402897,0.8646337335911021
1768900471.9546533,0.22657806001275205,0.8259851984882203,0.8564981992980294
1768900471.974724,0.21323212894709442,0.7734791800701997,0.802332837927863
1768900471.9947202,0.22992081430227884,0.7721015026168797,0.8056080381877198
1768900472.0146852,0.355612985007415,0.6732514594655925,0.7613987935231014
1768900472.0346808,0.3845693968390229,0.6855848649453334,0.7860790214903595
1768900472.0546327,0.24271307183597912,0.727826606448573,0.7672295642729776
1768900472.0746899,0.2563466702902488,0.7192697643730335,0.763585364782574
1768900472.0947719,0.36328810245291976,0.6340981787762617,0.7307932304771406
1768900472.1147797,0.4063536924408524,0.6650272529557681,0.7793488118514137
1768900472.1346989,0.29763919278263984,0.5539681776133305,0.6288639208036473
1768900472.1548955,0.30819873620208327,0.5350990213623332,0.617509047431281
1768900472.1746225,0.38195345162304406,0.544473771967273,0.6650865564473748
1768900472.1947913,0.33385063552171346,0.5457481672407163,0.6397634788614092
1768900472.2147143,0.35936392947101226,0.5476191262668824,0.655003161258135
1768900472.2347353,0.5042992631064678,0.3977670053561817,0.6422899168753555
1768900472.254636,0.5254816875310269,0.3850563180212594,0.6514594169850836
1768900472.2746177,0.5469774675786567,0.37199000137723637,0.6614838706751638
1768900472.295138,0.4408308454855927,0.3548621928352562,0.5659143135099067
1768900472.3146422,0.48699419429575386,0.36470788260623,0.6084202371000574
1768900472.3349757,0.49948040704496677,0.3407021778129824,0.6046144647527999
1768900472.3546045,0.4992926554470998,0.3127354039903687,0.5891490377590678
1768900472.3749952,0.49972200169102265,0.274127970596064,0.5699721249650713
1768900472.394632,0.5488095157286565,0.24235332599689552,0.5999391795641288
1768900472.414829,0.5662783258811501,0.22201111694575304,0.6082434367999863
1768900472.434696,0.7199334372174633,0.017732034623858306,0.7201517750277735
1768900472.4550543,0.7486692162541786,0.000646189080429016,0.7486694951224964
1768900472.4746938,0.6349701230551581,0.1088886231261863,0.6442389226203267
1768900472.4947987,0.6445084658002145,0.07667886818171965,0.6490537815264431
1768900472.5148478,0.5661858452528996,0.12534374213956112,0.5798943568084528
1768900472.5347788,0.5872894430456768,0.10657393457373532,0.5968809709175088
1768900472.5547922,0.6590773228488338,-0.05309247403159034,0.6612123171057698
1768900472.57461,0.6954257107185562,-0.06343997671118906,0.6983133607296407
1768900472.5947454,0.6948217817659099,-0.07267526144116632,0.6986121971751535
1768900472.6146727,0.7084234442147661,-0.10411428273208756,0.7160332116472873
1768900472.634589,0.628493127003253,-0.002420613411879824,0.6284977884285806
1768900472.654612,0.6452071361276772,-0.02871971593442879,0.6458460115177869
1768900472.6746645,0.6820364021944378,-0.09210075472569956,0.688226854270724
1768900472.6947715,0.663946473173251,-0.15762362921561346,0.6824002694359811
1768900472.7145991,0.7018678399909639,-0.16218175298373216,0.7203619824882888
1768900472.734784,0.5958351818074732,-0.08924103593538213,0.6024811419242637
1768900472.754587,0.6313723381066048,-0.1038466719656328,0.6398555779271902
1768900472.774646,0.6742200102189102,-0.08878675394970337,0.6800409618960557
1768900472.7948444,0.7112365774830849,-0.10478442718724912,0.7189139345782721
1768900472.8148773,0.6113366483243823,-0.09693031362838278,0.6189733300268971
1768900472.834891,0.6367012027423904,-0.119723562154336,0.6478596706915238
1768900472.8547533,0.602129176738174,-0.19752477043966898,0.6336999135368689
1768900472.8746734,0.6219497847170814,-0.22523185278766356,0.6614763202260437
1768900472.894712,0.7108977965802765,-0.25102728156415566,0.7539166885486632
1768900472.9146724,0.7435225182721865,-0.2745275395840787,0.7925850775581773
1768900472.9347937,0.6986082983746122,-0.260193043416308,0.7454890840247843
1768900472.954772,0.6998524283904253,-0.28927486950591863,0.7572802464422544
1768900472.9750059,0.6336922075018769,-0.29580934597098674,0.6993346716790072
1768900472.9950972,0.6479794725305439,-0.32760013235021335,0.7260848735078008
1768900473.0151284,0.7432921669668815,-0.46534086246615436,0.8769409123510357
1768900473.0350423,0.7623279884810685,-0.5077320042837088,0.9159343591085249
1768900473.0550063,0.6969348318690542,-0.4117773179046633,0.8094928779261156
1768900473.074616,0.7233728085881808,-0.4408659442435101,0.8471310412199959
1768900473.0945885,0.7331202313476552,-0.5036285499313866,0.889441954214681
1768900473.1148474,0.6082547082053402,-0.5170254046331841,0.7983038638827143
1768900473.1346686,0.6614483081995814,-0.54113236462157,0.8545982099565973
1768900473.1547663,0.5994945868910833,-0.6415368997789033,0.8780451887514885
