timestamp,delta_x,delta_y,dist_error
1768865166.5164447,-0.4021007050071592,0.5914159230527467,0.7151627584036986
1768865166.5363877,-0.42308302497460915,0.5980163505548397,0.7325454262723881
1768865166.5565474,-0.3860489853182294,0.5833647913840849,0.6995343443261606
1768865166.5765188,-0.3643441586734326,0.5927134443204807,0.6957412543738505
1768865166.5963776,-0.3804965051570157,0.6034777952458654,0.7134164560700248
1768865166.6163576,-0.32734505848672235,0.6057253390738069,0.6885186807282385
1768865166.636435,-0.33596928941115145,0.6235291776219221,0.7082824286775047
1768865166.656634,-0.34871364457436016,0.6483946913857537,0.7362179580325109
1768865166.6763728,-0.3155469011866643,0.5844679427865991,0.6642082677848159
1768865166.696482,-0.2866924185184061,0.5923612171250525,0.6580914483487887
1768865166.7164962,-0.29373330163460665,0.6097054218941445,0.6767717148169562
1768865166.7364058,-0.26687545438275784,0.6189667355441202,0.6740492028495756
1768865166.7565267,-0.27303091448481,0.6369106066620631,0.6929653679247245
1768865166.77644,-0.2854479466256876,0.6489593932354509,0.7089632037710745
1768865166.7973475,-0.22983946384145426,0.6352802771388077,0.6755791660941651
1768865166.8165522,-0.2349052860206342,0.6284613431063555,0.6709278300827
1768865166.843654,-0.22713645116255066,0.6581406915647037,0.6962328183445421
1768865166.8565736,-0.21918498369897854,0.6882460991584871,0.7223051641003237
1768865166.8766136,-0.21254934668966285,0.6073381556315773,0.6434569605375083
1768865166.8966541,-0.2071717198693701,0.6330761849156232,0.6661122858955186
1768865166.9165561,-0.182553304849133,0.667719667614989,0.6922248649327846
1768865166.9366448,-0.13392176886494944,0.669028960033053,0.6823010988843747
1768865166.9566844,-0.14486883508176618,0.6789228429379435,0.6942068899405187
1768865166.9764001,-0.11434341260345882,0.6689327928814102,0.6786350251776934
1768865166.9965966,-0.12420720496459658,0.6792713849670342,0.6905338834555116
1768865167.0164835,-0.08894319880460166,0.6908236658670326,0.6965258286205619
1768865167.0364227,-0.11363299791458559,0.6978585212792368,0.7070494847866726
1768865167.0564003,-0.050697159972825645,0.6847323379844532,0.6866065661723355
1768865167.0768745,-0.046315090476568344,0.7060501045834755,0.707567549982466
1768865167.0968306,-0.047373830708108855,0.6898431301954844,0.6914678764149963
1768865167.1169856,-0.039862500874338735,0.7135534856074095,0.714666072930876
1768865167.1364717,0.019844007500205763,0.6707569496314001,0.6710504229284777
1768865167.156686,0.011579661764784532,0.6788998400585768,0.6789985871842061
1768865167.176482,0.006190863989926854,0.6894595502209135,0.6894873444725191
1768865167.1965694,0.038052622352990895,0.6508210533428631,0.651932546773248
1768865167.2168033,0.04333914758543678,0.6584000108169015,0.6598248676407462
1768865167.236803,0.12644310861277752,0.672712516178251,0.6844925048081507
1768865167.2563453,0.13231295214061412,0.6898933240217424,0.7024667364608329
1768865167.2765696,0.10095734653440047,0.677371871593671,0.6848540269616437
1768865167.2964518,0.10653476130268658,0.6945741791350777,0.7026969088355145
1768865167.3165827,0.10107705816231771,0.6392712449150899,0.6472127133037773
1768865167.3364036,0.10691855187689825,0.65561868932744,0.6642796418157667
1768865167.3566167,0.11119321113002201,0.6422299432598031,0.6517846501881549
1768865167.3766203,0.12195695167627463,0.6521829819883393,0.6634878597663801
1768865167.396518,0.17569054078384738,0.6437500755427052,0.6672940325539855
1768865167.4165535,0.1661910978714971,0.6463666642065569,0.6673899501859804
1768865167.4366252,0.19364905642106578,0.6260962981915945,0.6553598489852633
1768865167.456528,0.18955277238037027,0.6221963347551913,0.6504294984853305
1768865167.476393,0.2408941057672056,0.6030579993062268,0.6493911923645183
1768865167.496507,0.2481616341743571,0.6166538295581994,0.6647150834642466
1768865167.5164993,0.2575610672006281,0.6015330142206459,0.6543543921568054
1768865167.5366113,0.2696782894256273,0.6183650739985822,0.6746122920083835
1768865167.5563824,0.2814159064102846,0.5720896996987115,0.6375590458005312
1768865167.5765216,0.29202108962264184,0.5866662203915318,0.6553270717228767
1768865167.596496,0.29385626271027654,0.5681853371935226,0.6396765436810764
1768865167.6164315,0.31071242416753364,0.5451078232186823,0.6274430248765824
1768865167.636383,0.31758199057425607,0.5555671929668016,0.6399322047202487
1768865167.6564667,0.3212458311144015,0.5214710774753719,0.6124793618169578
1768865167.6765006,0.32865064646598086,0.5316174356538639,0.625002676245228
1768865167.6964712,0.3363929054115111,0.5420611052952751,0.6379580148294504
1768865167.716353,0.3467637408148434,0.4856624246049748,0.5967521115313181
1768865167.736545,0.38624732284029406,0.4938402333447307,0.6269490971931233
1768865167.756462,0.40082327871373913,0.5076989431643959,0.6468520059867452
1768865167.7763834,0.40074994649725326,0.46995695214652855,0.6176245271104491
1768865167.7965279,0.4172100050186742,0.4844857871137407,0.6393673953236144
1768865167.8165026,0.43025908037379956,0.46911702776685615,0.6365482401082553
1768865167.8376276,0.42644098207024683,0.46805205434818475,0.6331860996331116
1768865167.8563607,0.4363798377266903,0.4771480780990238,0.6466047101653102
1768865167.8765023,0.44953542845157024,0.48874315661403145,0.6640421481880382
1768865167.896599,0.43035592594571703,0.43096603671077816,0.6090467533734921
1768865167.9166665,0.43546365975999457,0.4455074128734111,0.6229811023592355
1768865167.9364326,0.4691264336158145,0.42059818545295613,0.6300654286051668
1768865167.9566212,0.4597638491653253,0.3950823039273672,0.6061953677453108
1768865167.9765198,0.47316991775009143,0.40488635738540424,0.6227541517006929
1768865167.9964736,0.4882211026559098,0.4159123661343074,0.6413602274712633
1768865168.016556,0.4693597544603705,0.36490308041745934,0.5945189965049478
1768865168.0366423,0.480019518990046,0.353414650577367,0.5960877903917824
1768865168.0565205,0.48875050492020655,0.3586948001926302,0.606249961439164
1768865168.0765057,0.5007859356671887,0.3664173426792452,0.6205225397825457
1768865168.096782,0.5045181898881381,0.3527160990010678,0.6155869154088108
1768865168.116424,0.5035679939067954,0.331524274274166,0.6029005464588059
1768865168.136599,0.5101334113564899,0.3344710522374239,0.6100057230608736
1768865168.15651,0.527267140142035,0.2943048081906312,0.6038426593059525
1768865168.1764066,0.5368660324896624,0.29851422529153915,0.6142767125185513
1768865168.1966434,0.528004577254169,0.267604210002073,0.5919466587558269
1768865168.216598,0.5361127915997539,0.270249259173168,0.6003762048920054
1768865168.2366116,0.5122537741070587,0.23645604949160415,0.5641944633086198
1768865168.2567158,0.5287966047259811,0.23493664171467543,0.5786372566555797
1768865168.276493,0.5343875442051527,0.207181814269763,0.5731442676723938
1768865168.2967732,0.5495498651323665,0.21399119794785015,0.5897434078191618
1768865168.3163877,0.560554342881959,0.21770394543550786,0.6013453077741702
1768865168.3365934,0.5446844119843455,0.17099382422673948,0.5708940327087132
1768865168.3566878,0.5337192777078936,0.14988292126428604,0.5543655450005455
1768865168.3764005,0.5475036696820013,0.1549764802700775,0.5690149187430499
1768865168.3968713,0.5497324989016423,0.1348017709786653,0.5660188493395151
1768865168.4166923,0.5635897582079767,0.1395669128382231,0.5806137603571911
1768865168.4364107,0.5379487092466988,0.11156265231098139,0.5493951575786323
1768865168.456662,0.546748009683899,0.11220165039458507,0.5581420934175935
1768865168.4764695,0.5379668547038001,0.08219129774344225,0.5442092852797081
1768865168.4964283,0.5361666914587904,0.06104149057925312,0.539630229510915
1768865168.5164578,0.5457533788750979,0.06158201400718255,0.5492168014570994
1768865168.5364404,0.5313839528795299,0.040905241206887766,0.5329560433432274
1768865168.556471,0.5332051240629117,0.04536799563330085,0.5351317214992288
1768865168.5764542,0.5232741614856984,0.011495234925579467,0.5234004093469502
1768865168.5965438,0.5333364174028912,0.01197980118373465,0.5334709455673784
1768865168.6165645,0.5390749502074055,0.00593278197963798,0.5391075957943224
1768865168.6365452,0.5488088506675073,0.006110707651219016,0.5488428694252928
1768865168.6564991,0.5168396881296395,-0.02551796723737354,0.5174692550073586
1768865168.677422,0.5260801466984724,-0.025903927486000455,0.5267175089262613
1768865168.6964679,0.5332280553513531,-0.0173874871397679,0.533511465408965
1768865168.7170486,0.4992804855770139,-0.061721872942369416,0.5030810997021581
1768865168.7365468,0.5111177442033839,-0.07048969455754062,0.515955565410793
1768865168.756487,0.5089011267325318,-0.07683049643430095,0.5146681279931579
1768865168.77654,0.5148479353179205,-0.0802847356402534,0.5210700867234187
1768865168.7969708,0.526422962154081,-0.07899983778985131,0.5323176771946427
1768865168.8165274,0.49200124580343996,-0.10969150900975677,0.504080800091587
1768865168.8368342,0.4709909383496651,-0.13758537335776388,0.4906752479690547
1768865168.8568847,0.4755059057220201,-0.14238163063955334,0.4963651832271245
1768865168.876588,0.45675691921902484,-0.17305287858155438,0.48844056141952114
1768865168.8964856,0.46601662817379186,-0.17369062876907115,0.4973328183989726
1768865168.9171464,0.44726133534293666,-0.1936109759715805,0.48736835361912323
1768865168.9370282,0.4522957876032123,-0.1870555782903267,0.4894499656278859
1768865168.9563742,0.4197896766085556,-0.2261202334795005,0.47681624613255313
1768865168.977586,0.4066799134590591,-0.21706949507154683,0.460985593811438
1768865168.99647,0.4056359481610219,-0.2259648717801408,0.46432816597650706
1768865169.0165045,0.4027345363897181,-0.23219745247281054,0.46487714907909194
1768865169.0363815,0.4053114930726949,-0.2381234384338935,0.4700852883769045
1768865169.0564725,0.4057488061488037,-0.23525339138851642,0.4690162596872074
1768865169.0765202,0.386893713255982,-0.26962983040516875,0.47157925187747823
1768865169.0964134,0.38860102205691405,-0.2763655760131911,0.47685289759922933
1768865169.1165762,0.36506856568870205,-0.30000318828803607,0.4725219260912587
1768865169.1364849,0.3376849719417496,-0.3009269553201346,0.4523142411129087
1768865169.1564493,0.3416264517283105,-0.3048622066382709,0.45787508946964073
1768865169.1763978,0.3416436905312885,-0.31237146583811004,0.4629215310932171
1768865169.1969144,0.31379132540788657,-0.3413909739778571,0.46369471963220377
1768865169.2166386,0.29869192928141786,-0.3615931783159656,0.4690058584095696
1768865169.2365716,0.29603983107803167,-0.37144689170034084,0.4749867102757237
1768865169.2567604,0.28264849685619176,-0.3883082071557915,0.4802847452497422
1768865169.2765987,0.28456654420158944,-0.39374981961846167,0.48581584837097097
1768865169.2965813,0.2674565569437819,-0.4075634218643476,0.4874843102029014
1768865169.3165028,0.26465157785650284,-0.4171215506834791,0.49399478307622524
1768865169.336867,0.2315182884853595,-0.44347884145829397,0.5002741255795474
1768865169.3571415,0.24030002293293684,-0.45299128551338086,0.512781830579668
1768865169.3763952,0.21193986984427315,-0.45133515922232625,0.4986200300628225
1768865169.3968916,0.20728699274797968,-0.45541294591635584,0.5003687127216435
1768865169.4163792,0.2021488408014669,-0.465929463248969,0.5078921328007052
1768865169.4367003,0.1985564683036216,-0.47520129438405156,0.5150154767475296
1768865169.456446,0.16370755657117453,-0.49387805392847284,0.5203034655186143
1768865169.4764128,0.15969869007843407,-0.5081016046210749,0.5326076531850428
1768865169.4966028,0.14973019276637523,-0.5224064624970222,0.5434405603969108
1768865169.5164595,0.13450148377588356,-0.5418973441630008,0.5583398434187086
1768865169.5364408,0.121713328144053,-0.5583627133363898,0.5714744560278064
1768865169.5564787,0.10147383453525727,-0.5755719025974138,0.5844484187290573
1768865169.5766919,0.09293013554940543,-0.588153885063269,0.5954502520011625
1768865169.5965629,0.07051799336309195,-0.5962618298965783,0.6004173191868911
1768865169.6168714,0.06822504080917913,-0.6135166123176123,0.6172983798643032
1768865169.6365893,0.06264974585560612,-0.6118310057423795,0.6150302189677379
1768865169.656358,0.05830104408882608,-0.6202723915649919,0.6230063013161279
1768865169.6765437,0.04603915355032395,-0.6260315115686623,0.6277221177691403
1768865169.696388,0.02931142690523192,-0.6442345585698099,0.6449010204696985
1768865169.7167253,0.018333655589793274,-0.658955266614127,0.6592102595726043
1768865169.7368345,0.0014031089781623152,-0.6671069718079323,0.6671084473678579
1768865169.7565293,-0.007817312771897456,-0.681147504997206,0.6811923619234823
1768865169.7766387,-0.024622972938915133,-0.6987005623263869,0.6991342979653907
1768865169.796618,-0.031709323037463655,-0.7124171041480487,0.7131224379096383
1768865169.8170977,-0.04050329619570281,-0.7236336830642109,0.7247663239057066
1768865169.8363647,-0.04988088605517493,-0.7349965852222837,0.7366872355905639
1768865169.8571422,-0.07055424379223751,-0.7415962500349753,0.7449448968769651
1768865169.8764863,-0.08539161088825953,-0.7565893906480099,0.7613929558718145
1768865169.8963673,-0.09217762085159364,-0.7635171334700122,0.7690611984023927
1768865169.9163666,-0.11007093646425581,-0.7805298676818335,0.7882528055119999
1768865169.9363947,-0.11640270577275746,-0.778309525544751,0.7869658871037006
1768865169.9565558,-0.12500528108948572,-0.7880862171291056,0.7979387231668389
1768865169.9763803,-0.15368547957037482,-0.7985032420999136,0.8131584435242921
1768865169.9963696,-0.16570684241817712,-0.8102898839320787,0.8270601269719536
1768865170.016472,-0.17737085629175553,-0.8118844705425019,0.8310335818543972
1768865170.0365317,-0.1792634622962357,-0.8161894649092787,0.83564384252104
1768865170.0564935,-0.17718284165514575,-0.8289326308213933,0.8476573988454704
1768865170.0767598,-0.1899274920858458,-0.8409179690989212,0.8620994623612018
1768865170.0964715,-0.23006747118187487,-0.8602795249413155,0.8905121573169444
1768865170.1166942,-0.2291337765041801,-0.8558974735160643,0.8860376813128489
1768865170.136569,-0.24601858435146617,-0.8699274823929368,0.9040458884751442
1768865170.1563666,-0.24690117092942643,-0.8681480213571646,0.9025747477038574
1768865170.1765301,-0.2581670580713089,-0.8781608264050256,0.9153232581473891
1768865170.1963842,-0.2788727099743724,-0.8942753051455163,0.9367487975767873
1768865170.216569,-0.29711862658443433,-0.8930914989934635,0.9412183082780594
1768865170.2364202,-0.2915477951892287,-0.8877422600859184,0.9343909445313321
1768865170.2565618,-0.3163743721474015,-0.9057097848283178,0.9593763378807193
1768865170.276664,-0.3179100020283041,-0.901447774276134,0.9558634102930357
1768865170.296486,-0.3370650193967917,-0.9153214123039319,0.9754107417508914
1768865170.317296,-0.35629808106488703,-0.9291796205710163,0.9951497826232083
1768865170.3364081,-0.3713149608038231,-0.956842072153254,1.0263632647163856
1768865170.3565152,-0.3841144334638935,-0.9564117437061501,1.0306635345709707
