timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702934.1457956,9.757135391235352,-18.708925247192383,12.072792053222656,-20.036907196044922,2.669420003890991
1769702934.166597,9.681327819824219,-18.681467056274414,12.005976676940918,-20.036392211914062,2.6906898021698
1769702934.1862223,9.615147590637207,-18.657020568847656,11.973346710205078,-20.015100479125977,2.7213008403778076
1769702934.2058501,9.567964553833008,-18.639318466186523,11.910684585571289,-20.014263153076172,2.716395378112793
1769702934.2262409,9.492627143859863,-18.610578536987305,11.832529067993164,-19.988571166992188,2.7155117988586426
1769702934.2458038,9.436250686645508,-18.588687896728516,11.769533157348633,-19.98729133605957,2.720348834991455
1769702934.2660592,9.398728370666504,-18.57393455505371,11.695413589477539,-19.964818954467773,2.685018539428711
1769702934.2868006,9.323831558227539,-18.54404640197754,11.62152099609375,-19.93305206298828,2.6849045753479004
1769702934.3056366,9.23049545288086,-18.505971908569336,11.560264587402344,-19.93092918395996,2.7309935092926025
1769702934.3259134,9.165351867675781,-18.478849411010742,11.495323181152344,-19.92868995666504,2.7442312240600586
1769702934.345973,9.118918418884277,-18.459239959716797,11.431077003479004,-19.926481246948242,2.738408327102661
1769702934.365803,9.091097831726074,-18.447378158569336,11.366620063781738,-19.924274444580078,2.7127885818481445
1769702934.385942,9.072566986083984,-18.43943214416504,11.327282905578613,-19.862075805664062,2.6660194396972656
1769702934.406039,8.96166706085205,-18.391094207763672,11.238066673278809,-19.805801391601562,2.680185556411743
1769702934.4259365,8.924808502197266,-18.374731063842773,11.153794288635254,-19.77225685119629,2.630866527557373
1769702934.4458954,8.832905769348145,-18.333274841308594,11.089332580566406,-19.767526626586914,2.673675298690796
1769702934.4661605,8.741353988647461,-18.29104232788086,11.023358345031738,-19.7626895904541,2.7153804302215576
1769702934.4856963,8.695712089538574,-18.269634246826172,10.95957088470459,-19.758014678955078,2.7093048095703125
1769702934.5061781,8.613787651062012,-18.230615615844727,10.856980323791504,-19.662412643432617,2.6611952781677246
1769702934.5262136,8.541216850280762,-18.195409774780273,10.741912841796875,-19.60341453552246,2.612572431564331
1769702934.5459392,8.486947059631348,-18.168685913085938,10.676687240600586,-19.596221923828125,2.613967180252075
1769702934.5660567,8.40579891204834,-18.128082275390625,10.6097993850708,-19.588855743408203,2.6441404819488525
1769702934.5857234,8.351873397827148,-18.100669860839844,10.54409122467041,-19.581615447998047,2.6455657482147217
1769702934.6063387,8.280191421508789,-18.063695907592773,10.44566535949707,-19.501981735229492,2.5996038913726807
1769702934.625882,8.235518455505371,-18.040342330932617,10.380166053771973,-19.493562698364258,2.590630292892456
1769702934.6461878,8.173142433166504,-18.0073299407959,10.290312767028809,-19.4266357421875,2.5488905906677246
1769702934.665633,8.102097511291504,-17.969148635864258,10.224296569824219,-19.417192459106445,2.5691545009613037
1769702934.685809,8.04014778137207,-17.935346603393555,10.138492584228516,-19.35449981689453,2.533188819885254
1769702934.7057903,7.951998233795166,-17.886423110961914,10.070528984069824,-19.343891143798828,2.5714550018310547
1769702934.7257817,7.890542030334473,-17.851734161376953,9.982305526733398,-19.274478912353516,2.5297582149505615
1769702934.7456932,7.829293727874756,-17.816680908203125,9.914083480834961,-19.262815475463867,2.53725266456604
1769702934.765974,7.742159366607666,-17.76597785949707,9.837859153747559,-19.199974060058594,2.5393502712249756
1769702934.7858398,7.681423187255859,-17.73004913330078,9.770196914672852,-19.187528610229492,2.5470025539398193
1769702934.8061364,7.620902061462402,-17.69375991821289,9.701306343078613,-19.174842834472656,2.553760051727295
1769702934.827004,7.5864152908325195,-17.672861099243164,9.634254455566406,-19.1624813079834,2.5323128700256348
1769702934.845735,7.543407917022705,-17.646575927734375,9.566080093383789,-19.149919509887695,2.5201683044433594
1769702934.8656306,7.491946697235107,-17.614791870117188,9.428491592407227,-18.966726303100586,2.361764430999756
1769702934.8865407,7.423584938049316,-17.57200813293457,9.356101036071777,-18.950496673583984,2.3737828731536865
1769702934.9062521,7.3725056648254395,-17.53961753845215,9.383800506591797,-18.917858123779297,2.438206911087036
1769702934.9257133,7.30465841293335,-17.49602699279785,9.339906692504883,-18.867284774780273,2.4540956020355225
1769702934.9458587,7.195044040679932,-17.424213409423828,9.272207260131836,-18.85075569152832,2.5198473930358887
1769702934.9659398,7.1614766120910645,-17.401874542236328,9.204602241516113,-18.834152221679688,2.4951515197753906
1769702934.9856927,7.086230278015137,-17.351198196411133,9.189496040344238,-18.781173706054688,2.5433359146118164
1769702935.0057547,7.019672393798828,-17.3056697845459,9.132739067077637,-18.727209091186523,2.546727418899536
1769702935.0256863,6.920420169830322,-17.236534118652344,9.066243171691895,-18.709388732910156,2.60266375541687
1769702935.0462997,6.887493133544922,-17.21326446533203,8.998465538024902,-18.691123962402344,2.5768721103668213
1769702935.0660238,6.8546462059021,-17.189882278442383,8.97546672821045,-18.634069442749023,2.5658438205718994
1769702935.0857446,6.805524826049805,-17.154600143432617,8.911253929138184,-18.61589241027832,2.5630977153778076
1769702935.105718,6.7484450340271,-17.113121032714844,8.867839813232422,-18.55158805847168,2.5614492893218994
1769702935.1258607,6.699717044830322,-17.07729721069336,8.80732250213623,-18.494550704956055,2.5398037433624268
1769702935.1456795,6.6108598709106445,-17.010976791381836,8.742137908935547,-18.474529266357422,2.5854084491729736
1769702935.1660993,6.562655448913574,-16.974451065063477,8.661821365356445,-18.39533233642578,2.534837484359741
1769702935.185677,6.490699768066406,-16.919204711914062,8.597846984863281,-18.374692916870117,2.5609607696533203
1769702935.2056458,6.435028076171875,-16.875852584838867,8.530457496643066,-18.300729751586914,2.5339887142181396
1769702935.2257469,6.363831520080566,-16.819629669189453,8.464886665344238,-18.27861785888672,2.5579447746276855
1769702935.2460005,6.324464797973633,-16.78816032409668,8.399775505065918,-18.25660514831543,2.5422914028167725
1769702935.2659874,6.2852325439453125,-16.756521224975586,8.334468841552734,-18.234521865844727,2.5266294479370117
1769702935.2860758,6.246135234832764,-16.72471809387207,8.268415451049805,-18.212186813354492,2.5104143619537354
1769702935.3058105,6.191627025604248,-16.679912567138672,8.26138973236084,-18.12552833557129,2.5246243476867676
1769702935.3257313,6.1065144538879395,-16.608848571777344,8.220525741577148,-18.056198120117188,2.562004566192627
1769702935.345799,6.052700042724609,-16.563213348388672,8.156582832336426,-18.03212547302246,2.56593656539917
1769702935.3657105,6.006791114807129,-16.52384376525879,8.106664657592773,-17.96255874633789,2.5454607009887695
1769702935.3856816,5.93830680847168,-16.464351654052734,8.04301643371582,-17.93770980834961,2.5691606998443604
1769702935.4057155,5.908016681671143,-16.437742233276367,7.9273600578308105,-17.797470092773438,2.434462547302246
1769702935.42589,5.8401970863342285,-16.377498626708984,7.86272668838501,-17.770523071289062,2.455838918685913
1769702935.445848,5.802720069885254,-16.34380531311035,7.84787654876709,-17.721166610717773,2.4657227993011475
1769702935.4657776,5.728199481964111,-16.27594566345215,7.784222602844238,-17.693859100341797,2.497540235519409
1769702935.485879,5.691157341003418,-16.241779327392578,7.694489479064941,-17.59549903869629,2.4178287982940674
1769702935.5065608,5.639544486999512,-16.193681716918945,7.6280035972595215,-17.565807342529297,2.415925979614258
1769702935.5259364,5.588220119476318,-16.145278930664062,7.566260814666748,-17.538238525390625,2.4192941188812256
1769702935.5456903,5.537186622619629,-16.09657096862793,7.579864025115967,-17.511463165283203,2.4848439693450928
1769702935.5659747,5.472002029418945,-16.03350257873535,7.471151828765869,-17.394411087036133,2.4184024333953857
1769702935.5858443,5.4144697189331055,-15.97702407836914,7.40800666809082,-17.364416122436523,2.428795099258423
1769702935.6056945,5.357325553894043,-15.920156478881836,7.388240337371826,-17.32025718688965,2.4667582511901855
1769702935.6258233,5.2935051918029785,-15.855716705322266,7.325420379638672,-17.289794921875,2.48701810836792
1769702935.6456978,5.237195014953613,-15.798028945922852,7.237917423248291,-17.176603317260742,2.4296822547912598
1769702935.6657884,5.181281566619873,-15.739958763122559,7.17478609085083,-17.144683837890625,2.438711166381836
1769702935.6858292,5.1534743309021,-15.71078109741211,7.111672401428223,-17.112735748291016,2.408322811126709
1769702935.7062147,5.098161220550537,-15.652142524719238,7.048664093017578,-17.080888748168945,2.41780424118042
1769702935.7270672,5.063795566558838,-15.615303039550781,6.985422134399414,-17.048887252807617,2.3974597454071045
1769702935.7457259,5.002336502075195,-15.548624038696289,6.950035572052002,-16.93033218383789,2.3880224227905273
1769702935.7657866,4.954892158508301,-15.496437072753906,6.944542407989502,-16.902780532836914,2.436495065689087
1769702935.7857213,4.887660503387451,-15.42139720916748,6.882908344268799,-16.86944007873535,2.4653282165527344
1769702935.805778,4.8409833908081055,-15.368529319763184,6.810689449310303,-16.771251678466797,2.4181344509124756
1769702935.825709,4.78143835067749,-15.300148010253906,6.7489094734191895,-16.736751556396484,2.4361379146575928
1769702935.8457298,4.735492706298828,-15.246648788452148,6.690402984619141,-16.640241622924805,2.4007866382598877
1769702935.8657484,4.702871799468994,-15.208267211914062,6.628770351409912,-16.60462188720703,2.378842353820801
1769702935.8857288,4.663945198059082,-15.162025451660156,6.575305938720703,-16.50609588623047,2.336627244949341
1769702935.9058583,4.618833065032959,-15.107826232910156,6.513637065887451,-16.469249725341797,2.3331851959228516
1769702935.9258237,4.5740485191345215,-15.053359031677246,6.471583843231201,-16.3787899017334,2.3146069049835205
1769702935.9458966,4.510642051696777,-14.975086212158203,6.410013675689697,-16.34084129333496,2.339423179626465
1769702935.965984,4.50433874130249,-14.967228889465332,6.348998546600342,-16.303136825561523,2.2775909900665283
1769702935.9859028,4.50433874130249,-14.967228889465332,6.357436180114746,-16.239524841308594,2.2478222846984863
1769702936.00578,4.447912216186523,-14.89627456665039,6.323808670043945,-16.1840763092041,2.2753946781158447
1769702936.0259268,4.429226398468018,-14.872526168823242,6.263916969299316,-16.14522933959961,2.2329049110412598
1769702936.045865,4.410601615905762,-14.84873104095459,6.204766273498535,-16.10686492919922,2.1913297176361084
1769702936.0658686,4.404407024383545,-14.840787887573242,6.220951557159424,-16.09075355529785,2.2050509452819824
1769702936.0857868,4.36738395690918,-14.793022155761719,6.162869453430176,-16.052635192871094,2.193260669708252
1769702936.106387,4.3367204666137695,-14.753073692321777,6.103086471557617,-16.01338768005371,2.169894218444824
1769702936.125909,4.3367204666137695,-14.753073692321777,6.04663610458374,-15.976275444030762,2.1023879051208496
1769702936.1463966,4.300151824951172,-14.704961776733398,5.9885382652282715,-15.938145637512207,2.090787172317505
1769702936.1658077,4.288018226623535,-14.688882827758789,6.040171146392822,-15.89039421081543,2.124540328979492
1769702936.1856618,4.23375940322876,-14.61627197265625,5.98438024520874,-15.852375984191895,2.1430413722991943
1769702936.2057064,4.2098259925842285,-14.583867073059082,5.9184393882751465,-15.786033630371094,2.0891542434692383
1769702936.225741,4.162295818328857,-14.51881217956543,5.862241268157959,-15.747343063354492,2.0974042415618896
1769702936.245856,4.162295818328857,-14.51881217956543,5.812209606170654,-15.678714752197266,2.016826868057251
1769702936.2656927,4.097678184509277,-14.4288330078125,5.756174564361572,-15.639555931091309,2.0534019470214844
1769702936.2858496,4.091846466064453,-14.420622825622559,5.725185871124268,-15.55679702758789,1.9896456003189087
1769702936.30572,4.0281662940979,-14.329984664916992,5.669756889343262,-15.51695442199707,2.0257632732391357
1769702936.32578,4.01668119430542,-14.313441276550293,5.614068031311035,-15.476842880249023,1.9761450290679932
1769702936.3462522,4.005224227905273,-14.29687786102295,5.603509426116943,-15.427907943725586,1.9579951763153076
1769702936.3656757,3.976707935333252,-14.255382537841797,5.574660778045654,-15.369331359863281,1.9479050636291504
1769702936.3857691,3.9370875358581543,-14.197086334228516,5.520224094390869,-15.328758239746094,1.9460225105285645
1769702936.4057767,3.9090042114257812,-14.15530014038086,5.481680870056152,-15.275331497192383,1.9307465553283691
1769702936.426322,3.8811018466949463,-14.113394737243652,5.426035404205322,-15.233386039733887,1.9081929922103882
1769702936.4459856,3.853381395339966,-14.071370124816895,5.385385036468506,-15.168417930603027,1.8842902183532715
1769702936.4657352,3.80940842628479,-14.003884315490723,5.331902980804443,-15.12750244140625,1.8922231197357178
1769702936.4861188,3.7984883785247803,-13.98696517944336,5.277284622192383,-15.085661888122559,1.842273473739624
1769702936.505722,3.776736259460449,-13.953072547912598,5.2799201011657715,-15.021026611328125,1.8439323902130127
1769702936.526032,3.7551021575927734,-13.919105529785156,5.226902008056641,-14.979225158691406,1.8138492107391357
1769702936.5460074,3.7282254695892334,-13.876542091369629,5.174110412597656,-14.937610626220703,1.7934467792510986
