timestamp,delta_x,delta_y,dist_error
1768863847.5917134,-0.23404056874787216,1.403891211977776,1.423265794884517
1768863847.611258,-0.219054921061133,1.4336226163881394,1.4502616538613553
1768863847.6311443,-0.23775023835364806,1.4194180573750501,1.4391917167075337
1768863847.6512048,-0.23214723487770783,1.4313818619884553,1.4500849538874965
1768863847.6712286,-0.22946011204524908,1.43463005556072,1.4528645289007414
1768863847.6912987,-0.22134629052785826,1.450825767285546,1.4676135688082665
1768863847.711175,-0.2160062939600138,1.4122642989291005,1.4286879187072465
1768863847.7313712,-0.2100088976146921,1.4233208545195133,1.438730687789586
1768863847.7511523,-0.19404122167111382,1.4521320875229544,1.4650391105091332
1768863847.7711549,-0.17976091725619625,1.4866310333020913,1.4974597879574707
1768863847.7913926,-0.175463573400517,1.4804343429473876,1.4907961998102028
1768863847.8111508,-0.16885766530581137,1.491634228254507,1.5011614110524385
1768863847.8310697,-0.1705673449379148,1.480931392133565,1.4907216397992713
1768863847.8512244,-0.16144414203263224,1.4957843514340063,1.5044716803554343
1768863847.8712883,-0.13586827456946438,1.5381000773295204,1.5440893872815653
1768863847.89119,-0.1541316349431021,1.513213761548489,1.521043210770148
1768863847.9114738,-0.12496284898645271,1.4825495500930854,1.487806735469369
1768863847.9310787,-0.11389723350121272,1.5122472491453964,1.516530356553092
1768863847.9510663,-0.09766812645488088,1.4618986502097155,1.4651575773309147
1768863847.9711385,-0.07715719716153657,1.476985759864563,1.4789997187006239
1768863847.9910889,-0.0681880330544864,1.47438676021439,1.4759627117740222
1768863848.0112522,-0.04721246309210869,1.488826309477882,1.4895747032172484
1768863848.0314066,-0.06227691542643399,1.474210626737917,1.4755254610416024
1768863848.0511556,-0.045358464695414824,1.494945808661065,1.495633765716999
1768863848.0712872,-0.041382249567217144,1.487857032637251,1.4884324103389344
1768863848.091077,-0.024022448677072816,1.508167609397516,1.5083589148728034
1768863848.1113994,-0.008739264235046562,1.457358616106327,1.4573848190092824
1768863848.1311707,-0.0037974381598750995,1.4574645720745039,1.4574695191971923
1768863848.1512134,-0.02099659509708829,1.4615191169369717,1.461669930653941
1768863848.171132,-0.00980520509749283,1.4709288436261119,1.4709615239897524
1768863848.191154,0.03541466070940302,1.4280616229659637,1.4285006815473855
1768863848.2110918,0.013797301291155861,1.3987961143985128,1.398864158944426
1768863848.2312505,0.032350479516114916,1.415931472887325,1.4163009882923163
1768863848.2514346,0.07666946934872598,1.4335045268705722,1.4355533553611437
1768863848.2714112,0.08904046951439781,1.4532433870033628,1.4559685941256941
1768863848.2914183,0.10951451916577781,1.394193210643392,1.3984878042057576
1768863848.3110673,0.1298536715289309,1.409884062060525,1.415851349705127
1768863848.3311489,0.15773642770330198,1.434708774358867,1.4433537500720055
1768863848.351153,0.14660292350791337,1.3973442260465494,1.4050136309825243
1768863848.371069,0.15132510685205247,1.3645072823957896,1.372872685894409
1768863848.3911328,0.16078866402587977,1.3637171290747343,1.37316328330285
1768863848.4112632,0.14971753755620298,1.3129398888216794,1.3214486341553262
1768863848.4310935,0.15912328391003783,1.3113006165561032,1.3209199546008572
1768863848.4511094,0.20450231554640297,1.216868362670402,1.2339326598854514
1768863848.4711106,0.2264604564345305,1.227172923482963,1.2478933137324912
1768863848.4914162,0.2568717204755764,1.2436017863261704,1.2698537253297029
1768863848.51125,0.28705183906292575,1.2511274802415273,1.2836349676309544
1768863848.5311995,0.28599469839641145,1.2473234586402993,1.2796908915770453
1768863848.5518837,0.24738641265168226,1.2323488332772272,1.256934240143219
1768863848.571304,0.2781922794870688,1.2508267896087384,1.2813893249005606
1768863848.5910907,0.2988046050376312,1.1686605892872959,1.2062552652506948
1768863848.611047,0.3344813636422117,1.18868846723952,1.234851430242599
1768863848.6315424,0.26653149975994594,1.1573226254934434,1.187617236252204
1768863848.651112,0.2973880729548313,1.1719891473368365,1.2091311870145078
1768863848.6710865,0.2961664161794779,1.0784799737940372,1.118406723847538
1768863848.6911435,0.31454029394010163,1.0779774189241698,1.1229296114282235
1768863848.7111168,0.3209914276291137,1.1031017629893758,1.1488555157728257
1768863848.7312593,0.3530561926002349,1.1159725892808008,1.1704885711357753
1768863848.7511008,0.32643871917027667,1.0909543208656798,1.1387464896055783
1768863848.771101,0.34491194965558236,1.0897082459222838,1.1429909510780196
1768863848.7912064,0.3564401707656444,1.0671493859376717,1.1251032873663607
1768863848.8111858,0.34700462996266523,0.9555187863736441,1.0165767872268616
1768863848.8314755,0.3654698704156232,0.950782004003317,1.018604263351659
1768863848.8512523,0.3485725668426589,0.9351431849120697,0.9979957969063644
1768863848.8711278,0.3669439858525614,0.9298939756123961,0.9996752945999977
1768863848.8914466,0.39962009346023564,0.9359317143307848,1.0176759764224217
1768863848.911129,0.3907212139669838,0.9435115746010112,1.0212135714187864
1768863848.9311912,0.41905436378032235,0.9452359536797843,1.0339620727726246
1768863848.951114,0.3838338865033428,0.8664177407644971,0.9476329215153494
1768863848.9710495,0.4645177761191448,0.7539070155912979,0.8855238858937987
1768863848.9911935,0.478958109728012,0.7392230151547947,0.8808243508264154
1768863849.0112083,0.42047458117477277,0.7728389539906555,0.8798175505293533
1768863849.0312302,0.4185569193391814,0.7471908776085798,0.8564368641693243
1768863849.0512571,0.38468971533677276,0.7649341361979767,0.8562186693869925
1768863849.0716388,0.3993548556079034,0.7425382275474357,0.843117619355032
1768863849.0918293,0.4430272263208117,0.602358487483083,0.7477358294908832
1768863849.1111236,0.48500448235511584,0.5957542695830771,0.7682138358758059
1768863849.13117,0.5008990824331931,0.6603344878154074,0.828819357025915
1768863849.1512256,0.520278990716303,0.6471244144817545,0.8303374229788325
1768863849.171096,0.48349436368549803,0.4752161656245111,0.677935987971215
1768863849.1911914,0.507342206464795,0.4610740775077593,0.6855548259695923
1768863849.2113485,0.5196426311979891,0.500850654960125,0.7217200584245637
1768863849.2313104,0.5493339607552912,0.49008977780658913,0.7361764671256531
1768863849.2512689,0.4747881275550512,0.4313204585477939,0.6414523396395954
1768863849.2711568,0.48153108261780986,0.40660037462221066,0.6302349150673914
1768863849.2913158,0.4762053312323147,0.4288637711236367,0.6408554062161492
1768863849.3111284,0.4496122305544006,0.4074152853997246,0.6067440750773282
1768863849.3310912,0.48870051479680754,0.3996618322033765,0.6313143220954397
1768863849.3512845,0.495111767028515,0.28768416177529765,0.5726236449767458
1768863849.3711581,0.5121836547978447,0.2654491982333669,0.5768841938247355
1768863849.3913121,0.5577359701048721,0.2557664350325215,0.6135844535498498
1768863849.4110458,0.500548393564852,0.26934786166334135,0.5684161898494522
1768863849.4312165,0.5142049631006316,0.12129375845193646,0.52831706381369
1768863849.4512188,0.5305926883715735,0.09501041702032964,0.5390320772419306
1768863849.4714923,0.5391468003003084,0.09695017225126801,0.5477943119215561
1768863849.491216,0.4831645524646788,0.04128929631891598,0.4849255517591382
1768863849.5111609,0.49880520564722275,0.01387719210815419,0.49899820605045747
1768863849.5311089,0.514819621524758,-0.013682069619753712,0.5150013997417627
1768863849.5514863,0.5909384461883747,0.09086628479496106,0.5978837085052322
1768863849.5710733,0.5962299609308026,0.06051103315047879,0.599292709320316
1768863849.591096,0.5594317541158027,0.011547693984272023,0.5595509241788796
1768863849.611198,0.4695966850800204,0.03580112249048817,0.47095941121260415
1768863849.6311,0.49545833244531323,0.011079614689076145,0.49558220009514964
1768863849.6529782,0.5097272184383179,-0.15787088585879339,0.5336150802017358
1768863849.6711435,0.5251386675468765,-0.18808240973381185,0.5578042784025472
1768863849.6914515,0.5375125856810747,-0.2606632147697212,0.5973818638857732
1768863849.71106,0.558540609689711,-0.29239114335105754,0.6304444411545658
1768863849.7312288,0.5638686480134432,-0.2021133675263016,0.5989972166423898
1768863849.7510872,0.47199068967112723,-0.21955622408091457,0.520557534446381
1768863849.771223,0.4904055592451577,-0.2517130606420128,0.5512323261895347
1768863849.7911026,0.4251727358883066,-0.1899982503895865,0.4656943101368662
1768863849.8114498,0.46019433599075654,-0.21986137502345215,0.5100175007832343
1768863849.8310869,0.47165979912112377,-0.2529863476941978,0.5352243064609719
1768863849.8513403,0.45724864250232855,-0.28152933028051574,0.5369684207459671
1768863849.8711913,0.4423274805952282,-0.2832688949586428,0.5252569532531792
1768863849.8912942,0.4464290607882191,-0.31848936786942605,0.5483925453196078
1768863849.9110494,0.4449340454150885,-0.3539662601699245,0.5685581923674293
1768863849.9312813,0.4380220515776436,-0.3777789138471004,0.5784291014599653
1768863849.9513245,0.41367752895469323,-0.40312771042929185,0.5776166971946224
1768863849.971141,0.44188617157647414,-0.43874476348573666,0.6227040678497838
1768863849.9912066,0.46917603591412416,-0.41502898253524556,0.6263986023454496
1768863850.0110939,0.497724215569356,-0.4430372340793234,0.6663417933349131
1768863850.0311582,0.5139157761509239,-0.48031241663210356,0.703426927653312
1768863850.051154,0.42318114396658757,-0.5158221641975587,0.6671992098963568
1768863850.071304,0.362707460101074,-0.49255874204071937,0.6116950351063086
1768863850.091054,0.38830848067712864,-0.5311967163660825,0.6579919662457044
1768863850.11104,0.3346409430765469,-0.5068891244701383,0.6073887925285287
1768863850.1320376,0.28362019064104516,-0.4715187094155002,0.550245677736883
1768863850.151307,0.28341484655961224,-0.5065712896282628,0.5804639926180175
1768863850.171024,0.24610590762578255,-0.4788751619765508,0.5384139100416871
1768863850.1911962,0.2378463287374757,-0.5137498423889291,0.5661358287977761
1768863850.2123678,0.2382943620533986,-0.49332447636933985,0.5478624297864562
1768863850.2316,0.26268306912424677,-0.5307271952881578,0.5921771277438602
1768863850.2513025,0.2198986982443003,-0.45783639941612186,0.5079070841402554
1768863850.2710137,0.2358691616149109,-0.4947619073857421,0.5481091190638034
1768863850.2911205,0.19557565971429725,-0.5084030464410354,0.5447233208732744
1768863850.3110738,0.24066238322367184,-0.5531120212609384,0.6032008709893067
1768863850.331058,0.15527385406514327,-0.4962533252573831,0.5199782039521017
1768863850.3510509,0.16807134392104572,-0.5344414292139472,0.5602460333707621
1768863850.3710783,0.11893691414916319,-0.5093897366803475,0.5230907123841898
1768863850.3910558,0.10662169184032422,-0.541580657899221,0.5519762623351172
1768863850.4111984,0.1183651783541535,-0.5803115484204628,0.5922599164868122
1768863850.4315991,0.11745482526410456,-0.5262567825623243,0.5392048193132837
1768863850.451212,0.07548420120164678,-0.5355298924750471,0.5408235667621986
1768863850.471122,0.08646639933665767,-0.5735997045563632,0.5800802179710954
1768863850.4914393,0.04540783962620765,-0.5433902530816255,0.5452841819121772
1768863850.5111878,0.061365142538829076,-0.5831981845006364,0.5864177718347638
1768863850.5311248,0.014604902791361951,-0.5584437918201193,0.5586347391703973
1768863850.5511737,0.04098833200435337,-0.6025573282876255,0.603949813505742
1768863850.5710182,-0.022305147573277395,-0.6326126379544714,0.6330057419233895
1768863850.5912027,-0.044611469182665786,-0.6532014653479834,0.6547230998791693
1768863850.6111827,-0.1087525178124018,-0.6561186793824021,0.6650705463069645
1768863850.6312451,-0.1210147635248866,-0.6887597371056184,0.6993100517286913
1768863850.6514242,-0.11202319565385821,-0.6355606267063756,0.6453576578796469
1768863850.6712031,-0.1615840249886027,-0.5545411365962121,0.5776030378286944
1768863850.691372,-0.16453031164404308,-0.596871258148072,0.6191328793182835
1768863850.711309,-0.1379063880071172,-0.5593092364012406,0.5760598873180708
1768863850.731141,-0.12734984555850914,-0.5977007936373298,0.61111719160769
1768863850.7510455,-0.21262206179870802,-0.5497256201266421,0.5894119090985138
1768863850.771223,-0.2048246607131219,-0.5878115682218041,0.6224753660761382
1768863850.7911792,-0.2193129475278397,-0.6160548655809865,0.6539279519636367
1768863850.8111513,-0.20617665695757026,-0.6574782854743191,0.6890475380875036
1768863850.8311799,-0.22532942632192743,-0.545969358814796,0.5906402383271973
1768863850.8510945,-0.23677070751206486,-0.5721845187547618,0.6192378310781587
1768863850.8713167,-0.27492966945072794,-0.5879896115463019,0.6490902144006313
1768863850.8910873,-0.26691068898614034,-0.5748409837822415,0.6337850365311501
1768863850.9116223,-0.3134819617399671,-0.6091898300101501,0.6851154569298038
1768863850.9310403,-0.31411959620627883,-0.6435852562501463,0.7161515920413514
1768863850.9514637,-0.33611653664729246,-0.6254194722379545,0.7100167902677881
1768863850.9713795,-0.3435709262118998,-0.6566329075694028,0.7410855258613209
1768863850.9912624,-0.42185093343618973,-0.6477655064347836,0.773018991595741
1768863851.0110624,-0.42591116147420394,-0.6815963145776589,0.803724986244768
1768863851.0311747,-0.3796377654176091,-0.5733956172988499,0.6876826061991133
1768863851.0513618,-0.4746780201813401,-0.5910010599242064,0.7580247196990426
1768863851.0715268,-0.5011852647281891,-0.6106827037258231,0.7900126797783352
1768863851.0911152,-0.4667492124563424,-0.49264619837754253,0.6786421031032932
1768863851.111121,-0.4617367357693283,-0.5280564961762213,0.7014588201119308
1768863851.1311831,-0.4595135256758134,-0.40750724050929676,0.61417817557002
1768863851.15125,-0.44031190617418403,-0.4499473968515666,0.6295452602094981
1768863851.1713605,-0.4760414299258038,-0.45886512597929396,0.6611903257351829
1768863851.1911807,-0.46966066760344205,-0.5034168229370533,0.6884835802760638
1768863851.211249,-0.48712021067440503,-0.41666739649085116,0.6410131191683528
1768863851.2311301,-0.47466394823470637,-0.4552882306075663,0.6577182046161779
1768863851.251224,-0.5522523855510713,-0.48888260788189797,0.7375560328790313
1768863851.2711442,-0.575088017886646,-0.5059837007202717,0.765993298737902
1768863851.2914283,-0.5860510185680816,-0.47764379545877667,0.7560419245683083
1768863851.3112721,-0.6089678111538213,-0.494074460275737,0.7841883493895054
1768863851.3313205,-0.5584432933304342,-0.447388452058199,0.7155524711024153
1768863851.3511727,-0.5718687605402231,-0.4689073517562399,0.7395322736790201
1768863851.3713512,-0.6263243305026016,-0.47862157277784867,0.7882644079925679
1768863851.3911943,-0.6500382802324189,-0.4936256854565091,0.816220609339123
1768863851.411197,-0.6337997452766437,-0.3995351785572421,0.7492199116531179
1768863851.4313784,-0.6492665480930135,-0.41879351003525933,0.772615722413329
1768863851.4514143,-0.6425982359232805,-0.4274452022276627,0.7717783967688908
1768863851.4711294,-0.6624668992179537,-0.44322731712722785,0.7970651461500814
