timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517051.008965,17.46352195739746,2.8794193267822266,17.090145111083984,3.3034157752990723,0.5649632811546326
1769517051.0291731,17.536893844604492,2.8459277153015137,17.171199798583984,3.2917003631591797,0.5765818357467651
1769517051.048882,17.602733612060547,2.8153576850891113,17.229433059692383,3.273841142654419,0.5912363529205322
1769517051.0689337,17.690223693847656,2.7739696502685547,17.32695770263672,3.262334108352661,0.608656108379364
1769517051.0887735,17.748361587524414,2.7459802627563477,17.396305084228516,3.199641704559326,0.574240505695343
1769517051.1090581,17.79910659790039,2.7212295532226562,17.451549530029297,3.1851367950439453,0.5796606540679932
1769517051.1288927,17.82805061340332,2.706977605819702,17.459739685058594,3.202864646911621,0.6177031397819519
1769517051.1488166,17.871395111083984,2.6854517459869385,17.50608253479004,3.1886377334594727,0.6218112111091614
1769517051.1689537,17.900239944458008,2.6710023880004883,17.535537719726562,3.173734426498413,0.6210855841636658
1769517051.1889102,17.921850204467773,2.660114049911499,17.54295539855957,3.1552956104278564,0.6235111951828003
1769517051.2089872,17.96500015258789,2.638204336166382,17.560617446899414,3.157235860824585,0.6579664945602417
1769517051.2289298,18.015228271484375,2.612420082092285,17.614431381225586,3.1432950496673584,0.6651816368103027
1769517051.2492144,18.07248306274414,2.5826587677001953,17.668899536132812,3.121331214904785,0.6730880737304688
1769517051.2689931,18.13669776916504,2.548804521560669,17.739221572875977,3.107499599456787,0.6856579780578613
1769517051.2891636,18.165170669555664,2.5336315631866455,17.77814292907715,3.0690102577209473,0.660620927810669
1769517051.3090103,18.243257522583008,2.4915060997009277,17.86524200439453,3.054842710494995,0.6784124374389648
1769517051.3290813,18.313968658447266,2.452702283859253,17.949472427368164,3.040248155593872,0.6914243102073669
1769517051.3489647,18.377382278442383,2.4173669815063477,18.028034210205078,3.0254569053649902,0.7012977004051208
1769517051.3687878,18.42655372619629,2.389615058898926,18.063112258911133,2.9809775352478027,0.6941179633140564
1769517051.3888474,18.47559356689453,2.361628293991089,18.116291046142578,2.964892864227295,0.7021580338478088
1769517051.4090116,18.524497985839844,2.3334076404571533,18.153060913085938,2.9170923233032227,0.6918472647666931
1769517051.4291902,18.566307067871094,2.309032917022705,18.197431564331055,2.899934768676758,0.6965877413749695
1769517051.448969,18.628835678100586,2.2721498012542725,18.26709747314453,2.915412664413452,0.7379983067512512
1769517051.4687963,18.691137313842773,2.2348830699920654,18.33962059020996,2.8519604206085205,0.710175096988678
1769517051.4889896,18.725648880004883,2.2140142917633057,18.37565040588379,2.834404945373535,0.7123084664344788
1769517051.5088236,18.773847579956055,2.1845998764038086,18.396085739135742,2.804741144180298,0.7261389493942261
1769517051.5290413,18.835607528686523,2.1464436054229736,18.4643611907959,2.7868704795837402,0.7402499318122864
1769517051.549048,18.890308380126953,2.112208843231201,18.524282455444336,2.768827199935913,0.7517470717430115
1769517051.5691607,18.944822311401367,2.07767653465271,18.588932037353516,2.7426321506500244,0.7542045712471008
1769517051.5888712,18.985584259033203,2.0515830516815186,18.611492156982422,2.7125327587127686,0.7594733834266663
1769517051.6089437,19.039764404296875,2.0165328979492188,18.670793533325195,2.6936728954315186,0.7711411714553833
1769517051.6291187,19.100488662719727,1.9767496585845947,18.742509841918945,2.6355552673339844,0.7497825622558594
1769517051.6489491,19.160966873168945,1.936594843864441,18.80982780456543,2.615546464920044,0.7643778324127197
1769517051.6688876,19.221195220947266,1.8960700035095215,18.87864875793457,2.5710206031799316,0.7568991184234619
1769517051.6888266,19.26120948791504,1.8688486814498901,18.921363830566406,2.5506536960601807,0.7618093490600586
1769517051.708787,19.27452278137207,1.8597384691238403,18.92392921447754,2.52107310295105,0.7485183477401733
1769517051.7289908,19.334278106689453,1.8185187578201294,18.99070167541504,2.4997470378875732,0.7629650235176086
1769517051.7489495,19.360754013061523,1.8000813722610474,19.032350540161133,2.474273443222046,0.7499217987060547
1769517051.7689314,19.426721572875977,1.7536728382110596,19.107376098632812,2.452566623687744,0.7683970928192139
1769517051.788836,19.466150283813477,1.7256121635437012,19.138166427612305,2.410313367843628,0.7592026591300964
1769517051.808931,19.505462646484375,1.6973904371261597,19.18041229248047,2.3886468410491943,0.7638668417930603
1769517051.8288772,19.583738327026367,1.6404658555984497,19.292579650878906,2.342533826828003,0.7600476741790771
1769517051.849246,19.65507698059082,1.587723731994629,19.375167846679688,2.3184962272644043,0.7825460433959961
1769517051.8691857,19.72601890563965,1.5344477891921997,19.42391014099121,2.2460036277770996,0.7730339765548706
1769517051.8889093,19.78376007080078,1.490463376045227,19.489545822143555,2.2213635444641113,0.787894606590271
1769517051.9090097,19.822105407714844,1.4609436988830566,19.52547264099121,2.1857588291168213,0.7831650972366333
1769517051.9290357,19.860326766967773,1.4312673807144165,19.566816329956055,2.161510944366455,0.7870227098464966
1769517051.9489057,19.885740280151367,1.4113962650299072,19.59761619567871,2.10062837600708,0.7470318078994751
1769517051.9689965,19.917430877685547,1.3864599466323853,19.631027221679688,2.075960159301758,0.7466171383857727
1769517051.9892972,19.936403274536133,1.3714462518692017,19.685678482055664,2.0409932136535645,0.7149518728256226
1769517052.0090292,19.961652755737305,1.3513675928115845,19.711824417114258,2.016547203063965,0.7105481624603271
1769517052.0289366,19.986846923828125,1.3312201499938965,19.736757278442383,2.0089304447174072,0.7223826050758362
1769517052.048956,20.024534225463867,1.3008700609207153,19.7786922454834,1.9837188720703125,0.7257553339004517
1769517052.069007,20.055845260620117,1.2754604816436768,19.79612922668457,1.94990873336792,0.7227261066436768
1769517052.0890694,20.087068557739258,1.2499442100524902,19.82972526550293,1.9247933626174927,0.7222515940666199
1769517052.109213,20.14925193786621,1.1985924243927002,19.910762786865234,1.9239176511764526,0.7635271549224854
1769517052.12889,20.186391830444336,1.167577862739563,19.952394485473633,1.8988428115844727,0.7677916288375854
1769517052.148994,20.235713958740234,1.1259887218475342,20.028764724731445,1.8428869247436523,0.7461711764335632
1769517052.1688974,20.30315589904785,1.0683646202087402,20.10999298095703,1.813707709312439,0.769966721534729
1769517052.1889868,20.35801124572754,1.0208412408828735,20.17746353149414,1.7237783670425415,0.7257538437843323
1769517052.208944,20.406524658203125,0.9783147573471069,20.202497482299805,1.6568846702575684,0.7085791230201721
1769517052.2291577,20.46082305908203,0.9301548600196838,20.26704978942871,1.6259735822677612,0.722295880317688
1769517052.248938,20.484859466552734,0.9086430072784424,20.300148010253906,1.5976779460906982,0.7133632302284241
1769517052.2689354,20.50883674621582,0.8870651721954346,20.336475372314453,1.5260393619537354,0.661812961101532
1769517052.2889316,20.5506534576416,0.8491458296775818,20.429542541503906,1.4845870733261108,0.6468799710273743
1769517052.309019,20.604150772094727,0.8000978231430054,20.48711395263672,1.4526177644729614,0.6629331111907959
1769517052.3291123,20.657344818115234,0.7507201433181763,20.552404403686523,1.4193614721298218,0.6768261194229126
1769517052.348816,20.71023178100586,0.7010145783424377,20.5777645111084,1.3891472816467285,0.700766921043396
1769517052.368975,20.756982803344727,0.656558096408844,20.634366989135742,1.3562477827072144,0.7103522419929504
1769517052.3888853,20.791887283325195,0.6230475306510925,20.666484832763672,1.2771265506744385,0.6659917831420898
1769517052.4089055,20.84398078918457,0.5725125074386597,20.698705673217773,1.2262784242630005,0.6697126030921936
1769517052.4289174,20.867034912109375,0.5499492883682251,20.723289489746094,1.1955654621124268,0.6614249348640442
1769517052.4489622,20.912954330444336,0.5046331286430359,20.794282913208008,1.0964444875717163,0.6035922765731812
1769517052.4691231,20.970001220703125,0.4476339519023895,20.87351417541504,1.0563699007034302,0.6163352727890015
1769517052.488835,21.015356063842773,0.4017530381679535,20.929330825805664,1.033905029296875,0.6379786133766174
1769517052.5088487,21.06608009338379,0.3498396873474121,20.985218048095703,0.9968821406364441,0.6520756483078003
1769517052.5290768,21.077306747436523,0.33826082944869995,20.946857452392578,0.9198939204216003,0.5960822701454163
1769517052.5490139,21.127635955810547,0.2859651744365692,21.009628295898438,0.8805349469184875,0.6061673760414124
1769517052.5691545,21.172100067138672,0.23921936750411987,21.08866310119629,0.8420129418373108,0.6085404753684998
1769517052.5889792,21.205278396606445,0.20399975776672363,21.128429412841797,0.8058468699455261,0.6067334413528442
1769517052.6089895,21.26572608947754,0.1390758901834488,21.245336532592773,0.6988673210144043,0.5601626634597778
1769517052.6290646,21.32025146484375,0.07965850830078125,21.317014694213867,0.6551195383071899,0.5754701495170593
1769517052.6489105,21.37436866760254,0.019867124035954475,21.359331130981445,0.583905041217804,0.5642383098602295
1769517052.6688776,21.417362213134766,-0.028233429417014122,21.42278480529785,0.5094338059425354,0.5376945734024048
1769517052.6890087,21.465415954589844,-0.08262880891561508,21.486310958862305,0.4645359218120575,0.5475635528564453
1769517052.7088995,21.47604751586914,-0.0947570651769638,21.495450973510742,0.43045830726623535,0.5255736708641052
1769517052.728853,21.51312828063965,-0.1373211145401001,21.533538818359375,0.3586359918117523,0.4963769018650055
1769517052.7489727,21.565746307373047,-0.19843609631061554,21.604707717895508,0.3105844557285309,0.5105094909667969
1769517052.7689545,21.602327346801758,-0.24143169820308685,21.636432647705078,0.25009164214134216,0.49270525574684143
1769517052.7888443,21.643878936767578,-0.2907850444316864,21.646228790283203,0.14461767673492432,0.4354090690612793
1769517052.8088498,21.669710159301758,-0.3217470049858093,21.677352905273438,0.10260246694087982,0.42441827058792114
1769517052.8288898,21.7159366607666,-0.3777022957801819,21.833539962768555,0.0026341169141232967,0.3981029987335205
1769517052.8492725,21.751651763916016,-0.4214208722114563,21.882007598876953,-0.0451030395925045,0.3982560634613037
1769517052.8688862,21.802303314208984,-0.48417410254478455,21.86316680908203,-0.07126433402299881,0.41737130284309387
1769517052.8888752,21.83750343322754,-0.5283086895942688,21.910032272338867,-0.1187782734632492,0.4159033000469208
1769517052.9089248,21.88741683959961,-0.591651976108551,21.95377540588379,-0.19062645733356476,0.4064786732196808
1769517052.928936,21.907258987426758,-0.6170855164527893,21.976760864257812,-0.23291335999965668,0.39040839672088623
1769517052.9491324,21.941814422607422,-0.6617258191108704,22.027851104736328,-0.2537839412689209,0.4169160723686218
1769517052.9689333,21.966365814208984,-0.6937137842178345,22.058795928955078,-0.2980078160762787,0.4063577950000763
1769517052.9889414,22.005414962768555,-0.7450703978538513,22.096227645874023,-0.37143436074256897,0.3845137357711792
1769517053.0089312,22.039350509643555,-0.7901839017868042,22.142580032348633,-0.42115336656570435,0.38319650292396545
1769517053.0291252,22.073068618774414,-0.8354611396789551,22.14291763305664,-0.44964587688446045,0.3920869827270508
1769517053.0488286,22.125608444213867,-0.9069392085075378,22.244552612304688,-0.5719271302223206,0.35550037026405334
1769517053.068972,22.16347885131836,-0.9591732621192932,22.298505783081055,-0.6263182759284973,0.3592003285884857
1769517053.0889359,22.21040916442871,-1.0247591733932495,22.368263244628906,-0.6863747835159302,0.37339264154434204
1769517053.1090186,22.24298858642578,-1.07086181640625,22.331682205200195,-0.7350964546203613,0.3472822904586792
1769517053.129049,22.284549713134766,-1.1303677558898926,22.4397029876709,-0.8867356181144714,0.2888416051864624
1769517053.1490119,22.307477951049805,-1.1635380983352661,22.469621658325195,-0.9365504384040833,0.2789511978626251
1769517053.1689162,22.339385986328125,-1.2101093530654907,22.47740936279297,-0.9435110688209534,0.3002091646194458
1769517053.1889973,22.366554260253906,-1.250150203704834,22.514522552490234,-0.9958902597427368,0.29418161511421204
1769517053.2090821,22.393558502197266,-1.2903034687042236,22.529470443725586,-1.047274112701416,0.2784516513347626
1769517053.2289696,22.41593360900879,-1.3238497972488403,22.558399200439453,-1.0969760417938232,0.2678951621055603
1769517053.248827,22.460336685180664,-1.3911734819412231,22.68204116821289,-1.2616304159164429,0.25677695870399475
1769517053.268853,22.469161987304688,-1.404675006866455,22.68821907043457,-1.304975986480713,0.2406785786151886
1769517053.2897594,22.530410766601562,-1.499525547027588,22.743026733398438,-1.3815836906433105,0.24313834309577942
1769517053.3089967,22.543415069580078,-1.5199273824691772,22.748558044433594,-1.4237990379333496,0.22654832899570465
1769517053.3288934,22.59501075744629,-1.6018024682998657,22.801301956176758,-1.497656226158142,0.23108966648578644
1769517053.3490136,22.616308212280273,-1.6360421180725098,22.829727172851562,-1.5514382123947144,0.22957584261894226
1769517053.3688393,22.658546447753906,-1.7047394514083862,22.833099365234375,-1.5688787698745728,0.22119401395320892
1769517053.388982,22.691993713378906,-1.7599048614501953,22.89216423034668,-1.6365032196044922,0.23515012860298157
1769517053.4090092,22.71687889099121,-1.8013986349105835,22.902910232543945,-1.7414026260375977,0.19546647369861603
1769517053.429752,22.733373641967773,-1.8291178941726685,22.929426193237305,-1.7977473735809326,0.1985461264848709
1769517053.448791,22.762054443359375,-1.877734899520874,23.024742126464844,-1.8592740297317505,0.2633362412452698
1769517053.468954,22.8066463470459,-1.9544094800949097,23.092697143554688,-1.9337292909622192,0.28679707646369934
