timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624517.5111876,28.024953842163086,1.6175538301467896,22.48711395263672,1.5624123811721802,5.538113594055176
1769624517.531393,28.0823974609375,1.5476775169372559,22.52603530883789,1.4459322690963745,5.557292461395264
1769624517.5511396,28.12677764892578,1.4930856227874756,22.526140213012695,1.4459856748580933,5.600836277008057
1769624517.5717273,28.152021408081055,1.4617952108383179,22.551532745361328,1.353201985359192,5.601541519165039
1769624517.5913203,28.20850372314453,1.3911406993865967,22.55164909362793,1.3532720804214478,5.656982421875
1769624517.6112704,28.264551162719727,1.3201411962509155,22.578744888305664,1.2532837390899658,5.686198711395264
1769624517.6312923,28.320159912109375,1.2487996816635132,22.5788631439209,1.2533684968948364,5.741298198699951
1769624517.6512637,28.375328063964844,1.1771187782287598,22.61452293395996,1.1194990873336792,5.761092662811279
1769624517.6711462,28.44215202331543,1.0890519618988037,22.614667892456055,1.1196202039718628,5.827564716339111
1769624517.691557,28.46628761291504,1.0569039583206177,22.614721298217773,1.119666576385498,5.851903438568115
1769624517.711041,28.5023250579834,1.008558988571167,22.65005874633789,0.9843238592147827,5.852316856384277
1769624517.7312434,28.5262393951416,0.9762473106384277,22.667505264282227,0.916603147983551,5.85903787612915
1769624517.751563,28.579721450805664,0.9033087491989136,22.667640686035156,0.9167320132255554,5.9120965003967285
1769624517.771607,28.621007919311523,0.846352756023407,22.68495750427246,0.8490040898323059,5.9360504150390625
1769624517.7911587,28.65032958984375,0.8055497407913208,22.685026168823242,0.8490733504295349,5.965461730957031
1769624517.811218,28.69695281982422,0.740057647228241,22.70221519470215,0.7813382744789124,5.994880199432373
1769624517.831101,28.743215560913086,0.6743122935295105,22.702327728271484,0.7814569473266602,6.041839122772217
1769624517.8512347,28.77194595336914,0.6330936551094055,22.736051559448242,0.6458274722099304,6.035908222198486
1769624517.8711407,28.84598159790039,0.5254690647125244,22.736238479614258,0.6460330486297607,6.11093282699585
1769624517.8913777,28.87982749938965,0.47557562589645386,22.76927375793457,0.5105846524238586,6.110654354095459
1769624517.9120872,28.924633026123047,0.4088362455368042,22.769390106201172,0.5107189416885376,6.15608549118042
1769624517.9317412,28.98012351989746,0.3250696361064911,22.78579330444336,0.4430774748325348,6.195453643798828
1769624517.9512146,29.029571533203125,0.2493574321269989,22.78591537475586,0.4432201087474823,6.246664524078369
1769624517.9711716,29.06227684020996,0.19871464371681213,22.811540603637695,0.3352408707141876,6.25222635269165
1769624517.9913573,29.08396339416504,0.16487865149974823,22.81161880493164,0.33533328771591187,6.274660587310791
1769624518.0114048,29.11094093322754,0.1225007101893425,22.833677291870117,0.24091626703739166,6.278380870819092
1769624518.0312567,29.15380096435547,0.054505426436662674,22.84309959411621,0.2005891650915146,6.312392711639404
1769624518.051299,29.185701370239258,0.0033561228774487972,22.84319496154785,0.20070533454418182,6.345574855804443
1769624518.071066,29.23839569091797,-0.08218125998973846,22.84335708618164,0.2009028196334839,6.401299476623535
1769624518.0911553,29.28012466430664,-0.15086865425109863,22.87407875061035,0.0663074478507042,6.409725189208984
1769624518.111121,29.300846099853516,-0.18529753386974335,22.889209747314453,-0.001041899318806827,6.414284706115723
1769624518.1314545,29.347124099731445,-0.2629685699939728,22.889360427856445,-0.0008552417275495827,6.463081359863281
1769624518.1512785,29.382783889770508,-0.3235752582550049,22.910306930541992,-0.09516770392656326,6.476505756378174
1769624518.1711662,29.41815185546875,-0.38435181975364685,22.910429000854492,-0.09501796960830688,6.514151573181152
1769624518.1912115,29.468164443969727,-0.471467524766922,22.910602569580078,-0.09480054676532745,6.568370819091797
1769624518.211407,29.512662887573242,-0.5501623153686523,22.93998908996582,-0.22966036200523376,6.580482006072998
1769624518.2312825,29.542055130004883,-0.6027769446372986,22.954479217529297,-0.29710572957992554,6.594665050506592
1769624518.251353,29.576072692871094,-0.6643122434616089,22.954605102539062,-0.2969471216201782,6.631649494171143
1769624518.2712905,29.61458396911621,-0.7348365187644958,22.954753875732422,-0.2967636287212372,6.674223899841309
1769624518.292194,29.633695602416992,-0.7701773643493652,22.983123779296875,-0.4319272041320801,6.659167766571045
1769624518.3111737,29.69512939453125,-0.8853936195373535,22.991735458374023,-0.47222623229026794,6.716113567352295
1769624518.3312848,29.723134994506836,-0.9387535452842712,22.991851806640625,-0.4720836579799652,6.747440814971924
1769624518.351247,29.741682052612305,-0.9743905067443848,22.991928100585938,-0.4719879627227783,6.768425464630127
1769624518.3712401,29.773902893066406,-1.036876916885376,22.992063522338867,-0.4718192517757416,6.805338382720947
1769624518.3914378,29.81488800048828,-1.117442011833191,22.99226188659668,-0.47157561779022217,6.853127956390381
1769624518.4112802,29.85089683532715,-1.1892660856246948,22.992401123046875,-0.4714033007621765,6.895961761474609
1769624518.4312935,29.89093589782715,-1.270302414894104,22.992584228515625,-0.47117966413497925,6.944482803344727
1769624518.4512768,29.926101684570312,-1.3425406217575073,22.992748260498047,-0.4709789454936981,6.987917900085449
1769624518.4712055,29.969497680664062,-1.4331072568893433,22.992958068847656,-0.4707256853580475,7.042606353759766
1769624518.4912977,29.99950408935547,-1.4966795444488525,22.993104934692383,-0.4705468714237213,7.081142425537109
1769624518.5111034,30.041837692260742,-1.587744951248169,22.99332046508789,-0.47028931975364685,7.136547565460205
1769624518.5311704,30.066936492919922,-1.6425225734710693,22.993450164794922,-0.47013363242149353,7.169986248016357
1769624518.5514064,30.100048065185547,-1.7157187461853027,22.99362564086914,-0.46992483735084534,7.214793682098389
1769624518.5712397,30.12053871154785,-1.761558175086975,22.993736267089844,-0.4697936177253723,7.242924690246582
1769624518.5911078,30.144916534423828,-1.816657543182373,22.99386978149414,-0.4696354568004608,7.276808261871338
1769624518.6111975,30.173070907592773,-1.881066083908081,22.994028091430664,-0.4694500267505646,7.31650972366333
1769624518.6312978,30.20091438293457,-1.9456089735031128,22.99418830871582,-0.46926361322402954,7.356391906738281
1769624518.6513667,30.224533081054688,-2.001037120819092,22.994327545166016,-0.4691031277179718,7.390716552734375
1769624518.6711922,30.25179672241211,-2.0658252239227295,22.994489669799805,-0.46891510486602783,7.4309234619140625
1769624518.6914275,30.271080017089844,-2.112182140350342,22.99460792541504,-0.4687802791595459,7.459746360778809
1769624518.7113109,30.294008255004883,-2.1678972244262695,22.9947509765625,-0.4686179757118225,7.494446277618408
1769624518.731234,30.316707611083984,-2.223706007003784,22.99489402770996,-0.46845507621765137,7.529266357421875
1769624518.7512548,30.342897415161133,-2.288933515548706,22.99506378173828,-0.4682644009590149,7.570038795471191
1769624518.7712746,30.3724422454834,-2.3636322021484375,22.995258331298828,-0.4680456519126892,7.616828441619873
1769624518.7911582,30.405187606811523,-2.4478604793548584,22.995481491088867,-0.4677985608577728,7.669705867767334
1769624518.811672,30.43741226196289,-2.5322890281677246,22.995708465576172,-0.4675504267215729,7.7228288650512695
1769624518.83112,30.465614318847656,-2.6075022220611572,22.995912551879883,-0.4673290550708771,7.7702507972717285
1769624518.851462,30.489952087402344,-2.6734399795532227,22.996091842651367,-0.4671347439289093,7.811896324157715
1769624518.871148,30.51055908203125,-2.730050563812256,22.996248245239258,-0.46696773171424866,7.847702503204346
1769624518.8914778,30.520776748657227,-2.758387327194214,22.996326446533203,-0.466884046792984,7.865642547607422
1769624518.9111717,30.541032791137695,-2.815124034881592,22.996482849121094,-0.466716468334198,7.901597023010254
1769624518.93145,30.561054229736328,-2.871943473815918,22.996641159057617,-0.46654850244522095,7.937647819519043
1769624518.9515505,30.580841064453125,-2.928844928741455,22.996801376342773,-0.46638017892837524,7.973793029785156
1769624518.97128,30.587383270263672,-2.9478302001953125,22.996854782104492,-0.46632400155067444,7.9858622550964355
1769624518.991131,30.610078811645508,-3.0143485069274902,22.99704360961914,-0.4661271274089813,8.028183937072754
1769624519.011415,30.635623931884766,-3.0905022621154785,22.99726104736328,-0.4659017026424408,8.076702117919922
1769624519.031104,30.663860321044922,-3.1763412952423096,22.997509002685547,-0.4656476378440857,8.131470680236816
1769624519.0517294,30.688512802124023,-3.2527878284454346,22.997730255126953,-0.46542149782180786,8.180314064025879
1769624519.071154,30.715742111206055,-3.3389508724212646,22.997982025146484,-0.4651668071746826,8.23543930053711
1769624519.0914268,30.739498138427734,-3.415680408477783,22.998205184936523,-0.4649401605129242,8.28459358215332
1769624519.1112397,30.76572036743164,-3.5021560192108154,22.998458862304688,-0.46468499302864075,8.340058326721191
1769624519.1313407,30.777202606201172,-3.5406413078308105,22.998571395874023,-0.4645715057849884,8.364765167236328
1769624519.1513503,30.799848556518555,-3.617706060409546,22.998796463012695,-0.46434444189071655,8.41427993774414
1769624519.1713018,30.824819564819336,-3.7045514583587646,22.99905014038086,-0.46408888697624207,8.47014045715332
1769624519.1913345,30.841167449951172,-3.76253342628479,22.999217987060547,-0.463918536901474,8.50747013092041
1769624519.211258,30.857276916503906,-3.820582389831543,22.9993839263916,-0.46374833583831787,8.544870376586914
1769624519.2311406,30.87838363647461,-3.8980836868286133,22.999605178833008,-0.46352195739746094,8.594844818115234
1769624519.2516627,30.893932342529297,-3.9562854766845703,22.99976921081543,-0.46335282921791077,8.632403373718262
1769624519.2711709,30.914291381835938,-4.033986568450928,22.99998664855957,-0.4631287157535553,8.682581901550293
1769624519.291413,30.929279327392578,-4.092335224151611,23.00014877319336,-0.46296194195747375,8.720291137695312
1769624519.3109913,30.951309204101562,-4.179973602294922,23.00038719177246,-0.4627145528793335,8.776968955993652
1769624519.3314018,30.965696334838867,-4.238473892211914,23.000545501708984,-0.46255186200141907,8.814828872680664
1769624519.3512628,30.979839324951172,-4.297033309936523,23.000699996948242,-0.462391197681427,8.852746963500977
1769624519.371528,31.00060272216797,-4.384981155395508,23.000930786132812,-0.4621545076370239,8.909730911254883
1769624519.3913665,31.016374588012695,-4.453473091125488,23.001108169555664,-0.4619744122028351,8.954136848449707
1769624519.4115489,31.023033142089844,-4.482849597930908,23.00120735168457,-0.4618731439113617,8.97317886352539
1769624519.4312003,31.042644500732422,-4.571062088012695,23.00140380859375,-0.4616745114326477,9.030426979064941
1769624519.4514062,31.05961799621582,-4.64957332611084,23.001619338989258,-0.46145743131637573,9.081389427185059
1769624519.4714375,31.08022689819336,-4.747842788696289,23.001832962036133,-0.46124735474586487,9.145236015319824
1769624519.491203,31.094249725341797,-4.816714763641357,23.00199317932129,-0.46108901500701904,9.189998626708984
1769624519.5114112,31.104063034057617,-4.865950107574463,23.002107620239258,-0.4609787166118622,9.222009658813477
1769624519.5312388,31.121299743652344,-4.954658031463623,23.002307891845703,-0.46078622341156006,9.279704093933105
1769624519.5513985,31.13616180419922,-5.033597946166992,23.002483367919922,-0.46062183380126953,9.33106803894043
1769624519.5712545,31.143428802490234,-5.073098182678223,23.0025691986084,-0.46054208278656006,9.35677719116211
1769624519.591688,31.157636642456055,-5.152158737182617,23.002737045288086,-0.46038752794265747,9.408246994018555
1769624519.611402,31.171409606933594,-5.231296062469482,23.002901077270508,-0.4602397382259369,9.459783554077148
1769624519.6312006,31.188011169433594,-5.330323696136475,23.00312042236328,-0.4600476622581482,9.524287223815918
1769624519.651242,31.199228286743164,-5.399709701538086,23.00323486328125,-0.4599483907222748,9.569510459899902
1769624519.671208,31.208576202392578,-5.459226131439209,23.00334930419922,-0.45985299348831177,9.608302116394043
1769624519.6912131,31.222135543823242,-5.548572540283203,23.003515243530273,-0.45971712470054626,9.666549682617188
1769624519.7112098,31.229429244995117,-5.598245143890381,23.003602981567383,-0.4596453607082367,9.698939323425293
1769624519.7313652,31.23514175415039,-5.638000965118408,23.003673553466797,-0.4595898687839508,9.724864959716797
1769624519.7513282,31.244874954223633,-5.707612037658691,23.003795623779297,-0.4594968259334564,9.77026653289795
1769624519.7711644,31.2542724609375,-5.777268886566162,23.0039119720459,-0.45940887928009033,9.815706253051758
1769624519.7911642,31.260778427124023,-5.827051639556885,23.00399398803711,-0.4593491852283478,9.848184585571289
1769624519.8112097,31.270832061767578,-5.906749725341797,23.004119873046875,-0.45925891399383545,9.900186538696289
1769624519.8311677,31.278085708618164,-5.966559410095215,23.004213333129883,-0.4591953754425049,9.939215660095215
1769624519.8512785,31.283939361572266,-6.016423225402832,23.004287719726562,-0.45914509892463684,9.971758842468262
1769624519.871282,31.29184913635254,-6.08626651763916,23.004390716552734,-0.45907869935035706,10.017343521118164
1769624519.891191,31.29404640197754,-6.106228351593018,23.00442123413086,-0.45906057953834534,10.030373573303223
