timestamp,delta_x,delta_y,dist_error
1768853732.2700276,0.5001982630674613,0.5790679645376287,0.7651914857925809
1768853732.2898517,0.5324923661356928,0.5849850331662099,0.7910471597959633
1768853732.3098361,0.5450023412514318,0.608183298170812,0.8166483185211789
1768853732.330221,0.5541218324681836,0.6347540432809957,0.8425934373584154
1768853732.3497965,0.5710231414790954,0.6548898051020053,0.8688774855704328
1768853732.370092,0.5657560007440132,0.5587769466833823,0.7951801861984888
1768853732.3898306,0.5876830950569376,0.5734086132820808,0.8210778635438788
1768853732.4098127,0.5900001924537781,0.4858302548249256,0.7642848052910298
1768853732.4298358,0.6151802562612172,0.5061775991661257,0.7966570840651578
1768853732.4498787,0.6189896429400887,0.460289538448456,0.7713719189030614
1768853732.469877,0.6370994452788592,0.4755334909143478,0.7950017636180541
1768853732.489927,0.6367758846672711,0.5096092500894707,0.8155888149493826
1768853732.510003,0.6380574028744892,0.43748483829845863,0.7736344311779089
1768853732.5298617,0.6438133696184805,0.46157392299554,0.7921780994757397
1768853732.5498817,0.6751184536112707,0.4336295197017934,0.802383628175003
1768853732.5698354,0.6783778264755433,0.4601670966485383,0.819725705520833
1768853732.5898056,0.6925485239432083,0.41902996453819963,0.8094501647394986
1768853732.6098166,0.7176171410111953,0.4271770564774897,0.835137472907218
1768853732.629835,0.6823543181523863,0.38646373762305375,0.7841948966926453
1768853732.6499114,0.7143866207786589,0.38694374479097116,0.8124492018461287
1768853732.6698391,0.7256174877350299,0.34115861853551444,0.8018166508048813
1768853732.6898985,0.7574260834383226,0.34065659708400275,0.8305065857713407
1768853732.7097843,0.7854430749552064,0.3435380307790519,0.8572859514693092
1768853732.729817,0.6965265108825403,0.3443601887993486,0.7770026512130628
1768853732.7500582,0.7349616130458463,0.3074439882496831,0.7966745750692836
1768853732.7699845,0.746310242833216,0.3229939243044626,0.8132060339762432
1768853732.7902586,0.7066245198217906,0.2744156503821378,0.7580383639289161
1768853732.8099835,0.7103604947682838,0.29546365752251447,0.7693573977313942
1768853732.8298123,0.6761757342655201,0.25328900681694577,0.7220588234928164
1768853732.8499866,0.6841937993836122,0.26956167373398987,0.7353806164573912
1768853732.870121,0.6988322623173335,0.19762568481098075,0.7262385573298705
1768853732.889933,0.7156820792380332,0.13670349411221894,0.7286210838597549
1768853732.9099567,0.7283038517441494,0.14657770648264368,0.7429074804463043
1768853732.929888,0.711029519274871,0.10765626942475581,0.7191334018293891
1768853732.9499512,0.7304795034328793,0.10986177332777514,0.7386947367988141
1768853732.9698167,0.6975844014900456,0.09408545309279281,0.7039006106588496
1768853732.9898283,0.7098942373209169,0.10243088218613572,0.7172460622456399
1768853733.0097663,0.7210534426695236,0.0576941079196569,0.7233579178209201
1768853733.0298178,0.7499820768229366,0.05934269340402043,0.752326173156357
1768853733.050002,0.6289111947781585,0.04780771855299637,0.6307256684728578
1768853733.0698152,0.6423805810529091,0.05179030948053143,0.6444649308301905
1768853733.0898619,0.6686673874750451,0.042739632366504576,0.6700319031565034
1768853733.109796,0.6778132510789598,-0.027339356780121893,0.6783643886344417
1768853733.130272,0.6428067121186807,-0.005329350025315538,0.6428288038945679
1768853733.1498396,0.6472845220468004,0.0067734440811975105,0.6473199610903992
1768853733.1700416,0.6670686432801736,-0.018423747114600708,0.6673230172153469
1768853733.190257,0.682058089724265,-0.01714287264051717,0.6822734905011937
1768853733.2098083,0.653320779487685,-0.09092138838886199,0.6596171160430531
1768853733.2299976,0.689466643678986,-0.13233150661966597,0.7020511949923571
1768853733.2498133,0.7074541178133664,-0.1366036569433744,0.7205219551834571
1768853733.2699382,0.6822827285401418,-0.16300680365475317,0.7014848107421287
1768853733.2899013,0.7052047273625028,-0.17392900305464987,0.7263367026372868
1768853733.3097637,0.6507175905217153,-0.15843095203168422,0.6697266227170998
1768853733.3299055,0.6648168336244753,-0.16018954298264632,0.683843631213644
1768853733.3498232,0.6732591153118168,-0.22020424428544638,0.7083556631747747
1768853733.3700216,0.6799781804023581,-0.21432054438979486,0.712954151100083
1768853733.38993,0.639451634076937,-0.2564884920580799,0.6889736851882607
1768853733.4100792,0.6383266678002499,-0.24288272585892323,0.6829736110170228
1768853733.4299295,0.6253739609845859,-0.2602277293556323,0.6773559346482014
1768853733.4498289,0.6221960795379404,-0.2443780602241552,0.6684673497720767
1768853733.469902,0.6475095383732166,-0.26265748448630566,0.6987542890322533
1768853733.489856,0.5813354059418883,-0.2733236228780591,0.6423835746847887
1768853733.5098746,0.5942874980185238,-0.32508386410921974,0.6773899534280815
1768853733.5301194,0.6123352057556399,-0.32463917436821865,0.6930692589794187
1768853733.5498135,0.5732927490577495,-0.3165094330725782,0.6548608992344226
1768853733.5698562,0.5923476098484759,-0.3303159701833571,0.6782214469119763
1768853733.5899544,0.5378004378401524,-0.32933455827482616,0.6306271182046761
1768853733.6098576,0.543831078696142,-0.36856964380111057,0.656959530327011
1768853733.6298878,0.5594578302672755,-0.38012462532090696,0.6763784403887572
1768853733.6499195,0.5372998163130482,-0.3555297780799487,0.6442767384529826
1768853733.6698308,0.5443562956523973,-0.3560918501825088,0.6504807317536796
1768853733.6900325,0.49811947393912526,-0.39851573043421706,0.6379167639440967
1768853733.7097843,0.49797267225005193,-0.40433220981730345,0.6414525065845496
1768853733.729815,0.48172870159623926,-0.4192183433548897,0.6385973389756778
1768853733.7498007,0.4886268509399674,-0.4218825405744622,0.6455548601792661
1768853733.7699282,0.4576885020832169,-0.4330389636193086,0.630080557509644
1768853733.7898805,0.46421609045453316,-0.43600493153675757,0.6368648828136656
1768853733.8098164,0.46331323849896755,-0.43717369249818305,0.6370086297538653
1768853733.829857,0.4718744509581043,-0.4427498382524271,0.6470648473990553
1768853733.8499062,0.4910742501966858,-0.46288599296073607,0.6748461763138943
1768853733.870074,0.45948112069566527,-0.4588287923943437,0.6493433306085435
1768853733.8898573,0.4548650832238863,-0.4757887262978051,0.6582379174799646
1768853733.9102588,0.4139493472212017,-0.4983995246974233,0.647885906841225
1768853733.9297838,0.4210267916009176,-0.504382537912536,0.6570124076430013
1768853733.9499087,0.39480492505188813,-0.5133928579593598,0.6476443124500566
1768853733.9698496,0.4020662926592262,-0.5202139198210665,0.6574799054483212
1768853733.9900112,0.39301235056321815,-0.53892013724674,0.667003464777561
1768853734.0102084,0.40213714889439167,-0.5487910045225881,0.6803571511829809
1768853734.0299106,0.37283953297371575,-0.5420835368179335,0.6579239152341997
1768853734.049862,0.3757477079333462,-0.5433522936602817,0.6606194479751957
1768853734.0698044,0.3379723645156947,-0.5514963406797249,0.6468180060569254
1768853734.0898278,0.347629714953019,-0.5636640937680666,0.6622413678725402
1768853734.109953,0.33459797113303225,-0.5784142484760952,0.6682206560160405
1768853734.1301317,0.34545916239148866,-0.5929548242492695,0.686248829857444
1768853734.1500633,0.3311547486949955,-0.5708646833674201,0.6599620855014555
1768853734.1707373,0.32923712098081204,-0.6004930208274301,0.6848276789778478
1768853734.1899426,0.3326574235652604,-0.603773803983945,0.6893502504752721
1768853734.209895,0.3408480016965747,-0.6143285020563982,0.7025502606215489
1768853734.2298002,0.29346316121245586,-0.5886083652187564,0.6577084723449325
1768853734.249768,0.2968265020453469,-0.604264028607478,0.6732317495375685
1768853734.2699287,0.3035182905599427,-0.6131008677400724,0.684116968601174
1768853734.2899373,0.296389489778873,-0.629393349781431,0.6956886648497814
1768853734.309917,0.30318998812495224,-0.6386196255167714,0.7069364858276803
1768853734.3301928,0.2968414328291882,-0.6362293429546704,0.7020702337235335
1768853734.3500037,0.30098616877025464,-0.6566697524001113,0.7223626772669112
1768853734.370005,0.2850320911796089,-0.6587933782441028,0.7178105656929956
1768853734.3900943,0.29675157049936196,-0.6771840604851201,0.7393508952919126
1768853734.409816,0.27927963960273594,-0.66181903998477,0.7183324848445856
1768853734.4298885,0.2896437663249163,-0.6780255573455874,0.7373005952694446
1768853734.4501379,0.2724628821476429,-0.6727062851966006,0.7257890659766173
1768853734.470472,0.28081276807224675,-0.6855909977332648,0.7408716669473135
1768853734.4900715,0.2442831059206707,-0.6447825732797274,0.689506202034091
1768853734.5098832,0.25768059329821646,-0.6508497599103273,0.7000033558047073
1768853734.5297835,0.21530284760039642,-0.6257815502674404,0.661783850543333
1768853734.549872,0.20208769989019437,-0.6744382912964431,0.7040642351474581
1768853734.5698042,0.2046876874790513,-0.6783037025693728,0.7085146168745158
1768853734.5899346,0.21095682884988953,-0.6890566961994105,0.7206260571306371
1768853734.609905,0.19533905029963705,-0.68963226219797,0.7167635604829907
1768853734.6299236,0.1951992553465267,-0.678859201785786,0.7063657445948756
1768853734.6498911,0.2013187434564525,-0.6892874057549823,0.7180852067821188
1768853734.6699219,0.15970832184541628,-0.6689221630675286,0.6877234969881576
1768853734.6898527,0.16799026639670878,-0.6849626114367504,0.705262014197766
1768853734.7098393,0.12214995608111856,-0.6742110488733304,0.6851869454342336
1768853734.7298102,0.1266471971363874,-0.6837448148444962,0.6953750674055242
1768853734.7498183,0.11667740058244824,-0.6832058170748629,0.6930972545693772
1768853734.7698603,0.12313553060823246,-0.6971891816999176,0.7079795999727476
1768853734.7899616,0.096697921048289,-0.6706703524067188,0.6776054969762373
1768853734.8101375,0.09928760372297596,-0.6764486436724368,0.6836964207741109
1768853734.8298478,0.07467098407432715,-0.6576457198267389,0.6618713233469614
1768853734.8501484,0.07338418852267026,-0.6571314337531842,0.661216273507879
1768853734.869865,0.07756125424896254,-0.6667324541091817,0.6712286596407547
1768853734.8898156,0.0717329819127368,-0.6556797596735877,0.6595919707968758
1768853734.9099102,0.07603124539469697,-0.6653702543065947,0.669700175893878
1768853734.9306638,0.024411905143386647,-0.6434540614284252,0.6439169746803273
1768853734.9501457,0.024737537053091785,-0.6451185993931299,0.6455927145053657
1768853734.9699142,0.02981861049290835,-0.6584492715169368,0.6591241102348726
1768853734.989806,-0.020085841840154828,-0.6449814611652827,0.6452941393576503
1768853735.0098152,-0.04605460949228757,-0.6234217020982673,0.6251205049449169
1768853735.029837,-0.04519528223631397,-0.6288806937623128,0.6305026094501021
1768853735.0499306,-0.060075858588071185,-0.6021418196855017,0.6051312913734186
1768853735.069843,-0.060021385654929205,-0.6055061031705131,0.608473670517203
1768853735.0898297,-0.07640084233617372,-0.5885170771015291,0.5934555069672907
1768853735.1098447,-0.07662646658431171,-0.5914889748224681,0.596431741876412
1768853735.1298244,-0.11729151341038424,-0.5711190567247162,0.5830388289575815
1768853735.1498413,-0.11778816697739636,-0.5748650198703353,0.5868081827568665
1768853735.1697967,-0.13325351613501546,-0.5597790567051939,0.5754207954950025
1768853735.1902704,-0.13184549708174664,-0.5689614839459058,0.5840380170114443
1768853735.2098901,-0.16379728972598429,-0.5362620959256537,0.5607197050649755
1768853735.231303,-0.17581153875280187,-0.555740446393576,0.5828869023372879
1768853735.249895,-0.17669733886367567,-0.5601007137528187,0.5873114668622788
1768853735.2699125,-0.17850676162957235,-0.562581676273636,0.5902226752898698
1768853735.2902734,-0.19876438036992106,-0.5219957366104597,0.5585578107441835
1768853735.3100042,-0.19992189646644576,-0.5262499769596038,0.5629456482971725
1768853735.3299985,-0.23944364464737866,-0.5066454394635302,0.5603774266431633
1768853735.3499026,-0.24315531830466242,-0.5060161281454616,0.5614061192783402
1768853735.369838,-0.27173473431699335,-0.4941197194684137,0.5639096230796836
1768853735.3899336,-0.26739131094752544,-0.4633912908044784,0.5350043005095163
1768853735.4100316,-0.26926535371635474,-0.4676710046279151,0.5396480327784741
1768853735.4298067,-0.2901019462895622,-0.4537355252968167,0.5385490378390535
1768853735.4500659,-0.2917919969376701,-0.4591791016187132,0.5440478074951152
1768853735.4698808,-0.33277755876545,-0.46651292210951567,0.573040321542081
1768853735.4898388,-0.33661113163565126,-0.46857276511084267,0.5769466961034222
1768853735.5098326,-0.3213220967896273,-0.4391256982775116,0.5441316649240281
1768853735.5299075,-0.3276214598441989,-0.4339059206656932,0.5437004404441722
1768853735.5498981,-0.3371443694545526,-0.4125401796107484,0.532781123584701
1768853735.5698807,-0.34528123952754086,-0.40309322024197236,0.5307572689796328
1768853735.59007,-0.364917584762221,-0.3842760405242318,0.5299367122493721
1768853735.6099522,-0.3708831052452908,-0.380535479992977,0.5313770123837451
1768853735.6298525,-0.3903636791430589,-0.35812231649910053,0.5297503143640285
1768853735.6498675,-0.39766868095272834,-0.35192911122126125,0.5310315236741315
1768853735.6701756,-0.4090501490650773,-0.3234459675043908,0.5214780132901227
1768853735.6900585,-0.4282665276751132,-0.32420892108407573,0.537143968817857
1768853735.7098277,-0.4340005032807621,-0.3222440517907148,0.540553110954374
1768853735.7298653,-0.44066280659280466,-0.31830691142197587,0.543601875432053
1768853735.7498596,-0.4736660748154211,-0.3228565993829098,0.5732328795490929
1768853735.7698479,-0.463027201450938,-0.29289052027256623,0.5478859791498794
1768853735.7900555,-0.4719767127193144,-0.28429575275793306,0.5509864720531077
1768853735.8101633,-0.4866153320923825,-0.26454989440283994,0.553878261042924
1768853735.830002,-0.49520723753682105,-0.25688452657222927,0.5578708346033945
1768853735.8498359,-0.49941740611059515,-0.2413573135748064,0.5546810780460089
1768853735.869799,-0.5101981997720451,-0.22901028468619034,0.5592386910279774
1768853735.8900375,-0.5424936046591977,-0.2167154924279333,0.5841788388451019
1768853735.9098516,-0.5542509180474227,-0.20344156731548502,0.5904088002970415
1768853735.930122,-0.5569375519621325,-0.18387795684671104,0.5865070671353363
1768853735.9500966,-0.5649144207600365,-0.1780746511824245,0.5923165405223711
1768853735.9697976,-0.5658534510430044,-0.16394066022092657,0.589123644179175
1768853735.9900484,-0.5707810784086682,-0.16422959056969422,0.5939380421290184
1768853736.0098658,-0.5847197027998714,-0.15615447546900318,0.6052118232911262
1768853736.0298657,-0.5909801586281418,-0.153905752618698,0.6106918442072659
1768853736.0498104,-0.6033896930620966,-0.14458382070403086,0.620470469001504
1768853736.0698419,-0.6110046578077188,-0.13972716803095908,0.6267777703051373
1768853736.08996,-0.6186872394986835,-0.13268141487672436,0.63275450071271
1768853736.10996,-0.6398850468663646,-0.11866087959190263,0.650794343513136
