timestamp,delta_x,delta_y,dist_error
1769382470.8191445,-1.0573525600331788,-0.39275939816118566,1.1279425433295145
1769382470.838566,-1.00673285453089,-0.4104906138969504,1.0872044814520447
1769382470.8585844,-0.9966775250052109,-0.38341831687290195,1.0678837458095154
1769382470.8788705,-0.9399338819097292,-0.40223468054841405,1.022383705170313
1769382470.8987157,-0.9223268043104262,-0.42316798328966954,1.0147698635803732
1769382470.9187348,-0.9382267221356848,-0.397235711277812,1.018855039956058
1769382470.938842,-0.9653355384066362,-0.38246208349518795,1.0383399958695179
1769382470.9586985,-0.9490109376985849,-0.40300637864843125,1.0310363238523026
1769382470.978579,-0.9776395938156011,-0.3764579092408944,1.0476162144726278
1769382470.9986248,-1.0213033227602892,-0.3630717418684384,1.0839195389071044
1769382471.018702,-1.0225203496179862,-0.38360648746478887,1.0921088785501023
1769382471.038754,-1.0302833939591274,-0.36289998085544894,1.0923279122922858
1769382471.0586357,-1.0481728127065981,-0.3834345360582958,1.1161040671637668
1769382471.0786,-1.0176243452091782,-0.40333063546925274,1.094639168616965
1769382471.098677,-1.027276666319171,-0.36477439892646046,1.0901182097717614
1769382471.1186182,-1.0374914073089219,-0.3846718455191862,1.106508404385156
1769382471.1387568,-1.031081642584521,-0.35555178170620394,1.0906632950407977
1769382471.1588194,-1.0616786198502126,-0.33669064969599916,1.113787271178732
1769382471.1788332,-1.032660468226176,-0.3561469895024949,1.092349907661824
1769382471.198721,-1.0244505181522978,-0.3414670417843908,1.079860456155097
1769382471.218712,-1.0035205214038783,-0.36097420488129117,1.0664688525542563
1769382471.2389386,-0.9910785625266367,-0.38078585042545754,1.0617130407902615
1769382471.2586966,-1.0081660116730138,-0.3584936378193966,1.0700076613976444
1769382471.279217,-1.012732097623367,-0.37773897010416846,1.0808852996927947
1769382471.2989624,-1.0737615688239082,-0.3634779319057557,1.1336137409478
1769382471.3186407,-1.1132841272093028,-0.3511056570914164,1.1673374534973913
1769382471.3387682,-1.1020571212827335,-0.37012717606640066,1.1625506548245002
1769382471.358626,-1.0741205700355572,-0.3900226494572685,1.1427391067357315
1769382471.3786771,-1.113627205830639,-0.3763126919114903,1.1754900236326247
1769382471.3987432,-1.092165248965161,-0.3647255454521279,1.151455450528801
1769382471.418593,-1.1053545028790754,-0.38215232968488166,1.169550759958126
1769382471.438688,-1.0934063622097572,-0.3622064763329931,1.1518380981797476
1769382471.4585888,-1.0826232740800261,-0.38107576565927914,1.1477333718039924
1769382471.4787984,-1.0804670981357702,-0.39975249619524433,1.1520465304701286
1769382471.4987457,-1.0604814339187243,-0.37720554515211546,1.1255686984719404
1769382471.519875,-1.078884476480022,-0.36490503384475304,1.138923789072303
1769382471.5393348,-1.0839330565068828,-0.38194376811732056,1.1492571135268255
1769382471.5594501,-1.0711600320831778,-0.36619063284724973,1.1320244670136348
1769382471.5787504,-1.0530906061294534,-0.3858042507441688,1.121536778090834
1769382471.5986655,-1.0395438231938972,-0.3750827786332067,1.1051418240062185
1769382471.6188118,-1.03056603543439,-0.3942248074830559,1.1033945587259386
1769382471.638947,-1.0123034799038475,-0.39312121419295565,1.0859570085753778
1769382471.6590178,-1.01192019436888,-0.41164340752062856,1.0924434881158596
1769382471.679036,-1.0022669929250476,-0.43104474872041365,1.0910264435413388
1769382471.6986206,-0.9991252651418456,-0.41582489393850963,1.0822022167154048
1769382471.7185442,-0.9647524686941011,-0.4130110829448945,1.0494405559566855
1769382471.7386024,-0.9638716961680434,-0.43138971859020714,1.056004609828574
1769382471.7585363,-0.922437087757805,-0.4312815665607417,1.0182799077494302
1769382471.7786036,-0.9373500349033232,-0.44718457033658154,1.0385562709263154
1769382471.798885,-0.983891009730737,-0.41382416685890533,1.0673762036439804
1769382471.8186533,-0.9432628593125116,-0.43834218927162993,1.0401387872076786
1769382471.8388171,-0.9667273924769493,-0.4097876981940338,1.0499941947251166
1769382471.8589792,-0.9785755497276671,-0.39219337567746493,1.054241789368118
1769382471.8789077,-0.9706520839565567,-0.41095657379443296,1.0540639324225385
1769382471.8988097,-0.9824344075564344,-0.38715876857282083,1.0559684073084692
1769382471.9190195,-0.9837220811685494,-0.404362710709119,1.063587483374362
1769382471.9393718,-1.003954854885487,-0.3849637663858516,1.0752313481656495
1769382471.958833,-0.99651302771389,-0.4033856654114558,1.0750619561043666
1769382471.9787388,-1.0317130161020849,-0.38361790593688383,1.1007245092891593
1769382471.9988468,-1.0180091011798957,-0.40376746961931076,1.0951578423258814
1769382472.0188584,-1.0261848796601782,-0.382871260041167,1.0952834377496472
1769382472.0387542,-1.0207585158670938,-0.40126592791216353,1.09679637700824
1769382472.0587287,-1.0234025755990217,-0.41814436528756005,1.105530434662225
1769382472.0788665,-1.0549861417840063,-0.38729071722094943,1.1238282159662216
1769382472.0988827,-1.0350539377658698,-0.40942284805311857,1.1130874730193312
1769382472.1186337,-1.0750472115538248,-0.3772284968684012,1.1393102500720544
1769382472.1386592,-1.0817235425083371,-0.361414890350094,1.1405027599193072
1769382472.1586409,-1.070325248291244,-0.3812600059873148,1.1362021515976637
1769382472.178554,-1.0837394568006289,-0.38517333450340274,1.1501520368364315
1769382472.1985955,-1.0806496877890748,-0.40336400032798636,1.1534757320720799
1769382472.2187598,-1.098564621261474,-0.40035450594268696,1.1692424716524705
1769382472.2385688,-1.0797293064972973,-0.42294066658823226,1.1596094958059082
1769382472.258823,-1.0796742518871554,-0.43254717347246796,1.1630965340276405
1769382472.2789507,-1.0695739665562627,-0.4535741184696853,1.1617736229061364
1769382472.2987683,-1.0879788731229265,-0.4333109236305219,1.1710919626141105
1769382472.318775,-1.0782635730020047,-0.4543387839028554,1.1700752383592157
1769382472.3387249,-1.051508683857648,-0.4699263354634091,1.1517383700259844
1769382472.3590446,-1.042304821770415,-0.4915420702321427,1.1523944412803964
1769382472.378801,-1.0548402594311366,-0.5061883999631824,1.1700062688609982
1769382472.3987834,-1.085685664113809,-0.48026511084366064,1.1871680327383805
1769382472.4189138,-1.066932076215945,-0.4934334581668267,1.175508669851882
1769382472.438806,-1.041893129723694,-0.5203165645502388,1.1645903232943322
1769382472.4588165,-1.0285755115927895,-0.5059089493812436,1.1462597646748325
1769382472.4786513,-1.0263939486108002,-0.525329932427443,1.1530204142377931
1769382472.4986405,-1.0160880228355573,-0.5177048202010077,1.1403741276481283
1769382472.5189373,-0.9999343521241171,-0.5425779258836805,1.137655270375923
1769382472.538614,-1.0368568010808126,-0.51989686752745,1.1598986071258084
1769382472.5585656,-1.0357509861491163,-0.5393251315982859,1.1677549840965677
1769382472.5785885,-1.031482759189828,-0.531986795101183,1.1605889163127006
1769382472.5986261,-1.0231658992818229,-0.5543010523998504,1.1636658086172176
1769382472.6188245,-1.0254678510236745,-0.5501480452989504,1.163721266124053
1769382472.6387308,-1.0101037591137159,-0.5755949121143082,1.1625915478049622
1769382472.6592443,-1.050332563288805,-0.5435504008413936,1.1826434508167163
1769382472.6789517,-1.0887972240457708,-0.5299275494662758,1.2109098243771534
1769382472.7021577,-1.078656402291723,-0.554953668878241,1.2130429542297105
1769382472.7211847,-1.090972552981749,-0.568428222597408,1.230175497888315
1769382472.7392185,-1.1651033726842615,-0.528300469411036,1.279283883670924
1769382472.7590559,-1.166810296895708,-0.5473101671837775,1.2887958286883863
1769382472.7787628,-1.2055654799209021,-0.5510716039894028,1.325544431205672
1769382472.7986777,-1.2221078248794042,-0.5337912368779669,1.3335968731963863
1769382472.8189938,-1.274242492935346,-0.5096977788332282,1.3724014560432423
1769382472.8387141,-1.2318326235888355,-0.547480980973571,1.3480159632087216
1769382472.8587031,-1.2789856884678574,-0.547210231261591,1.3911302701411408
1769382472.8786752,-1.2336192751252844,-0.552202151567954,1.3515708387490868
1769382472.8990347,-1.2793755654366201,-0.5274787021103542,1.3838481197791523
1769382472.9186764,-1.2307574608264185,-0.5695764880504228,1.3561641873754617
1769382472.938938,-1.2766625043391402,-0.5374727116572551,1.385187375686657
1769382472.95859,-1.2281104403969314,-0.5801915365907426,1.3582626671389713
1769382472.978624,-1.2779652182653427,-0.5475214293249877,1.3903146459223044
1769382472.9987175,-1.2381770495834798,-0.5872067321766465,1.3703627813206352
1769382473.0186787,-1.3123332043570484,-0.5427556355265075,1.4201415841928653
1769382473.0387592,-1.280799711454784,-0.5790858357739666,1.4056273709830396
1769382473.0586832,-1.3105346398929818,-0.5609917731099578,1.425557018100813
1769382473.0787616,-1.2723384853640551,-0.6015101607003253,1.4073591207521372
1769382473.0987825,-1.3112447848987063,-0.5789093532557139,1.4333523381259068
1769382473.1187742,-1.287746564112247,-0.6125625589595955,1.426016865966888
1769382473.1392448,-1.3369082749509928,-0.5789685514570024,1.4568899475281787
1769382473.158654,-1.3055006356398042,-0.6167367988582413,1.443847702744941
1769382473.1786168,-1.3378086091976904,-0.5936697832223103,1.463617329206881
1769382473.1988294,-1.3297179845712828,-0.6200718994659695,1.4671874723427984
1769382473.218815,-1.351370123523564,-0.6019506952141853,1.4793734654308672
1769382473.2389095,-1.315746914051907,-0.6441457189936841,1.4649619957988693
1769382473.2589161,-1.34971055926919,-0.647577543883191,1.4970221338191816
1769382473.2788467,-1.305284772292767,-0.6514227938490045,1.4588077300060565
1769382473.2987099,-1.3370321819956024,-0.6183545586165593,1.4730978975797233
1769382473.3188496,-1.3088272476539808,-0.6573488737515127,1.4646283849577262
1769382473.3388298,-1.3386786092785732,-0.6403889117844379,1.483967107882271
1769382473.3586233,-1.3107775810965334,-0.6799510077317095,1.4766418794076803
1769382473.3796053,-1.3529747024101635,-0.6582161164171509,1.504589313159291
1769382473.398964,-1.3103689930354339,-0.7070144302798234,1.4889379780677905
1769382473.4189148,-1.371496644581959,-0.6752378973482926,1.528708364638238
1769382473.4386523,-1.344949700068863,-0.7157447966025039,1.5235420275065878
1769382473.459066,-1.4070546766503291,-0.6577710735060123,1.553211398433843
1769382473.4785903,-1.3742728649743654,-0.7026209793413756,1.543470812168304
1769382473.4988568,-1.4447445989553565,-0.6673091494464494,1.591410838578655
1769382473.5185823,-1.4131625064753122,-0.7125597774767805,1.5826464248799683
1769382473.538769,-1.472731604920443,-0.66373436075623,1.6153890187134567
1769382473.5588603,-1.4365874365721991,-0.7134346533120315,1.603986429949936
1769382473.5788248,-1.5049665935109493,-0.659860805184735,1.643271350021961
1769382473.598581,-1.502117654912654,-0.6870602479391295,1.6517897061970295
1769382473.6193964,-1.563351696817655,-0.6324691388161412,1.686441739135234
1769382473.6388626,-1.554434689971055,-0.6640159992997354,1.690320813547368
1769382473.6586375,-1.5466259413232608,-0.6958241697003729,1.6959431233131836
1769382473.678958,-1.5869846714456797,-0.6641138567490259,1.7203393741147754
1769382473.6985762,-1.6063452332193968,-0.676780456825508,1.7430940293132846
1769382473.7188575,-1.6319665580319667,-0.6546035106162122,1.7583573591980026
1769382473.7387543,-1.6773764743904165,-0.6011426754896085,1.7818429653404446
1769382473.758833,-1.6731834431912347,-0.6317408012507819,1.7884740072291394
1769382473.7786458,-1.721006156880211,-0.5981113247854388,1.8219767695709477
1769382473.7987204,-1.7370154445622017,-0.6138295676405825,1.8422837438238029
1769382473.8185558,-1.7942078414713096,-0.5585255459558489,1.8791308000994542
1769382473.8387792,-1.8044315643542124,-0.5786833154347306,1.8949532052270637
1769382473.8585796,-1.870087940170202,-0.5270661588762273,1.9429430356555926
1769382473.8787878,-1.8876926938186003,-0.5416682252947496,1.9638707117807137
1769382473.8986852,-1.898722369808299,-0.5617217315269087,1.9800701859479708
1769382473.9186966,-1.9550157257646426,-0.5175369344638767,2.022357774114491
1769382473.9387722,-1.9795343595501063,-0.5269009105549571,2.0484581641281063
1769382473.9586546,-1.9793290018403624,-0.5570969309068481,2.056234492452696
1769382473.9788718,-2.0270328922047067,-0.5140581543053528,2.0912001654761805
1769382473.9990392,-2.040532672963413,-0.5334500130203494,2.1091094105860466
1769382474.019115,-2.0740842718438577,-0.5095358795203815,2.1357556927768386
1769382474.0388093,-2.092883636745679,-0.5240566692418369,2.157497928048754
1769382474.0587142,-2.118864816872404,-0.5331218257497028,2.1849043441923084
1769382474.078735,-2.1519865821357493,-0.4975370383037081,2.20875289568035
1769382474.0985975,-2.1896727996819383,-0.495826563300767,2.245108226910584
1769382474.1194346,-2.1944412932631927,-0.5252645689507496,2.256429803245306
1769382474.138937,-2.223971293728977,-0.48020255354397534,2.2752236830168355
1769382474.1590235,-2.2563391267788786,-0.48329727217887,2.3075186907864493
1769382474.1786218,-2.276734474488915,-0.49747823423196635,2.3304515572868856
1769382474.1986532,-2.2710028353389315,-0.4818660185619379,2.321561702381007
1769382474.2189147,-2.285898853789864,-0.501348598950198,2.3402316097829163
1769382474.2388408,-2.300907237031228,-0.5211415342193604,2.35918685400525
1769382474.2587,-2.2672209369147263,-0.5364879140330849,2.329830478530157
1769382474.2795646,-2.293646800618464,-0.5454478575419799,2.3576108693515243
1769382474.2989523,-2.2921763173977325,-0.5824569015546466,2.3650218418035105
1769382474.3185208,-2.2669799490019926,-0.574637256294281,2.338676135230891
1769382474.3385613,-2.2764925321546396,-0.6008115645066958,2.354441076986389
1769382474.3589664,-2.315381651092806,-0.5982452496479773,2.391419990077782
1769382474.3789694,-2.286157613801553,-0.5877161328035339,2.3604929332451627
1769382474.399296,-2.3020990937584456,-0.6080218709920597,2.3810398638175174
1769382474.4188297,-2.3196700108054564,-0.5543411387124504,2.3849870140315654
1769382474.438872,-2.3348693347764833,-0.5745995766902823,2.4045331114401876
1769382474.4588752,-2.361053139593337,-0.5835046421677479,2.4320874974833586
1769382474.4790888,-2.3439957017077857,-0.561892311110995,2.4104022110241745
1769382474.4986706,-2.352617771456723,-0.5886981759912313,2.425154824127606
1769382474.5185516,-2.3626904130733606,-0.6153005860625864,2.441495607048624
1769382474.538544,-2.3448380865835654,-0.5905541330339936,2.418061172993026
1769382474.5585647,-2.3817903224252714,-0.5870106923811829,2.4530606786152913
1769382474.5790117,-2.414463724238036,-0.5890698956309119,2.4852843735878634
1769382474.59861,-2.384628685268881,-0.574353618248379,2.452822057427362
1769382474.6192896,-2.401297387426403,-0.5941680673412062,2.473714784511111
1769382474.6386802,-2.426409213676483,-0.6031330852601009,2.5002462260244487
1769382474.6587656,-2.4214457332854025,-0.5693124014111408,2.4874718188648086
1769382474.6787953,-2.4267070602589302,-0.6019751820430983,2.5002562420892707
1769382474.6985693,-2.4474805385138776,-0.6166348936708683,2.5239650509657743
1769382474.7186494,-2.468789606498458,-0.6313075987663677,2.548229072398117
