timestamp,delta_x,delta_y,dist_error
1768911530.076627,1.3194017643614289,2.569439500497939,2.88839754232674
1768911530.0964313,1.3142963303393433,2.6168341071928083,2.9283434888194124
1768911530.1165395,1.1908323241617784,2.565984448493033,2.828843900637969
1768911530.137261,1.1834461946611818,2.6126289138845635,2.8681657443954776
1768911530.1567743,1.2268862118057684,2.560346939704228,2.8391242009415363
1768911530.1767244,1.2558580862511708,2.5879959786815157,2.8766130637390472
1768911530.196478,1.250296330445537,2.6308768117600003,2.912860057157233
1768911530.2165775,1.2446915659606974,2.6742398453928153,2.9497145361984236
1768911530.2366257,1.1761159413761049,2.703727058022025,2.9484553094526356
1768911530.2566462,1.2078740160759314,2.738514047074151,2.9930617809751014
1768911530.276633,1.2018012161448073,2.781309017502007,3.029852473960592
1768911530.2969053,1.2387349717938085,2.8104022474220614,3.0712904653679343
1768911530.3168457,1.2334339104051253,2.852837809489518,3.1080609354692887
1768911530.3364656,1.228221186604051,2.8946661415303367,3.1444585152526963
1768911530.3564692,1.2317271925082247,2.9455661645242834,3.1927279724953848
1768911530.3764927,1.2028216679380508,3.003404354120242,3.235307972853543
1768911530.3966062,1.1973106754617289,3.046500287015263,3.2733342103058622
1768911530.41646,1.2572202871735974,3.0758832137953114,3.3228993959174624
1768911530.4367716,1.2527972187673206,3.119202310739009,3.361387202729062
1768911530.4565787,1.2279668038986318,3.170193887950788,3.399710540425104
1768911530.4764729,1.2230751391676915,3.212977113772716,3.4378968468639837
1768911530.496518,1.1258040139259071,2.8021632207767126,3.0198598301320883
1768911530.5165212,1.1191886221589724,2.8363399395045903,3.0491650372518375
1768911530.5366015,1.1412664016328358,2.836652228830708,3.057627326347373
1768911530.5570478,1.1352103840188,2.8704390423660158,3.086765768879012
1768911530.5767365,1.1090474574314244,2.8909466059839453,3.0963782943117915
1768911530.59666,1.063230230423563,2.8523262937012888,3.0440472743744094
1768911530.6164832,1.0562957190461895,2.8839294079692372,3.0712879181582933
1768911530.636791,1.0866362662951248,2.778186582714387,2.983135776930385
1768911530.6566238,1.0803541097968672,2.807085425268209,3.0078054437260704
1768911530.6765332,1.0251490070339722,2.7252270455887704,2.911664976715425
1768911530.6966634,1.017716707196035,2.7524207368130895,2.93454718969463
1768911530.716615,1.0104007559516017,2.7794460634692726,2.95740259473789
1768911530.7365832,0.9450053402011982,2.60783204371036,2.7737741546873163
1768911530.756555,0.9695529176452236,2.5331811812558946,2.712386358390592
1768911530.7765653,0.9615944476872795,2.5545649806296673,2.729554198414543
1768911530.7965333,0.8715731848733486,2.374369519077245,2.5292825919049418
1768911530.8167205,0.8621258360777364,2.392014574091597,2.542635380839994
1768911530.8365057,0.9617556636358588,2.579207499920045,2.752686920842881
1768911530.856622,0.9545823361128261,2.600027437449654,2.7697238331482863
1768911530.876534,0.8935935725679784,2.4350165327626385,2.5938031898666067
1768911530.8965857,0.885465287163151,2.4523201690027783,2.6072826824241244
1768911530.9165301,0.8472441723947339,2.3634674976926178,2.5107372025574963
1768911530.9373088,0.8330469403296574,2.364707610065338,2.507151628022032
1768911530.956665,0.82428824352786,2.3790768046652992,2.5178279430721027
1768911530.9765615,0.8775204776967216,2.357684300008458,2.5156942277000707
1768911530.9968276,0.8696036028046623,2.372074604025496,2.5264497527308083
1768911531.0164645,0.8133670132274566,2.2833285663310754,2.423871952069679
1768911531.0367281,0.804548105250491,2.2956623872648514,2.4325631440858246
1768911531.05667,0.7957559234496885,2.3079083100993074,2.441243178696196
1768911531.0764828,0.8455531735494117,2.274774894724036,2.426841772956414
1768911531.0965133,0.8380015254707482,2.286179260672153,2.4349254954964787
1768911531.1165109,0.811806399016094,2.26878718442655,2.4096524474914696
1768911531.1365995,0.8163232219045218,2.3131517457610755,2.452968528444279
1768911531.1564884,0.8088090322271866,2.3246176109556664,2.4613043468408184
1768911531.1765704,0.8062426750877132,2.3492093492414376,2.4837092860671053
1768911531.1967077,0.7986096637198703,2.361063838452111,2.4924686245232817
1768911531.2166111,0.8682986997153752,2.3640675129069137,2.5184832414588927
1768911531.2365196,0.8621531295442748,2.3755915812171793,2.5272007002873607
1768911531.2565558,0.8479512378927256,2.4235877516311923,2.567644619432476
1768911531.2764893,0.841677026764063,2.435846554524389,2.577162908038747
1768911531.2964563,0.8397726298220622,2.5098811721840306,2.646643453184079
1768911531.3165035,0.8335556604410526,2.52338316521708,2.6574946166557494
1768911531.3368385,0.9126723011316531,2.5881624418698372,2.7443679699993924
1768911531.357405,0.9082385282544863,2.6024892360543923,2.756419316429351
1768911531.3765817,0.915743580965702,2.703840167833654,2.854704530992763
1768911531.3968415,0.9189781641839856,2.8177356350782894,2.963807513222986
1768911531.4164655,0.9150510787919008,2.8354683809960086,2.979462940938576
1768911531.4365845,0.9887727365805505,2.865282820188874,3.0310917446152135
1768911531.456498,0.9862766475276112,2.8834995326077397,3.0475090122930495
1768911531.4765093,0.9837757050153635,2.9017647268714946,3.0639930104186064
1768911531.4964678,0.9991775410015509,3.039452873500366,3.1994733205125403
1768911531.5165794,1.0028631249529643,3.0975955796960477,3.2558920164438683
1768911531.5365205,1.0008370676466625,3.1189489216079522,3.275594176874629
1768911531.5565615,0.8732269654561928,2.7724168434808583,2.906685481302749
1768911531.5767055,0.8687594947005355,2.7868173914981575,2.919091336904162
1768911531.5967126,0.865969715468607,2.843597433825682,2.9725325757287813
1768911531.616504,0.8616223071070943,2.858549338772697,2.985581571872116
1768911531.6364286,0.8473574806671025,2.8523970935052354,2.975598070822001
1768911531.6565926,0.8427900954794345,2.867084765128844,2.9883892309189166
1768911531.6764657,0.8887448362333239,2.798998986284211,2.936709503705029
1768911531.6965847,0.8851931471333851,2.8120854932469754,2.9481166410204995
1768911531.71655,0.8458202498866847,2.712256333091748,2.8410818910257882
1768911531.736452,0.8096874343186993,2.6586245900648287,2.779186652995976
1768911531.756768,0.8048020934400537,2.668448281814296,2.7871710823562954
1768911531.7766514,0.800011571090915,2.678114254443649,2.7950517837302438
1768911531.7966352,0.7506728946773724,2.5223202176273496,2.6316551968400015
1768911531.8164349,0.7207897080591303,2.4749418285388565,2.5777654776754275
1768911531.8364685,0.7146711447728695,2.480455809698597,2.5813593064582245
1768911531.8565257,0.7085421456301053,2.4859644344065224,2.5849663713998785
1768911531.8764873,0.6705923281946733,2.350943178211338,2.4447142773363066
1768911531.8968427,0.7768605775235755,2.7254102713005217,2.833967802184888
1768911531.9166853,0.7724069740014841,2.7354459317470727,2.842406898914675
1768911531.9371684,0.7629586498621066,2.7193803878252503,2.8243823386871716
1768911531.9565926,0.7585747974641641,2.7286829570043984,2.832162848989102
1768911531.9764998,0.8360089808662232,2.737359131282801,2.862175052247209
1768911531.9964397,0.8330209046457728,2.746852880466097,2.8703875303696806
1768911532.0166106,0.8536847409319506,2.8123953024401054,2.939106152231869
1768911532.0367842,0.8510978833733678,2.8230965512905506,2.948599963540532
1768911532.0564418,0.8688064671369944,2.91735236015532,3.04397264617192
1768911532.0767481,0.8811607695903267,2.9856471257114237,3.1129621040311273
1768911532.0966423,0.8793436812219118,2.9988990914809506,3.1251625670659395
1768911532.1166103,0.9037820209406251,3.0871827684980744,3.2167560348100626
1768911532.1365376,0.9024756983531013,3.101913940272194,3.2305312997977413
1768911532.1564858,0.7922375171605787,2.7707386884661247,2.8817760432344044
1768911532.1765401,0.7888438378378348,2.7789179917531577,2.888712482297975
1768911532.1966624,0.8016086190894505,2.842187738766956,2.9530674764718325
1768911532.216511,0.7984590054969416,2.8513440333407907,2.9610301551870917
1768911532.236464,0.7953467008545119,2.8605124355579186,2.969024716727978
1768911532.2566266,0.8013616661724379,2.900865708047462,3.009518628640861
1768911532.2764232,0.7802184982066396,2.8549656684449154,2.9596570532652846
1768911532.2964647,0.7768479900160659,2.8636623667696988,2.9671627778814282
1768911532.3166213,0.7643414204912986,2.8280212426051854,2.929491757234492
1768911532.3364794,0.7607335736991696,2.835726109620847,2.9359935522644616
1768911532.3564386,0.8017182341544045,2.7263555566086914,2.8417893567304993
1768911532.3767283,0.798968442168001,2.7318880695745307,2.8463244713602167
1768911532.3966413,0.7949067313087157,2.716339493946613,2.8302609345878427
1768911532.4166212,0.7708436719520433,2.6694737033504516,2.7785409515549855
1768911532.4366906,0.7681000079151186,2.673957108634351,2.782089905264635
1768911532.4567943,0.732269130308042,2.5932250314290926,2.6946306134296987
1768911532.4764738,0.7288460484447399,2.595918896395286,2.696295881203625
1768911532.4967902,0.6899160906135502,2.494835710771781,2.58847241357323
1768911532.5165749,0.6856145207778463,2.49540579318446,2.587878927569835
1768911532.536485,0.6438557675592327,2.378612747957572,2.46421363809341
1768911532.5566623,0.6387140921050927,2.376900985616892,2.461222051518348
1768911532.576493,0.6122135870720371,2.299473506632001,2.379576408501749
1768911532.596577,0.6067638089513037,2.2963706595706164,2.375180103905782
1768911532.616449,0.6011753463552691,2.293160081791388,2.3706528547610812
1768911532.636443,0.6959525607104025,2.6055688714107887,2.696912885212323
1768911532.6566463,0.6803539451850122,2.5785711201312296,2.6668165501780647
1768911532.676639,0.6766711019984433,2.580951665758736,2.6681820180157465
1768911532.6964903,0.6662131504704998,2.5678072538502477,2.6528237888683406
1768911532.716518,0.6622871959376402,2.5698003658606794,2.6537705722764775
1768911532.7365525,0.6670413926846559,2.6121462079531597,2.695969590199184
1768911532.7565875,0.6634001440076858,2.6150146050077154,2.697851207067038
1768911532.776534,0.6779032725806502,2.685352768904469,2.7695978661961838
1768911532.7976856,0.7641244650215846,2.7702242008161875,2.87367853470638
1768911532.8165689,0.7624959960165365,2.7756979533156176,2.8785238008364216
1768911532.8370423,0.7894749743292158,2.8622963358661053,2.9691768302687276
1768911532.8564577,0.7883673833862983,2.8693202852833544,2.9756548910661516
1768911532.8764234,0.8089817868620115,2.970240185874456,3.0784376383578045
1768911532.8965251,0.8082997208345994,2.979258277563286,3.0869610174297066
1768911532.916521,0.6978671405788848,2.6297841159982234,2.72080558707459
1768911532.9368715,0.6951015291448501,2.6339164806887503,2.724092906466907
1768911532.9567466,0.709543929626397,2.7090581710874417,2.8004372448611137
1768911532.976578,0.7074789661432681,2.7204187286099213,2.8109081355509944
1768911532.9965568,0.7052198860970058,2.7299916770907977,2.8196080658012916
1768911533.0166078,0.6938178932793999,2.729266808708033,2.816075386446534
1768911533.0365527,0.6805249775267879,2.70868977929036,2.7928685191877354
1768911533.0574317,0.6642587486484317,2.6701803714063495,2.751563719233071
1768911533.0764692,0.6616808242997279,2.682273735047147,2.7626823746080076
1768911533.0968213,0.6585448195329218,2.687741788122164,2.7672436103371485
1768911533.1165783,0.6303968647792542,2.60665771949742,2.6818025046112184
1768911533.136481,0.5997400318491768,2.5342584778196198,2.6042569263041364
1768911533.1565065,0.5958929252211886,2.5434438148308125,2.6123159873050925
1768911533.176498,0.5923767013391343,2.5588150408323074,2.6264890194857236
1768911533.1965332,0.5526653572808251,2.4547404535647424,2.516185543934624
1768911533.2165387,0.5271964864155405,2.419500746458638,2.4762713900949547
1768911533.236716,0.5225127404984391,2.43217985293629,2.487673290649796
1768911533.2565365,0.5176153700861876,2.4390018781651754,2.4933222481345476
1768911533.2765744,0.47642897211283364,2.32927239048648,2.3774975151514024
1768911533.2965775,0.45584706087749494,2.2959613566818895,2.3407766006791833
1768911533.316785,0.4501373543164817,2.306759648455433,2.3502688598314183
1768911533.3365235,0.4234522048748086,2.2459817435343616,2.285551522522078
1768911533.3565257,0.41759686837737275,2.2603630832142017,2.298614454935016
1768911533.376494,0.41205341614430924,2.2822877117515894,2.3191863264879133
1768911533.3964608,0.4408600321886278,2.1716244268940663,2.215921979552606
1768911533.416464,0.5424913838831718,2.5468292311227074,2.603965444104157
1768911533.4365895,0.5392417343322458,2.563325628554132,2.6194312218586853
1768911533.4565187,0.5252511266810549,2.584566009540495,2.6373983779004257
1768911533.4767516,0.5197376024539158,2.630687994830378,2.68153808504545
1768911533.4965281,0.516512759402038,2.6539633809774017,2.703757951110659
1768911533.5166042,0.5223682095870785,2.7152927067525816,2.7650828251122914
1768911533.5365067,0.5193729800725271,2.7409153993425583,2.789689143754657
1768911533.5569258,0.5362078479702137,2.8677998693853404,2.917498062907913
1768911533.5767293,0.5339015583010909,2.9017157386866828,2.950424563024504
1768911533.5965633,0.6224280436748015,3.00338029918678,3.0671990302385193
1768911533.6164887,0.6213114827402144,3.026386419054081,3.089505254247001
1768911533.6365373,0.5145397712400503,2.733213278790803,2.781223831975078
1768911533.6565664,0.5123071455937493,2.7714013119698038,2.818354811483885
1768911533.6765072,0.5251487136000752,2.890596004687197,2.9379119172823067
1768911533.696492,0.5230898578732852,2.927798018545424,2.974159416845103
1768911533.7166653,0.521302603853385,2.9717261666789447,3.0171033814751285
1768911533.7364779,0.5186499929516859,2.994300141883077,3.0388864991752818
1768911533.7565272,0.5162440823828538,3.0230861935281546,3.0668482333000866
1768911533.7765996,0.5136024556970544,3.0466110896842764,3.089599749851954
1768911533.7970643,0.5119345275572098,3.094554830786578,3.1366138686886167
1768911533.8165514,0.509723324409548,3.125645254154435,3.1669348149693994
1768911533.8365362,0.5071577709984516,3.1509771739959582,3.1915303783181623
1768911533.8566208,0.5062633467702724,3.215139886612924,3.2547545324912606
1768911533.87654,0.5051988547649586,3.2748769697492115,3.3136151028521104
1768911533.8964388,0.5036486217029335,3.322861106803355,3.3608135725222374
1768911533.916883,0.5005807700384761,3.337498795666008,3.374830265125102
1768911533.9364648,0.49886859525429483,3.3802052004094634,3.416819730715417
1768911533.956552,0.49681241205506166,3.4166082059852307,3.4525402540705565
1768911533.976796,0.49475806483694873,3.453621233693543,3.488880216995148
1768911533.9968038,0.4937715353909211,3.5133422393580283,3.5478703499451036
1768911534.0166004,0.491240144674001,3.537264276050287,3.5712120405208223
1768911534.0367959,0.43283987813064495,3.4887679691005076,3.5155159368607376
1768911534.0566328,0.5192122781158999,3.5058606091294315,3.544099321462604
