timestamp,delta_x,delta_y,dist_error
1768909093.2167304,0.6027822117543273,1.253486378932731,1.3908898220122716
1768909093.2366755,0.5857081299838818,1.3290461040779586,1.452383406781424
1768909093.2566357,0.5871499025978588,1.3133847537683199,1.4386537177346554
1768909093.2767253,0.5722296737891783,1.2318283876036578,1.3582518087862414
1768909093.2965305,0.5735547502472054,1.2147341893169443,1.3433332431778156
1768909093.3165474,0.5800165908291115,1.0827464037164827,1.2283155215163575
1768909093.3365169,0.5815493742339193,1.063335592835223,1.211974528470833
1768909093.3567133,0.5874256301178837,0.9422722161998163,1.1103809257824568
1768909093.3765302,0.5878316050064782,0.8860628230828169,1.0633218338273618
1768909093.39645,0.5893066465927248,0.8641126341867746,1.0459316269620922
1768909093.4165566,0.5677409093664822,0.8102442273926016,0.9893560775531296
1768909093.4364278,0.5691618719760729,0.7873793540283867,0.9715510710515773
1768909093.4565096,0.5705252667097644,0.7643749235178259,0.953817646962526
1768909093.4770644,0.5061278678478285,0.9019356131889325,1.0342404309205304
1768909093.4965053,0.49420938399100933,0.8840596670237879,1.0128200284764237
1768909093.5164802,0.4953453326322643,0.8628805500725463,0.9949521808881413
1768909093.5369554,0.46028257891976576,0.7475452949222099,0.8778861090240374
1768909093.556566,0.46096912137859647,0.7246041526259539,0.8588036497752742
1768909093.5765316,0.4305760904825773,0.6038854969764884,0.7416693759039812
1768909093.596464,0.4095649029913089,0.6674139693809966,0.7830611829781745
1768909093.6166902,0.40846772165170897,0.6445431579575462,0.7630738903286001
1768909093.6364596,0.40819276210864164,0.6207747889511506,0.7429553618052888
1768909093.6566317,0.39031755692581616,0.6682052456137075,0.773851436330135
1768909093.6766167,0.3839116149365678,0.5847676734773231,0.699529384677502
1768909093.6965418,0.38281066803324837,0.5614636101409332,0.67954793287343
1768909093.7165651,0.3550376951387708,0.4561024702352583,0.577997602351563
1768909093.7369163,0.35604847219923474,0.4270299531401598,0.5559901936493992
1768909093.7565756,0.31269197668481663,0.3625734925156099,0.4787857660353166
1768909093.7766807,0.3152277763702953,0.328927574522492,0.45558961827132366
1768909093.7964678,0.3165438451910081,0.2972426935701389,0.43422715807413564
1768909093.8164852,0.25970177995869026,0.4187237156361405,0.4927215892873454
1768909093.836484,0.23932927405827797,0.37828342759641664,0.4476347316901982
1768909093.8567393,0.2371112936587414,0.35134646684594983,0.42387038743660077
1768909093.8765948,0.22857399197004735,0.31014724743433497,0.38527572580713915
1768909093.896457,0.22580249964754007,0.28376895437137506,0.3626452651174435
1768909093.9166787,0.19640004096986186,0.20295068527126325,0.28242159397793715
1768909093.9365447,0.194657195016676,0.17253655184672034,0.26011590742381796
1768909093.956624,0.17433413421788746,0.07884105717547918,0.19133296279012557
1768909093.9768155,0.17457109836202012,0.04188727730182329,0.17952607716730723
1768909093.996645,0.13704907582405657,-0.14792281690132114,0.20165219796533282
1768909094.0165856,0.1209482181366548,-0.0013343497502624757,0.12095557845625747
1768909094.0365968,0.12000859088586147,-0.03852764761770722,0.12604142778215538
1768909094.0567682,0.09301342676607582,0.06506781955626018,0.11351351769976202
1768909094.076565,0.0886050817343147,0.03657802697772006,0.09585829419892368
1768909094.0964546,0.06475447780566945,-0.06410770421164003,0.09112047045078327
1768909094.116453,0.0631835556451037,-0.10296326030970882,0.1208039514153522
1768909094.1366088,0.02248352729102976,-0.11250804361783473,0.1147325972780146
1768909094.1564925,0.018629173642273678,-0.14782941011965356,0.14899859263402027
1768909094.17652,0.02747857326645864,-0.05665744773902226,0.0629693447088357
1768909094.1965954,0.02220348925118998,-0.0859669240137908,0.08878798882349227
1768909094.2169359,0.016665783127416844,-0.036388232463437475,0.040023140669658314
1768909094.2366018,0.011426170990725737,-0.06459713927024957,0.06559990690091962
1768909094.2567558,-0.015743986267778176,-0.15490631236296615,0.15570433106851211
1768909094.276456,-0.04530445382817394,-0.15173217006872441,0.15835133397112086
1768909094.296498,-0.05077159280715282,-0.1839563857581119,0.19083423827333135
1768909094.3165834,-0.05379435806631516,-0.2246576392471109,0.23100841506718311
1768909094.3366022,-0.07826130718476865,-0.2178490196629621,0.23148008028852585
1768909094.356647,-0.08267438117321824,-0.2563647232904085,0.26936578225554614
1768909094.3765993,-0.09304518109501103,-0.24135908046983978,0.25867278838379965
1768909094.3966143,-0.10892967460373715,-0.27862244215432064,0.29915905348378447
1768909094.4164755,-0.11395969992667787,-0.31779402963393366,0.33760903198574527
1768909094.436574,-0.13290333054177061,-0.3072689997913951,0.33477982839755965
1768909094.4565182,-0.14140674312742352,-0.3336908186190577,0.36241609985286527
1768909094.4764495,-0.1344244182978569,-0.26688059698950184,0.2988229865391719
1768909094.49646,-0.14201994727761402,-0.2950423274520979,0.3274441027306603
1768909094.5165184,-0.1555400049754585,-0.3319124179001687,0.3665495141234017
1768909094.536537,-0.16137553998874132,-0.3709562285291188,0.4045374993634158
1768909094.5564759,-0.15198699863519405,-0.31063654079355985,0.34582525678487314
1768909094.5764635,-0.15657581369996532,-0.3558779180534941,0.3887995344568917
1768909094.5965576,-0.16852042335535167,-0.34226487740367695,0.38150279080502275
1768909094.616624,-0.1872527637225554,-0.337290676321194,0.3857830969015408
1768909094.6365476,-0.19512502968517165,-0.36748010195353054,0.4160713911595176
1768909094.656488,-0.17217385783168115,-0.30166536611099914,0.3473410865871285
1768909094.6766078,-0.17886365308898533,-0.3380323005879955,0.38243697864765874
1768909094.69643,-0.18464530719829497,-0.3824493981186823,0.4246898063195007
1768909094.716588,-0.15589974441443832,-0.2685386115172612,0.3105120226079913
1768909094.7366,-0.1696171091646086,-0.3011310108901295,0.345615175362816
1768909094.756513,-0.17723595457043473,-0.3281153572682687,0.37292394836987447
1768909094.7765722,-0.20212990196042302,-0.4102610385787351,0.4573517432373387
1768909094.7964802,-0.20967960717759482,-0.4464694626800778,0.49325502407171473
1768909094.816606,-0.1945145129204855,-0.3888769433517556,0.43481165210617145
1768909094.8365595,-0.20161994361758317,-0.43184888246802444,0.4765963270454767
1768909094.8566208,-0.20098579855508003,-0.4147184746051309,0.4608543201486016
1768909094.8764896,-0.20825534894392383,-0.4613345585675699,0.5061618963261557
1768909094.8966188,-0.22842755285388439,-0.487369129732965,0.5382451258669063
1768909094.9171867,-0.22188411928496166,-0.42686222195696466,0.48108618658708135
1768909094.9367902,-0.2308168427360524,-0.44706898892654756,0.5031372533916019
1768909094.9565456,-0.17372098951306114,-0.350002043866116,0.390743410575093
1768909094.9767692,-0.18179299510239844,-0.36786224352954555,0.4103307486441777
1768909094.9964046,-0.15726905982214312,-0.32798407766412474,0.36374044644296494
1768909095.0165725,-0.16489525764981217,-0.34066759530886515,0.37847702240548586
1768909095.0364168,-0.1509026983688031,-0.3308337599241806,0.36362425810244886
1768909095.0564823,-0.15831710665830467,-0.3385950254057093,0.37377920954776217
1768909095.0765035,-0.16542243421599068,-0.3756112548624504,0.41042465389068483
1768909095.09655,-0.065648177032954,-0.19460816488631494,0.20538262094970258
1768909095.116587,-0.10704410869851166,-0.3071387125865499,0.3252577900318178
1768909095.1365886,-0.11350616289610205,-0.3332979406908425,0.352095393727542
1768909095.156689,-0.1427740218190081,-0.414468392663073,0.43837024285766235
1768909095.1765225,-0.15018109987555395,-0.4453276502517749,0.46996923179991074
1768909095.1973283,-0.1373577090053395,-0.42840784188821246,0.4498893410767932
1768909095.216988,-0.076119825656499,-0.305365648118503,0.31471003623781874
1768909095.2367132,-0.08158547750566125,-0.3117026472230915,0.32220293360816843
1768909095.256566,-0.08735674354534062,-0.32178819887962895,0.333434919558588
1768909095.2765045,-0.05942889119778627,-0.3044634159770272,0.310209227421427
1768909095.2964926,-0.020467898520139194,-0.2337166197252909,0.23461115319960166
1768909095.3165865,-0.025137659813410096,-0.2453637090006584,0.24664803189049472
1768909095.3364515,-0.030110927117863007,-0.2607663251245693,0.2624990366665559
1768909095.3564997,0.03946560847194913,-0.15676527321577183,0.1616566891238243
1768909095.3764088,0.05292054589286721,-0.16980527000266576,0.17786065865805537
1768909095.3966107,0.05015254353195164,-0.17058831392376383,0.1778079032835068
1768909095.4164152,0.04457847023788197,-0.20908378373320247,0.21378322812826622
1768909095.4364705,-0.0004110246319912747,-0.30446246574284963,0.3044627431845545
1768909095.4565651,-0.006678096640955644,-0.3354079104939611,0.33547438560443177
1768909095.4764938,-0.012335613347643104,-0.3452716204795667,0.3454919091169119
1768909095.4964979,-0.01928833256302198,-0.37862146954066844,0.3791124595290915
1768909095.5165071,0.11087605707880233,-0.16492626297539204,0.19873140731240746
1768909095.536462,0.14617991437475197,-0.13431368583027847,0.19851633073358113
1768909095.5565882,0.14547245247365836,-0.13044142423216698,0.19538986561338578
1768909095.5765717,0.16625674310100358,-0.11523068719919927,0.2022854811867446
1768909095.596524,0.16554909580244814,-0.11410668927826073,0.20106426748443815
1768909095.6165876,0.1812189985723336,-0.12407093111011669,0.2196222242626888
1768909095.6365783,0.18038288536767144,-0.12571109944808256,0.2198664727920385
1768909095.6566496,0.2503974686818653,-0.05863066939633477,0.25717007546786624
1768909095.6774147,0.23580294972165117,-0.09362594794794354,0.25371016776349853
1768909095.6966183,0.23421265538005276,-0.10553067885491885,0.25688964969370676
1768909095.7164931,0.2322474487544346,-0.1186984824597328,0.2608221754207016
1768909095.736519,0.2045089976836314,-0.18586699844781407,0.27635207841730314
1768909095.756628,0.1906262784498729,-0.21500450452556663,0.2873418086564029
1768909095.7765007,0.19122775227689726,-0.20595350509718813,0.28104252258811635
1768909095.796415,0.1901529496941201,-0.2070667980815255,0.2811312916505557
1768909095.816511,0.16248904535176756,-0.2690820839374446,0.3143371720866731
1768909095.836543,0.17236309254397408,-0.26606985544153616,0.31702082525601144
1768909095.8565745,0.1722757261263661,-0.25974075920345463,0.31167962365857943
1768909095.8768349,0.16567277392451008,-0.2906281318857058,0.334532777262882
1768909095.8964496,0.1638187636204691,-0.29381556811778964,0.3363988338007708
1768909095.9165573,0.16671514724458447,-0.30831180620684506,0.3504998005239242
1768909095.9366732,0.1635437044129091,-0.3146323929989929,0.3545984855824538
1768909095.957127,0.1596197098185259,-0.3269114063902805,0.3637987347292752
1768909095.9766495,0.1573111018467852,-0.3306945108912114,0.36620437230845176
1768909095.9965003,0.1507124096694259,-0.35829038842657646,0.38869812562865785
1768909096.0166407,0.16543164809839261,-0.34225949508253173,0.38014364675303985
1768909096.036513,0.16540474017053253,-0.33551529437130156,0.3740711708056938
1768909096.0564504,0.16810488651315048,-0.34698769488963066,0.385564149363525
1768909096.076414,0.1685546083110605,-0.33845841497688944,0.37810680323364104
1768909096.0965545,0.16416159627132387,-0.35797681070157594,0.3938228366796688
1768909096.116509,0.16359441205642788,-0.3537112203012249,0.3897111225293294
1768909096.1364355,0.15608547052863564,-0.36859825065048923,0.40028407973931024
1768909096.1565664,0.15581518760971935,-0.36257012568584557,0.3946333345394201
1768909096.1766434,0.15312390299910206,-0.37840795882575406,0.4082150327613524
1768909096.1965623,0.15158722181624906,-0.37715199504478747,0.40647547673166223
1768909096.2166715,0.15498110688118594,-0.3812425806608708,0.41153985080314903
1768909096.2364974,0.15323620486590794,-0.3805003260802433,0.4101973093876628
1768909096.2564113,0.15260951017438185,-0.3903588078665905,0.4191296475730278
1768909096.2766254,0.14606115884955262,-0.3958868550702963,0.4219718760082525
1768909096.2964885,0.14718992186212176,-0.38466926263103574,0.4118680792570386
1768909096.3165476,0.13724122315891396,-0.40432207057331837,0.4269794960965342
1768909096.3364677,0.13780338445550466,-0.39471979327006856,0.4180831113146731
1768909096.35644,0.15048143367223865,-0.3887403792091355,0.41684978626324715
1768909096.3764696,0.1516398061963491,-0.3780106175354181,0.40729185824513414
1768909096.3966153,0.12849585195307078,-0.41033316145713705,0.4299819616688058
1768909096.4166813,0.12927219191692885,-0.4001303029856178,0.42049442204429965
1768909096.4365375,0.1464882039797466,-0.392970859220398,0.419386325601622
1768909096.45652,0.1472402811396183,-0.38362651051210683,0.41091239937214047
1768909096.4769034,0.14252992908877804,-0.3897999425322478,0.41504069184140946
1768909096.4964685,0.14369805531453927,-0.3792944440252377,0.40560252263711893
1768909096.516624,0.14039757637550299,-0.386136180575523,0.4108681411372365
1768909096.5366464,0.13910184592216535,-0.38259921402023167,0.407101316760156
1768909096.556798,0.14072195110115704,-0.3706617543590571,0.39647547675266176
1768909096.5765188,0.14235467267550383,-0.3590536056715674,0.3862438926097127
1768909096.5964808,0.13843522726633672,-0.37494307929089565,0.39968315558254536
1768909096.616452,0.11533391137644067,-0.39179167138905946,0.4084147706477098
1768909096.6365068,0.11637302896495694,-0.3832282556228712,0.4005078997700638
1768909096.6564558,0.0981511494205547,-0.4034370965214169,0.41520493612456866
1768909096.6764712,0.099075329839315,-0.396165374597345,0.4083661653621952
1768909096.6965115,0.13600300368010476,-0.38072659331858993,0.4042889509620434
1768909096.7164893,0.13778863434021993,-0.37480327726034623,0.3993284417599613
1768909096.7367013,0.1336580773693372,-0.3899723948977307,0.41224137398900096
1768909096.756756,0.13615775972203714,-0.38688093715397365,0.41014118918448184
1768909096.7765496,0.14188765815745796,-0.3975371543533228,0.4220993918838847
1768909096.7968247,0.14290138587783474,-0.40427138979093513,0.4287845177817175
1768909096.8165631,0.1454947648396807,-0.40581469800459935,0.43110821809879496
1768909096.8366306,0.14321574712303597,-0.4220478085494097,0.4456849817139552
1768909096.8566964,0.1452899970419015,-0.4223463566496637,0.4466381401265242
1768909096.8764927,0.1451017644034982,-0.43919437910941816,0.4625432138452748
1768909096.8965545,0.14751001677019104,-0.4429306095491139,0.4668476517270828
1768909096.916485,0.14648732156499378,-0.4612650764622952,0.48396694736629786
1768909096.9364684,0.15022280135750332,-0.4762801377941326,0.4994093107911524
1768909096.9569643,0.14792142920302442,-0.4866709542993206,0.5086544671740107
1768909096.976944,0.1524004756677222,-0.5101626074874961,0.5324394717356978
